step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
69,1.380000,0,0.0,0.0,0.0,0.045067064464092255,-0.0031752362847328186,-0.13359569013118744,0.045178782906078054,0.13359569013118744,0.045178782906078054,7.119874477386475,-4.9874958992004395,0.3565542697906494,0,0,0,0
69,1.380000,1,0.0,0.0,0.0,0.009615594521164894,0.006769692525267601,0.1260751187801361,0.01175960861942779,0.1260751187801361,0.01175960861942779,7.330125331878662,-2.5339455604553223,0.35144272446632385,0,0,0,0
69,1.380000,2,0.0,0.0,0.0,0.034225210547447205,0.037122584879398346,-0.012428682297468185,0.050492091907002885,0.012428682297468185,0.050492091907002885,7.299985885620117,-0.1420128345489502,0.35819458961486816,0,0,0,0
69,1.380000,3,0.0,0.0,0.0,0.013998929411172867,-0.012876695953309536,0.04572427272796631,0.01902049745230074,0.04572427272796631,0.01902049745230074,7.9098029136657715,2.7230007648468018,0.360341340303421,0,0,0,0
69,1.380000,4,0.0,0.0,0.0,-0.00864429771900177,-0.01887945458292961,-0.035576678812503815,0.020764336936286723,0.035576678812503815,0.020764336936286723,7.949397563934326,5.019793510437012,0.3615994453430176,0,0,0,0
69,1.380000,5,0.0,0.0,0.0,-0.024252600967884064,-0.021876879036426544,0.16276957094669342,0.032661697599510195,0.16276957094669342,0.032661697599510195,4.655206203460693,-5.125149726867676,0.3563545346260071,0,0,0,0
69,1.380000,6,0.0,0.0,0.0,-0.00863118376582861,0.022916533052921295,-0.11347626149654388,0.024488054646401327,0.11347626149654388,0.024488054646401327,5.135464668273926,-2.6748619079589844,0.3542725741863251,0,0,0,0
69,1.380000,7,0.0,0.0,0.0,0.002157006412744522,0.055841755121946335,-0.1217653900384903,0.0558833990713167,0.1217653900384903,0.0558833990713167,5.371626853942871,-0.16894285380840302,0.3573895990848541,0,0,0,0
69,1.380000,8,0.0,0.0,0.0,-0.010047916322946548,0.0041889953427016735,0.02300727367401123,0.010886151956229162,0.02300727367401123,0.010886151956229162,5.078660488128662,2.9996297359466553,0.35453858971595764,0,0,0,0
69,1.380000,9,0.0,0.0,0.0,0.022728413343429565,-0.002325376495718956,0.03958944231271744,0.02284705996308123,0.03958944231271744,0.02284705996308123,5.084852695465088,4.9372992515563965,0.3577995300292969,0,0,0,0
69,1.380000,10,0.0,0.0,0.0,-0.011570528149604797,-0.031893592327833176,-0.02948012761771679,0.03392754564118684,0.02948012761771679,0.03392754564118684,2.928914785385132,-5.203657627105713,0.35816675424575806,0,0,0,0
69,1.380000,11,0.0,0.0,0.0,0.015349343419075012,-0.024492381140589714,-0.013770312070846558,0.02890465494228596,0.013770312070846558,0.02890465494228596,2.2216715812683105,-2.7258148193359375,0.35261255502700806,0,0,0,0
69,1.380000,12,0.0,0.0,0.0,-0.015061162412166595,-0.02453983947634697,0.053543880581855774,0.028793095261373636,0.053543880581855774,0.028793095261373636,2.9550111293792725,0.20591944456100464,0.35904860496520996,0,0,0,0
69,1.380000,13,0.0,0.0,0.0,0.004885939881205559,0.021541371941566467,0.04729565232992172,0.022088529005971903,0.04729565232992172,0.022088529005971903,2.2353737354278564,2.5428671836853027,0.3567822575569153,0,0,0,0
69,1.380000,14,0.0,0.0,0.0,-0.02810831367969513,-0.03662985563278198,0.11313264816999435,0.04617167553375756,0.11313264816999435,0.04617167553375756,2.047302007675171,4.635680675506592,0.3515709638595581,0,0,0,0
69,1.380000,15,0.0,0.0,0.0,-0.01996123418211937,0.0034623071551322937,-0.08757403492927551,0.020259280365054703,0.08757403492927551,0.020259280365054703,0.20800869166851044,-4.707124710083008,0.36274540424346924,0,0,0,0
69,1.380000,16,0.0,0.0,0.0,-0.02137845754623413,-0.013474326580762863,-0.024895189329981804,0.025270455553099706,0.024895189329981804,0.025270455553099706,0.23198877274990082,-2.3395979404449463,0.35218414664268494,0,0,0,0
69,1.380000,17,0.0,0.0,0.0,0.04552578553557396,0.018152635544538498,0.023745251819491386,0.049011379554588314,0.023745251819491386,0.049011379554588314,-0.3772125542163849,-0.24939966201782227,0.3533993363380432,0,0,0,0
69,1.380000,18,0.0,0.0,0.0,0.007312634959816933,-0.0244064349681139,0.02251475676894188,0.025478396690300387,0.02251475676894188,0.025478396690300387,-0.506102979183197,2.65588116645813,0.35553815960884094,0,0,0,0
69,1.380000,19,0.0,0.0,0.0,0.06701261550188065,0.035831253975629807,-0.005907317623496056,0.07599058756101956,0.005907317623496056,0.07599058756101956,0.17628580331802368,4.989683628082275,0.34559914469718933,0,0,0,0
69,1.380000,20,0.0,0.0,0.0,0.025641988962888718,0.022428400814533234,-0.12653566896915436,0.03406676916102057,0.12653566896915436,0.03406676916102057,-2.4052441120147705,-5.483607292175293,0.34502705931663513,0,0,0,0
69,1.380000,21,0.0,0.0,0.0,0.010606667026877403,0.002573353238403797,0.10316120833158493,0.010914372740045652,0.10316120833158493,0.010914372740045652,-2.4259164333343506,-2.3597466945648193,0.3574707806110382,0,0,0,0
69,1.380000,22,0.0,0.0,0.0,-0.0283578559756279,0.0136859817430377,0.04291507601737976,0.0314876815882849,0.04291507601737976,0.0314876815882849,-2.7077510356903076,0.3920252025127411,0.3607129752635956,0,0,0,0
69,1.380000,23,0.0,0.0,0.0,0.005061104893684387,0.06223735213279724,-0.1135924831032753,0.06244279608767273,0.1135924831032753,0.06244279608767273,-2.549509286880493,2.5474648475646973,0.353859007358551,0,0,0,0
69,1.380000,24,0.0,0.0,0.0,0.015797650441527367,-0.01583961583673954,-0.04999798536300659,0.022370945204174538,0.04999798536300659,0.022370945204174538,-2.8711800575256348,4.513584136962891,0.35930871963500977,0,0,0,0
69,1.380000,25,0.0,0.0,0.0,-0.014370491728186607,0.01248380821198225,-0.04899972677230835,0.01903566389657674,0.04899972677230835,0.01903566389657674,-5.0837931632995605,-5.185634136199951,0.3524673879146576,0,0,0,0
69,1.380000,26,0.0,0.0,0.0,-0.007777448743581772,-0.009102577343583107,-0.0646071583032608,0.011972703255946593,0.0646071583032608,0.011972703255946593,-5.3512420654296875,-2.417039394378662,0.35312986373901367,0,0,0,0
69,1.380000,27,0.0,0.0,0.0,-0.010413393378257751,0.034929059445858,-0.10865027457475662,0.03644829152954394,0.10865027457475662,0.03644829152954394,-5.001350402832031,-0.31449419260025024,0.3546479046344757,0,0,0,0
69,1.380000,28,0.0,0.0,0.0,-0.05034364014863968,-0.02489696443080902,-0.12756314873695374,0.05616351966610261,0.12756314873695374,0.05616351966610261,-4.715147972106934,2.4992942810058594,0.36305344104766846,0,0,0,0
69,1.380000,29,0.0,0.0,0.0,-0.02343423292040825,0.044899217784404755,-0.09941976517438889,0.0506468462021018,0.09941976517438889,0.0506468462021018,-5.20061731338501,5.311253547668457,0.3584544360637665,0,0,0,0
69,1.380000,30,0.0,0.0,0.0,-0.002545158378779888,-0.015484199859201908,0.029718292877078056,0.015691981278754506,0.029718292877078056,0.015691981278754506,-7.46380615234375,-4.527630805969238,0.3522304892539978,0,0,0,0
69,1.380000,31,0.0,0.0,0.0,0.023749912157654762,0.028057141229510307,-0.04524530470371246,0.036759508993850894,0.04524530470371246,0.036759508993850894,-7.371718883514404,-2.0745081901550293,0.3494325280189514,0,0,0,0
70,1.400000,0,0.0,0.0,0.0,0.05231119692325592,-0.030460454523563385,-0.0745486170053482,0.06053346688672088,0.0745486170053482,0.06053346688672088,7.1205973625183105,-4.986780643463135,0.356977254152298,0,0,0,0
70,1.400000,1,0.0,0.0,0.0,-0.002297612838447094,0.015731044113636017,0.11985211074352264,0.015897948724931756,0.11985211074352264,0.015897948724931756,7.330045223236084,-2.5341920852661133,0.3520314693450928,0,0,0,0
70,1.400000,2,0.0,0.0,0.0,0.022947728633880615,0.05275242030620575,-0.09708423912525177,0.057527524695721206,0.09708423912525177,0.057527524695721206,7.300931453704834,-0.14263194799423218,0.35866227746009827,0,0,0,0
70,1.400000,3,0.0,0.0,0.0,0.01487340871244669,0.00371395330876112,-0.09293048083782196,0.01533009249506156,0.09293048083782196,0.01533009249506156,7.9096999168396,2.722785472869873,0.3606427013874054,0,0,0,0
70,1.400000,4,0.0,0.0,0.0,-0.013975582085549831,-0.0005552259972319007,0.09255728125572205,0.013986606827173757,0.09255728125572205,0.013986606827173757,7.949132919311523,5.019777774810791,0.3614148795604706,0,0,0,0
70,1.400000,5,0.0,0.0,0.0,-0.019005905836820602,-0.00420537032186985,0.0966687947511673,0.019465600330381676,0.0966687947511673,0.019465600330381676,4.655796051025391,-5.125421047210693,0.3573881685733795,0,0,0,0
70,1.400000,6,0.0,0.0,0.0,-0.013707103207707405,0.016982728615403175,0.09205488860607147,0.02182424682712273,0.09205488860607147,0.02182424682712273,5.1356282234191895,-2.674617290496826,0.35338228940963745,0,0,0,0
70,1.400000,7,0.0,0.0,0.0,0.017208687961101532,0.043439894914627075,-0.1472083330154419,0.04672433425460874,0.1472083330154419,0.04672433425460874,5.371423244476318,-0.16993416845798492,0.356664776802063,0,0,0,0
70,1.400000,8,0.0,0.0,0.0,0.017235320061445236,-0.008441724814474583,-0.15368866920471191,0.019191638165195084,0.15368866920471191,0.019191638165195084,5.078686714172363,2.9997141361236572,0.3548423647880554,0,0,0,0
70,1.400000,9,0.0,0.0,0.0,0.018038004636764526,-0.003205158282071352,0.0910840854048729,0.018320552690600497,0.0910840854048729,0.018320552690600497,5.085010051727295,4.93732213973999,0.3591933846473694,0,0,0,0
70,1.400000,10,0.0,0.0,0.0,0.0164128877222538,-0.021560562774538994,0.07492069900035858,0.027096877136270632,0.07492069900035858,0.027096877136270632,2.92933988571167,-5.204026222229004,0.3580237329006195,0,0,0,0
70,1.400000,11,0.0,0.0,0.0,-0.010686357505619526,-0.021964725106954575,-0.0897505134344101,0.02442636660991543,0.0897505134344101,0.02442636660991543,2.221379518508911,-2.725435972213745,0.35216179490089417,0,0,0,0
70,1.400000,12,0.0,0.0,0.0,-0.005297830328345299,-0.031775470823049545,0.03871091455221176,0.03221408934324247,0.03871091455221176,0.03221408934324247,2.9543638229370117,0.20576930046081543,0.35855233669281006,0,0,0,0
70,1.400000,13,0.0,0.0,0.0,0.01105908676981926,0.0350971445441246,0.1504998505115509,0.036798273809155325,0.1504998505115509,0.036798273809155325,2.2358627319335938,2.5425426959991455,0.3559887111186981,0,0,0,0
70,1.400000,14,0.0,0.0,0.0,-0.029279109090566635,-0.02404233254492283,0.23163320124149323,0.03788535315049811,0.23163320124149323,0.03788535315049811,2.0464766025543213,4.635403156280518,0.3517298698425293,0,0,0,0
70,1.400000,15,0.0,0.0,0.0,-0.005050987936556339,0.004252130165696144,-0.00785418413579464,0.006602506348445322,0.00785418413579464,0.006602506348445322,0.2079722285270691,-4.707195281982422,0.3619973659515381,0,0,0,0
70,1.400000,16,0.0,0.0,0.0,-0.019152358174324036,-0.0026220986619591713,-0.12162883579730988,0.019331017175271577,0.12162883579730988,0.019331017175271577,0.23212648928165436,-2.3398592472076416,0.3513373136520386,0,0,0,0
70,1.400000,17,0.0,0.0,0.0,0.012273658066987991,0.016780849546194077,0.015745986253023148,0.020790372623821378,0.015745986253023148,0.020790372623821378,-0.3770143985748291,-0.24888069927692413,0.35384657979011536,0,0,0,0
70,1.400000,18,0.0,0.0,0.0,0.008591209538280964,-0.00478208065032959,-0.005291014909744263,0.00983245527205217,0.005291014909744263,0.00983245527205217,-0.506252110004425,2.6560404300689697,0.3557687997817993,0,0,0,0
70,1.400000,19,0.0,0.0,0.0,0.05803053081035614,0.047315530478954315,0.015472421422600746,0.07487524244125389,0.015472421422600746,0.07487524244125389,0.17624612152576447,4.991186618804932,0.34557873010635376,0,0,0,0
70,1.400000,20,0.0,0.0,0.0,0.014202538877725601,0.010325485840439796,-0.038432590663433075,0.01755926446108805,0.038432590663433075,0.01755926446108805,-2.404815435409546,-5.483783721923828,0.34553590416908264,0,0,0,0
70,1.400000,21,0.0,0.0,0.0,0.016167575493454933,0.0029690582305192947,-0.11111815273761749,0.016437937951968882,0.11111815273761749,0.016437937951968882,-2.426017999649048,-2.3599905967712402,0.35763978958129883,0,0,0,0
70,1.400000,22,0.0,0.0,0.0,-0.04173648729920387,0.03058713488280773,0.1470809280872345,0.05174463443117247,0.1470809280872345,0.05174463443117247,-2.708627223968506,0.3918863832950592,0.36068668961524963,0,0,0,0
70,1.400000,23,0.0,0.0,0.0,0.024804815649986267,0.02915596216917038,-0.15182986855506897,0.03827987734358482,0.15182986855506897,0.03827987734358482,-2.5491554737091064,2.5465753078460693,0.3537261188030243,0,0,0,0
70,1.400000,24,0.0,0.0,0.0,0.02137676067650318,-0.015962420031428337,-0.14847363531589508,0.026678919586074646,0.14847363531589508,0.026678919586074646,-2.8716580867767334,4.513510227203369,0.359158456325531,0,0,0,0
70,1.400000,25,0.0,0.0,0.0,-0.003460574895143509,0.006828572601079941,-0.16637007892131805,0.007655389106578266,0.16637007892131805,0.007655389106578266,-5.083978176116943,-5.185503005981445,0.3521989583969116,0,0,0,0
70,1.400000,26,0.0,0.0,0.0,-0.02751019597053528,-0.0127097237855196,-0.22323814034461975,0.03030425648389114,0.22323814034461975,0.03030425648389114,-5.350825309753418,-2.4173455238342285,0.3535618782043457,0,0,0,0
70,1.400000,27,0.0,0.0,0.0,0.01685400679707527,0.014258827082812786,-0.017904747277498245,0.022076496436106315,0.017904747277498245,0.022076496436106315,-5.000837802886963,-0.3146010637283325,0.3548677861690521,0,0,0,0
70,1.400000,28,0.0,0.0,0.0,-0.0530162937939167,-0.04158741980791092,-0.09178505837917328,0.06738130967799834,0.09178505837917328,0.06738130967799834,-4.715681552886963,2.4982244968414307,0.36239713430404663,0,0,0,0
70,1.400000,29,0.0,0.0,0.0,-0.016483841463923454,0.04398905113339424,-0.05930960550904274,0.04697609657074686,0.05930960550904274,0.04697609657074686,-5.200332164764404,5.312139511108398,0.3576681315898895,0,0,0,0
70,1.400000,30,0.0,0.0,0.0,-0.0008817581692710519,-0.005266205407679081,-0.06621634215116501,0.00533951466567371,0.06621634215116501,0.00533951466567371,-7.463958263397217,-4.527812480926514,0.35324013233184814,0,0,0,0
70,1.400000,31,0.0,0.0,0.0,-0.0007328585488721728,0.013921624980866909,-0.1201980710029602,0.013940901110062886,0.1201980710029602,0.013940901110062886,-7.372099876403809,-2.0740320682525635,0.35104867815971375,0,0,0,0
71,1.420000,0,0.0,0.0,0.0,0.06466340273618698,-0.022509021684527397,-0.06323081254959106,0.06846905659213393,0.06323081254959106,0.06846905659213393,7.121349811553955,-4.986026287078857,0.35819968581199646,0,0,0,0
71,1.420000,1,0.0,0.0,0.0,-0.0056165121495723724,0.034721944481134415,-0.024690449237823486,0.035173265945562616,0.024690449237823486,0.035173265945562616,7.329877853393555,-2.534919261932373,0.3530711829662323,0,0,0,0
71,1.420000,2,0.0,0.0,0.0,0.014700151979923248,0.03957981616258621,0.018912091851234436,0.042221514843702165,0.018912091851234436,0.042221514843702165,7.301734924316406,-0.14314591884613037,0.3585273325443268,0,0,0,0
71,1.420000,3,0.0,0.0,0.0,0.012724485248327255,0.01137765683233738,0.03154274821281433,0.01706937608201692,0.03154274821281433,0.01706937608201692,7.909782409667969,2.7225160598754883,0.3611021041870117,0,0,0,0
71,1.420000,4,0.0,0.0,0.0,-0.022707423195242882,0.018644263967871666,0.12034863233566284,0.02938087212918521,0.12034863233566284,0.02938087212918521,7.948991298675537,5.020075798034668,0.3606886565685272,0,0,0,0
71,1.420000,5,0.0,0.0,0.0,-0.03636959195137024,-0.019589953124523163,-0.04711534082889557,0.041309968314320815,0.04711534082889557,0.041309968314320815,4.656521320343018,-5.125615119934082,0.35779237747192383,0,0,0,0
71,1.420000,6,0.0,0.0,0.0,-0.023327816277742386,0.01157489325851202,-0.1193610429763794,0.026041604524952945,0.1193610429763794,0.026041604524952945,5.135621547698975,-2.6741933822631836,0.35283559560775757,0,0,0,0
71,1.420000,7,0.0,0.0,0.0,0.035289350897073746,0.03695705905556679,-0.02319922298192978,0.051099535230503326,0.02319922298192978,0.051099535230503326,5.370790004730225,-0.17075559496879578,0.3558306396007538,0,0,0,0
71,1.420000,8,0.0,0.0,0.0,0.009934203699231148,-0.010823446325957775,0.032561637461185455,0.014691337362837554,0.032561637461185455,0.014691337362837554,5.078969955444336,2.9998691082000732,0.3548084497451782,0,0,0,0
71,1.420000,9,0.0,0.0,0.0,-0.016346339136362076,-0.006468498148024082,-0.11354157328605652,0.017579655043599502,0.11354157328605652,0.017579655043599502,5.084829330444336,4.937317371368408,0.35940995812416077,0,0,0,0
71,1.420000,10,0.0,0.0,0.0,0.022884665057063103,-0.008693098090589046,0.1807292252779007,0.024480152147945647,0.1807292252779007,0.024480152147945647,2.9300076961517334,-5.204017639160156,0.35716673731803894,0,0,0,0
71,1.420000,11,0.0,0.0,0.0,0.0014603659510612488,-0.02355765365064144,-0.08995665609836578,0.02360287512644591,0.08995665609836578,0.02360287512644591,2.2212326526641846,-2.725045919418335,0.35220277309417725,0,0,0,0
71,1.420000,12,0.0,0.0,0.0,0.01117619313299656,-0.03468122333288193,0.09339714050292969,0.036437543067710715,0.09339714050292969,0.036437543067710715,2.953701972961426,0.20525400340557098,0.3577977418899536,0,0,0,0
71,1.420000,13,0.0,0.0,0.0,0.023490775376558304,0.04987350106239319,-0.02073768526315689,0.05512878228305476,0.02073768526315689,0.05512878228305476,2.236659526824951,2.5419681072235107,0.35503944754600525,0,0,0,0
71,1.420000,14,0.0,0.0,0.0,-0.03864534944295883,-0.014910602010786533,0.111573226749897,0.04142208451891901,0.111573226749897,0.04142208451891901,2.0456900596618652,4.635293006896973,0.3514169156551361,0,0,0,0
71,1.420000,15,0.0,0.0,0.0,0.0032942446414381266,0.002617034362629056,-0.0008659693412482738,0.004207245727649513,0.0008659693412482738,0.004207245727649513,0.20790261030197144,-4.707179546356201,0.36189892888069153,0,0,0,0
71,1.420000,16,0.0,0.0,0.0,-0.01505658496171236,0.02190288156270981,-0.04787606745958328,0.02657888205811817,0.04787606745958328,0.02657888205811817,0.2318854182958603,-2.339975357055664,0.3502728343009949,0,0,0,0
71,1.420000,17,0.0,0.0,0.0,0.005204866640269756,0.027266664430499077,0.11539307981729507,0.027758991802809347,0.11539307981729507,0.027758991802809347,-0.3770309090614319,-0.2484186738729477,0.3535586893558502,0,0,0,0
71,1.420000,18,0.0,0.0,0.0,-0.010079404339194298,-0.006414443254470825,-0.1786935180425644,0.01194736264193044,0.1786935180425644,0.01194736264193044,-0.5062349438667297,2.656109094619751,0.3555391728878021,0,0,0,0
71,1.420000,19,0.0,0.0,0.0,0.0735262781381607,0.018964026123285294,0.005956195294857025,0.07593252177858191,0.005956195294857025,0.07593252177858191,0.1765049248933792,4.992630958557129,0.34569859504699707,0,0,0,0
71,1.420000,20,0.0,0.0,0.0,0.027970198541879654,0.008169985376298428,0.029221247881650925,0.029138988786865903,0.029221247881650925,0.029138988786865903,-2.4044723510742188,-5.483992576599121,0.34649503231048584,0,0,0,0
