step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
263,5.260000,3,0.5,0.0,0.0,0.1143357902765274,0.0017783194780349731,-0.07571401447057724,0.38566830966751287,0.07571401447057724,0.11434961896886241,0.3455008268356323,-11.882067680358887,-0.6975422501564026,0,0,0,0
263,5.260000,4,0.5,0.0,0.0,-0.00519971176981926,0.01860976777970791,-0.0983978807926178,0.5055423545353278,0.0983978807926178,0.01932253760001133,0.6740347743034363,-12.14920711517334,-0.9319055080413818,0,0,0,0
263,5.260000,5,0.5,0.0,0.0,-0.039525337517261505,-0.041061948984861374,0.17551513016223907,0.5410856433851764,0.17551513016223907,0.05699417479259435,-0.5626444816589355,-11.976613998413086,-0.8925819993019104,0,0,0,0
263,5.260000,6,0.5,0.0,0.0,-0.008465170860290527,-0.01643356680870056,0.09628280997276306,0.5087306675403405,0.09628280997276306,0.018485703550309807,0.15003366768360138,-12.203956604003906,-0.6756083965301514,0,0,0,0
263,5.260000,7,0.5,0.0,0.0,0.11459650844335556,0.0330924391746521,-0.035473935306072235,0.38682161371177354,0.035473935306072235,0.11927895572118374,0.24473433196544647,-12.188985824584961,-0.6974530816078186,0,0,0,0
263,5.260000,8,0.5,0.0,0.0,-0.003654088359326124,0.0004065855173394084,-0.0012752236798405647,0.5036542524717197,0.0012752236798405647,0.00367663888907693,0.2309889793395996,-3.2670133113861084,-0.9307041764259338,0,0,0,0
263,5.260000,9,0.5,0.0,0.0,-0.022359119728207588,0.0043972451239824295,-0.07321197539567947,0.5223776275147207,0.07321197539567947,0.02278740879741944,0.2991575002670288,-4.184690952301025,-0.9167935848236084,0,0,0,0
263,5.260000,10,0.5,0.0,0.0,-0.004750547464936972,0.025610340759158134,-0.09717022627592087,0.5053998463790366,0.09717022627592087,0.026047212039233977,0.6879974007606506,-4.101489543914795,-0.9302995204925537,0,0,0,0
263,5.260000,11,0.5,0.0,0.0,0.008985213935375214,0.03088310733437538,-0.11336944997310638,0.4919850469808161,0.11336944997310638,0.03216365010521989,-0.49106577038764954,-4.3621954917907715,-0.9319976568222046,0,0,0,0
263,5.260000,12,0.5,0.0,0.0,0.08082348108291626,-0.012598089873790741,-0.09586811810731888,0.41936579006866115,0.09586811810731888,0.08179943131115663,0.4691145420074463,-3.903334140777588,-0.6993906497955322,0,0,0,0
263,5.260000,13,0.5,0.0,0.0,0.0032853540033102036,-0.009653450921177864,0.03668559342622757,0.496808442623819,0.03668559342622757,0.010197189103603803,-0.30560386180877686,-4.220393657684326,-0.9345265626907349,0,0,0,0
263,5.260000,14,0.5,0.0,0.0,0.002963901497423649,0.01310983207076788,0.00743801798671484,0.49720896101295936,0.00743801798671484,0.013440699721746788,-0.23114517331123352,-4.497995853424072,-0.9418517351150513,0,0,0,0
263,5.260000,15,0.5,0.0,0.0,0.0031096437014639378,-0.0027287467382848263,0.14287978410720825,0.4968978488997993,0.14287978410720825,0.004137141852989141,0.2230028361082077,-3.6323118209838867,-0.6854900121688843,0,0,0,0
263,5.260000,16,0.5,0.0,0.0,-0.0015405775047838688,0.006853547412902117,-0.014989277347922325,0.501587402150386,0.014989277347922325,0.007024563416266052,0.2815313935279846,4.423641204833984,-0.9342374205589294,0,0,0,0
263,5.260000,17,0.5,0.0,0.0,0.0008879201486706734,-0.004556506872177124,-0.01991673931479454,0.4991328781080204,0.01991673931479454,0.004642214672611846,-0.1401008516550064,3.8699347972869873,-0.9352647066116333,0,0,0,0
263,5.260000,18,0.5,0.0,0.0,-0.005196227226406336,-0.0006392808863893151,0.0025370586663484573,0.505196631702792,0.0025370586663484573,0.005235404228915776,-0.7233598828315735,4.124118328094482,-0.9300914406776428,0,0,0,0
263,5.260000,19,0.5,0.0,0.0,0.005131469573825598,-0.01073392853140831,-0.0007216343656182289,0.4949849286876105,0.0007216343656182289,0.011897445175518953,0.303665429353714,4.198322772979736,-0.9353060126304626,0,0,0,0
263,5.260000,20,0.5,0.0,0.0,0.0011078986572101712,-0.00030484283342957497,0.04716511070728302,0.4988921944783037,0.04716511070728302,0.0011490729253365393,0.10915981978178024,3.259575605392456,-0.9249235391616821,0,0,0,0
263,5.260000,21,0.5,0.0,0.0,-0.0027564428746700287,0.013352102600038052,-0.044912613928318024,0.5029337128248943,0.044912613928318024,0.013633657659016602,-0.09344358742237091,3.948781728744507,-0.9350496530532837,0,0,0,0
263,5.260000,22,0.5,0.0,0.0,-0.019763242453336716,-0.04878981038928032,0.2091243863105774,0.5220481527631604,0.2091243863105774,0.052640586528754564,0.038016412407159805,4.598537445068359,-0.8579018115997314,0,0,0,0
263,5.260000,23,0.5,0.0,0.0,-0.036278851330280304,-0.04642419517040253,-0.0015404373407363892,0.5382845086767262,0.0015404373407363892,0.05891825651751931,-0.25359928607940674,3.8538978099823,-0.9003716111183167,0,0,0,0
263,5.260000,24,0.5,0.0,0.0,-0.0007578283548355103,0.015057263895869255,-0.07481132447719574,0.50098415529304,0.07481132447719574,0.015076322490754848,-0.6151848435401917,11.362105369567871,-0.9296942353248596,0,0,0,0
263,5.260000,25,0.5,0.0,0.0,0.02240658365190029,0.0013575844932347536,-0.03621387481689453,0.4775953458469896,0.03621387481689453,0.022447673077757455,0.0053431689739227295,11.819156646728516,-0.6886523365974426,0,0,0,0
263,5.260000,26,0.5,0.0,0.0,0.0012586975935846567,-0.002687514992430806,-0.04478837549686432,0.4987485433190577,0.04478837549686432,0.002967668523712876,-0.5050241947174072,12.275728225708008,-0.9352553486824036,0,0,0,0
263,5.260000,27,0.5,0.0,0.0,-0.0038941469974815845,0.0012405533343553543,-0.01203824020922184,0.503895674074401,0.01203824020922184,0.004086973625236041,-0.03864314779639244,11.396797180175781,-0.932199239730835,0,0,0,0
263,5.260000,28,0.5,0.0,0.0,0.05511530861258507,0.030555617064237595,-0.13618521392345428,0.4459327688845615,0.13618521392345428,0.06301859231716321,0.3542109429836273,12.00335693359375,-0.6843389868736267,0,0,0,0
263,5.260000,29,0.5,0.0,0.0,0.025532105937600136,-0.0029828145634382963,-0.04748010262846947,0.47447726992842193,0.04748010262846947,0.025705750647057473,-0.1878320872783661,12.271279335021973,-0.6798842549324036,0,0,0,0
263,5.260000,30,0.5,0.0,0.0,0.002780285896733403,0.001456311671063304,-0.04414224624633789,0.4972218468014227,0.04414224624633789,0.0031386037263168246,0.2576650381088257,12.640400886535645,-0.9332597851753235,0,0,0,0
263,5.260000,31,0.5,0.0,0.0,-0.0006351646734401584,0.01691228151321411,-0.04120173677802086,0.5009207456011228,0.04120173677802086,0.016924204564604806,0.4079664945602417,12.488384246826172,-0.9330204725265503,0,0,0,0
264,5.280000,0,0.5,0.0,0.0,0.02626851573586464,0.017914727330207825,-0.11209940165281296,0.4740700967561827,0.11209940165281296,0.031795791769997854,-0.36334145069122314,-11.961358070373535,-0.6768367290496826,0,0,0,0
264,5.280000,1,0.5,0.0,0.0,0.003970791585743427,-0.0017617442645132542,0.02918294072151184,0.49603233699319194,0.02918294072151184,0.00434406821665546,-0.3638418912887573,-11.857352256774902,-0.9356343150138855,0,0,0,0
264,5.280000,2,0.5,0.0,0.0,0.0025957459583878517,-0.00635768286883831,0.005520148668438196,0.49744488344956705,0.005520148668438196,0.006867170344560195,-0.27574360370635986,-12.405599594116211,-0.9337020516395569,0,0,0,0
264,5.280000,3,0.5,0.0,0.0,0.11226911842823029,0.010001495480537415,-0.053244899958372116,0.3878598541177843,0.053244899958372116,0.11271372970716215,0.34469637274742126,-11.88415813446045,-0.6976946592330933,0,0,0,0
264,5.280000,4,0.5,0.0,0.0,-0.004483117256313562,0.0041460017673671246,-0.03875785320997238,0.5045001535453705,0.03875785320997238,0.006106363155665389,0.674099326133728,-12.14885139465332,-0.9321731328964233,0,0,0,0
264,5.280000,5,0.5,0.0,0.0,-0.04205217957496643,-0.03907515108585358,0.032422985881567,0.5434587682744239,0.032422985881567,0.057404296349554775,-0.5612046718597412,-11.976810455322266,-0.8949880003929138,0,0,0,0
264,5.280000,6,0.5,0.0,0.0,-0.009149502962827682,-0.0038812176790088415,-0.0867091715335846,0.5091642958986483,0.0867091715335846,0.009938674717417977,0.14970099925994873,-12.203932762145996,-0.674599826335907,0,0,0,0
264,5.280000,7,0.5,0.0,0.0,0.11136569082736969,0.028587520122528076,-0.048737600445747375,0.38968432425855104,0.048737600445747375,0.11497636017987889,0.24265572428703308,-12.190103530883789,-0.698434054851532,0,0,0,0
264,5.280000,8,0.5,0.0,0.0,0.004175257869064808,0.0016478896141052246,-0.0005083046853542328,0.49582748053066666,0.0005083046853542328,0.00448868783203549,0.23109324276447296,-3.2669880390167236,-0.9305412769317627,0,0,0,0
264,5.280000,9,0.5,0.0,0.0,-0.022673742845654488,0.0012981200125068426,0.039587393403053284,0.5226753548579196,0.039587393403053284,0.022710872510710346,0.2986796796321869,-4.184284210205078,-0.9180974960327148,0,0,0,0
264,5.280000,10,0.5,0.0,0.0,0.006097886711359024,-0.0010425799991935492,0.003372281789779663,0.493903213680616,0.003372281789779663,0.006186371747582535,0.6878829002380371,-4.101368427276611,-0.9302641749382019,0,0,0,0
264,5.280000,11,0.5,0.0,0.0,0.005075233057141304,0.016784267500042915,-0.055207543075084686,0.4952092856247306,0.055207543075084686,0.017534811835240683,-0.49082642793655396,-4.362701892852783,-0.9323280453681946,0,0,0,0
264,5.280000,12,0.5,0.0,0.0,0.07871223986148834,-0.014291588217020035,-0.057565975934267044,0.42153010134068597,0.057565975934267044,0.07999916373173747,0.4694371223449707,-3.904897689819336,-0.6996077299118042,0,0,0,0
264,5.280000,13,0.5,0.0,0.0,0.003675800282508135,-0.006349654868245125,0.0076454877853393555,0.4963648147705018,0.0076454877853393555,0.007336867496603431,-0.3058737814426422,-4.220491886138916,-0.9343439936637878,0,0,0,0
264,5.280000,14,0.5,0.0,0.0,0.004609695635735989,0.023569174110889435,-0.06361079216003418,0.49595066249213493,0.06361079216003418,0.02401572947306711,-0.23091018199920654,-4.497786521911621,-0.9415332674980164,0,0,0,0
264,5.280000,15,0.5,0.0,0.0,0.00917433574795723,-0.005730807781219482,0.08441217243671417,0.49085911914345065,0.08441217243671417,0.010817143534294612,0.22312475740909576,-3.6321842670440674,-0.6856871247291565,0,0,0,0
264,5.280000,16,0.5,0.0,0.0,-0.0012193741276860237,0.0167933851480484,-0.10711729526519775,0.5015006269045733,0.10711729526519775,0.016837596562275823,0.28131213784217834,4.423684120178223,-0.9341493844985962,0,0,0,0
264,5.280000,17,0.5,0.0,0.0,0.004097288008779287,-0.0031622692476958036,-0.017248505726456642,0.49591279445789915,0.017248505726456642,0.005175685058212982,-0.14001992344856262,3.8698408603668213,-0.9351615905761719,0,0,0,0
264,5.280000,18,0.5,0.0,0.0,0.0069829970598220825,0.009515451267361641,-0.04159937798976898,0.49310882064807654,0.04159937798976898,0.011802798852772935,-0.7233319878578186,4.124030590057373,-0.9300881028175354,0,0,0,0
264,5.280000,19,0.5,0.0,0.0,-0.0010519474744796753,0.003986503928899765,-0.023362750187516212,0.5010678060717371,0.023362750187516212,0.004122960958364441,0.3037187457084656,4.198305606842041,-0.935295045375824,0,0,0,0
264,5.280000,20,0.5,0.0,0.0,-0.00269951275549829,0.007043848745524883,-0.026590626686811447,0.5027488597001143,0.026590626686811447,0.0075434192689343765,0.10911436378955841,3.2595739364624023,-0.9249703288078308,0,0,0,0
264,5.280000,21,0.5,0.0,0.0,-0.002215883694589138,0.00661477679386735,-0.036166660487651825,0.5022594440198908,0.036166660487651825,0.006976059961083478,-0.09330606460571289,3.948714256286621,-0.9350563883781433,0,0,0,0
264,5.280000,22,0.5,0.0,0.0,-0.042904242873191833,-0.04440995678305626,0.06751878559589386,0.544717597651468,0.06751878559589386,0.06174964224993337,0.03747682273387909,4.596951007843018,-0.8598160147666931,0,0,0,0
264,5.280000,23,0.5,0.0,0.0,-0.041704267263412476,-0.03849763423204422,-0.029268205165863037,0.5430705120082059,0.029268205165863037,0.05675661855186935,-0.2531892955303192,3.8552303314208984,-0.9026452302932739,0,0,0,0
264,5.280000,24,0.5,0.0,0.0,-0.0013438791502267122,0.0023671556264162064,0.005372912157326937,0.501349467524557,0.005372912157326937,0.002722028091348062,-0.6150830984115601,11.362102508544922,-0.9298018217086792,0,0,0,0
264,5.280000,25,0.5,0.0,0.0,0.021704982966184616,0.007712358608841896,-0.05469576641917229,0.47835719268626986,0.05469576641917229,0.023034468973122477,0.005646757781505585,11.819494247436523,-0.688618004322052,0,0,0,0
264,5.280000,26,0.5,0.0,0.0,-0.002410320332273841,-0.00039347633719444275,-0.05553429201245308,0.5024104744131097,0.05553429201245308,0.0024422259789185427,-0.5051029324531555,12.275665283203125,-0.935285210609436,0,0,0,0
264,5.280000,27,0.5,0.0,0.0,0.003928652498871088,-0.009936628863215446,0.04950597509741783,0.49617085606144895,0.04950597509741783,0.01068507855011709,-0.03882628679275513,11.396808624267578,-0.9322211742401123,0,0,0,0
264,5.280000,28,0.5,0.0,0.0,0.04495172202587128,0.02948043681681156,0.03686384856700897,0.45600222745303554,0.03686384856700897,0.05375642722504184,0.35475173592567444,12.00436782836914,-0.6848747134208679,0,0,0,0
264,5.280000,29,0.5,0.0,0.0,0.022158704698085785,0.007599544711410999,0.018532028421759605,0.47790172271674425,0.018532028421759605,0.02342565417907692,-0.18741072714328766,12.27110767364502,-0.6797869205474854,0,0,0,0
264,5.280000,30,0.5,0.0,0.0,0.00031813757959753275,0.002653107512742281,-0.004234100691974163,0.4996889058318147,0.004234100691974163,0.0026721135817404373,0.2576603591442108,12.640402793884277,-0.9332714080810547,0,0,0,0
264,5.280000,31,0.5,0.0,0.0,-0.0002745626261457801,0.020090529695153236,-0.07895354926586151,0.5006778079705684,0.07895354926586151,0.020092405731208747,0.40783900022506714,12.488696098327637,-0.9329487681388855,0,0,0,0
265,5.300000,0,0.5,0.0,0.0,0.006032924167811871,0.015698082745075226,-0.015391380526125431,0.4942164523850596,0.015391380526125431,0.01681743071595055,-0.3635820746421814,-11.960979461669922,-0.6768884062767029,0,0,0,0
265,5.300000,1,0.5,0.0,0.0,-0.00023309467360377312,-0.002406784798949957,-0.0397917702794075,0.5002388845539689,0.0397917702794075,0.0024180459456592286,-0.3637707531452179,-11.857215881347656,-0.9355741739273071,0,0,0,0
265,5.300000,2,0.5,0.0,0.0,0.0025228604208678007,0.0030309155117720366,-0.07231578975915909,0.49748637252961503,0.07231578975915909,0.003943510307160563,-0.27591830492019653,-12.405632019042969,-0.933616042137146,0,0,0,0
265,5.300000,3,0.5,0.0,0.0,0.11754706501960754,0.010631188750267029,0.06206608563661575,0.38260066603360754,0.06206608563661575,0.11802683876545897,0.34388238191604614,-11.886351585388184,-0.6982437372207642,0,0,0,0
265,5.300000,4,0.5,0.0,0.0,0.0030878232792019844,-0.010543093085289001,0.010967748239636421,0.49702401167871824,0.010967748239636421,0.010985966703419888,0.6740351319313049,-12.14892578125,-0.9322410821914673,0,0,0,0
265,5.300000,5,0.5,0.0,0.0,-0.029025189578533173,-0.048909712582826614,0.023967981338500977,0.5312812919664476,0.023967981338500977,0.056873733963970566,-0.5598743557929993,-11.976802825927734,-0.897055447101593,0,0,0,0
265,5.300000,6,0.5,0.0,0.0,-0.021684397011995316,-0.008883249014616013,0.09886590391397476,0.5217600235729304,0.09886590391397476,0.023433420297291382,0.1493164449930191,-12.203834533691406,-0.6748846173286438,0,0,0,0
265,5.300000,7,0.5,0.0,0.0,0.12953267991542816,0.0360383614897728,-0.09661725163459778,0.3722160646042996,0.09661725163459778,0.13445251453557983,0.24036523699760437,-12.191352844238281,-0.6991875767707825,0,0,0,0
265,5.300000,8,0.5,0.0,0.0,0.0008615297265350819,-0.005528928712010384,0.027043676003813744,0.4991690911501203,0.027043676003813744,0.005595648860694925,0.2312665730714798,-3.26698899269104,-0.9303812384605408,0,0,0,0
265,5.300000,9,0.5,0.0,0.0,-0.01663181185722351,0.023429041728377342,-0.09421462565660477,0.5171627877363061,0.09421462565660477,0.028732162500656425,0.29825547337532043,-4.1836981773376465,-0.919448733329773,0,0,0,0
265,5.300000,10,0.5,0.0,0.0,0.0016834279522299767,-0.019215766340494156,0.058119893074035645,0.49868692749408705,0.058119893074035645,0.019289365093823525,0.6881057024002075,-4.101630687713623,-0.9303478598594666,0,0,0,0
265,5.300000,11,0.5,0.0,0.0,-0.0009447997435927391,0.011537308804690838,-0.005727527663111687,0.5010776405753933,0.005727527663111687,0.011575929379980237,-0.49055421352386475,-4.362988471984863,-0.9327347874641418,0,0,0,0
265,5.300000,12,0.5,0.0,0.0,0.07890469580888748,-0.017441008239984512,-0.10697682946920395,0.4214563369795652,0.10697682946920395,0.08080928034031903,0.46978262066841125,-3.9065005779266357,-0.7001836895942688,0,0,0,0
265,5.300000,13,0.5,0.0,0.0,0.0011793237645179033,-0.004263936076313257,0.012757975608110428,0.4988389000377642,0.012757975608110428,0.004424020276224147,-0.30603650212287903,-4.220508575439453,-0.9343529939651489,0,0,0,0
265,5.300000,14,0.5,0.0,0.0,-3.40794213116169e-05,0.01435273140668869,-0.05285455286502838,0.5002400238700929,0.05285455286502838,0.014352771866071893,-0.23072299361228943,-4.4975385665893555,-0.9413566589355469,0,0,0,0
265,5.300000,15,0.5,0.0,0.0,0.009768183343112469,-0.008575639687478542,0.024399900808930397,0.4903068178791334,0.024399900808930397,0.012998423053359855,0.22328655421733856,-3.6319942474365234,-0.6858370900154114,0,0,0,0
265,5.300000,16,0.5,0.0,0.0,-0.010970888659358025,0.0007950824219733477,0.021261807531118393,0.5109715072422256,0.021261807531118393,0.010999661541782162,0.28098320960998535,4.423532485961914,-0.9345778226852417,0,0,0,0
265,5.300000,17,0.5,0.0,0.0,0.0028126833494752645,-0.0029231433290988207,-0.016001563519239426,0.4971959096825633,0.016001563519239426,0.00405659395883669,-0.1400349736213684,3.8697595596313477,-0.9352258443832397,0,0,0,0
265,5.300000,18,0.5,0.0,0.0,0.004808141849935055,-0.00467955507338047,0.009661335498094559,0.4952139685164372,0.009661335498094559,0.006709430954551793,-0.7234646677970886,4.124133110046387,-0.929866373538971,0,0,0,0
265,5.300000,19,0.5,0.0,0.0,0.0010516773909330368,-0.0030806774739176035,-0.02380787767469883,0.4989578330962446,0.02380787767469883,0.0032552417779487695,0.30375218391418457,4.198284149169922,-0.9352850317955017,0,0,0,0
265,5.300000,20,0.5,0.0,0.0,-0.0011469901073724031,-0.0038161047268658876,0.023581750690937042,0.501161519222062,0.023581750690937042,0.003984751133109611,0.10900364071130753,3.2595667839050293,-0.9250625371932983,0,0,0,0
265,5.300000,21,0.5,0.0,0.0,0.0017127711325883865,-0.0009067674400284886,-0.005960843060165644,0.49828805392017433,0.005960843060165644,0.001937991780922696,-0.09332454949617386,3.94869065284729,-0.9349806308746338,0,0,0,0
265,5.300000,22,0.5,0.0,0.0,-0.0644659772515297,-0.04480182006955147,0.024940427392721176,0.5662411522982668,0.024940427392721176,0.07850519285078668,0.036274418234825134,4.5949602127075195,-0.8628597259521484,0,0,0,0
