step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
113,2.260000,13,0.5,0.0,0.0,0.03772091493010521,0.016600459814071655,-0.07858943939208984,0.46257705061870247,0.07858943939208984,0.04121216676180521,-0.28444451093673706,-4.016817092895508,-0.3618904948234558,0,0,0,0
113,2.260000,14,0.5,0.0,0.0,-0.04233304038643837,-0.011968178674578667,0.09992869943380356,0.5424650808997615,0.09992869943380356,0.0439923130688358,-0.2052631825208664,-4.517242431640625,-0.544104278087616,0,0,0,0
113,2.260000,15,0.5,0.0,0.0,0.003889467567205429,0.015572378411889076,-0.025124553591012955,0.49635487240496995,0.025124553591012955,0.016050760958889514,0.22924013435840607,-3.678529977798462,-0.35021162033081055,0,0,0,0
113,2.260000,16,0.5,0.0,0.0,0.17762954533100128,-0.029637038707733154,-0.01841394230723381,0.3237299246391359,0.01841394230723381,0.18008500614393724,0.2703368663787842,4.280688762664795,-0.3842419385910034,0,0,0,0
113,2.260000,17,0.5,0.0,0.0,0.07048048079013824,-0.016658887267112732,0.005917795933783054,0.4298424547520279,0.005917795933783054,0.07242248751173504,-0.2991315722465515,3.76836895942688,-0.36964720487594604,0,0,0,0
113,2.260000,18,0.5,0.0,0.0,0.18859781324863434,-0.01641271263360977,-0.11043425649404526,0.31183440966244547,0.11043425649404526,0.18931062383860078,-0.6420516967773438,4.148861885070801,-0.3892209529876709,0,0,0,0
113,2.260000,19,0.5,0.0,0.0,0.3371524214744568,0.042097270488739014,-0.014502489939332008,0.16820081454688326,0.014502489939332008,0.3397704158526634,0.2688601613044739,4.124751567840576,-0.4050790071487427,0,0,0,0
113,2.260000,20,0.5,0.0,0.0,0.2043389230966568,0.019249126315116882,-0.005743552464991808,0.2962870251285735,0.005743552464991808,0.20524357323969183,0.09589698910713196,3.3839094638824463,-0.385794460773468,0,0,0,0
113,2.260000,21,0.5,0.0,0.0,0.034816861152648926,0.013793200254440308,0.08070766925811768,0.4653875858261939,0.08070766925811768,0.037449515267649676,0.022101914510130882,4.094133377075195,-0.3644031882286072,0,0,0,0
113,2.260000,22,0.5,0.0,0.0,0.03196706995368004,-0.004624425899237394,-0.04883590340614319,0.4680557754398945,0.04883590340614319,0.0322998278063678,-0.1685028374195099,4.398806571960449,-0.35039085149765015,0,0,0,0
113,2.260000,23,0.5,0.0,0.0,0.03831741213798523,0.016883883625268936,-0.07755210250616074,0.4619912092900022,0.07755210250616074,0.041872301097788285,-0.10134097933769226,4.030069351196289,-0.35740694403648376,0,0,0,0
113,2.260000,24,0.5,0.0,0.0,0.006886246148496866,0.001646607182919979,-0.038434144109487534,0.49311650302209076,0.038434144109487534,0.007080374370930649,-0.4242710769176483,11.502443313598633,-0.3564499616622925,0,0,0,0
113,2.260000,25,0.5,0.0,0.0,-0.011650815606117249,0.030817855149507523,-0.07720965892076492,0.5125780889839333,0.07720965892076492,0.0329466493031351,-0.051322367042303085,11.788639068603516,-0.3508055508136749,0,0,0,0
113,2.260000,26,0.5,0.0,0.0,0.8333482146263123,-0.014199018478393555,-0.07463535666465759,0.33365048227194233,0.07463535666465759,0.8334691709635168,-0.5444398522377014,12.312478065490723,-0.4887996017932892,0,0,0,0
113,2.260000,27,0.5,0.0,0.0,0.07773362845182419,0.018940381705760956,0.030411310493946075,0.42269093508096667,0.030411310493946075,0.08000784368701719,-0.03403284028172493,11.605620384216309,-0.3659658432006836,0,0,0,0
113,2.260000,28,0.5,0.0,0.0,0.031543880701065063,0.02375212125480175,-0.08033975958824158,0.4690578844585397,0.08033975958824158,0.039486449242567126,0.31350135803222656,11.985589981079102,-0.3511999845504761,0,0,0,0
113,2.260000,29,0.5,0.0,0.0,0.006135044619441032,-0.003224222920835018,0.16358248889446259,0.49387548002151793,0.16358248889446259,0.006930684376435725,-0.2134552001953125,12.287200927734375,-0.351162314414978,0,0,0,0
113,2.260000,30,0.5,0.0,0.0,0.10281720012426376,0.017856942489743233,0.029809925705194473,0.3975840123951303,0.029809925705194473,0.10435634641206495,0.14359050989151,12.536833763122559,-0.37890806794166565,0,0,0,0
113,2.260000,31,0.5,0.0,0.0,0.04808280989527702,-0.008242152631282806,-0.032152749598026276,0.45199234483799133,0.032152749598026276,0.048784113063811176,0.19213606417179108,12.416498184204102,-0.36319321393966675,0,0,0,0
114,2.280000,0,0.5,0.0,0.0,-0.024893267080187798,-0.006981002166867256,0.0011162814917042851,0.5249396881712862,0.0011162814917042851,0.025853609751432523,-0.35712704062461853,-11.96200180053711,-0.35204771161079407,0,0,0,0
114,2.280000,1,0.5,0.0,0.0,0.07850628346204758,-0.009180404245853424,-0.08010557293891907,0.42159368223811544,0.08010557293891907,0.07904123205732973,-0.221772238612175,-11.987652778625488,-0.36570456624031067,0,0,0,0
114,2.280000,2,0.5,0.0,0.0,0.08799369633197784,0.012484930455684662,-0.10171445459127426,0.4121954242233528,0.10171445459127426,0.0888749913229116,-0.24382427334785461,-12.217423439025879,-0.36971136927604675,0,0,0,0
114,2.280000,3,0.5,0.0,0.0,0.02387068420648575,0.012067463248968124,-0.060392752289772034,0.476282215736915,0.060392752289772034,0.026747583699298232,0.37140384316444397,-11.814149856567383,-0.35515156388282776,0,0,0,0
114,2.280000,4,0.5,0.0,0.0,0.18823829293251038,-0.021245043724775314,-0.16294237971305847,0.3124847418299057,0.16294237971305847,0.18943338356533992,0.5518162250518799,-12.075617790222168,-0.3856603503227234,0,0,0,0
114,2.280000,5,0.5,0.0,0.0,0.04185502976179123,-0.034261882305145264,0.14915159344673157,0.4594243031595747,0.14915159344673157,0.05408992600708616,-0.35758501291275024,-12.089465141296387,-0.35670486092567444,0,0,0,0
114,2.280000,6,0.5,0.0,0.0,-0.0276564359664917,-0.006138067692518234,-0.05967311933636665,0.5276921359010937,0.05967311933636665,0.02832938978104879,0.14902475476264954,-12.206655502319336,-0.3529081642627716,0,0,0,0
114,2.280000,7,0.5,0.0,0.0,0.008435333147644997,-0.020155195146799088,0.031071601435542107,0.49197769623131526,0.031071601435542107,0.02184918160291849,0.3442598283290863,-12.160120010375977,-0.3515748083591461,0,0,0,0
114,2.280000,8,0.5,0.0,0.0,0.010688717477023602,-0.015361367724835873,0.025232097133994102,0.48955234942001624,0.025232097133994102,0.018714173764322564,0.12290210276842117,-3.4832286834716797,-0.3544987142086029,0,0,0,0
114,2.280000,9,0.5,0.0,0.0,0.000850577955134213,0.004140663892030716,-0.07716844975948334,0.49916659606306824,0.07716844975948334,0.004227124356406759,0.09443645924329758,-4.102496147155762,-0.3539777100086212,0,0,0,0
114,2.280000,10,0.5,0.0,0.0,0.19052302837371826,-0.03146034851670265,-0.0759500116109848,0.31107193620731327,0.0759500116109848,0.1931030239780958,0.5610214471817017,-4.155884742736816,-0.3862803280353546,0,0,0,0
114,2.280000,11,0.5,0.0,0.0,0.03544946014881134,-0.0027721859514713287,-0.01010836847126484,0.4645588112295152,0.01010836847126484,0.03555768889834797,-0.32515624165534973,-4.24340295791626,-0.3603436350822449,0,0,0,0
114,2.280000,12,0.5,0.0,0.0,0.02220308408141136,-0.0037146154791116714,0.04138748720288277,0.4778113552747282,0.04138748720288277,0.02251167054849281,0.43105223774909973,-3.811368227005005,-0.3524415194988251,0,0,0,0
114,2.280000,13,0.5,0.0,0.0,0.035935431718826294,0.024299509823322296,0.023193705826997757,0.4647003224785258,0.023193705826997757,0.043379965773063536,-0.28400278091430664,-4.017541885375977,-0.3618120849132538,0,0,0,0
114,2.280000,14,0.5,0.0,0.0,-0.04696228355169296,-0.041178952902555466,0.09657712280750275,0.548510205730243,0.09657712280750275,0.062459284646403795,-0.20694215595722198,-4.516979217529297,-0.5465815663337708,0,0,0,0
114,2.280000,15,0.5,0.0,0.0,0.016101762652397156,0.0015345755964517593,0.11065185815095901,0.483900670624022,0.11065185815095901,0.016174723576474412,0.22909685969352722,-3.6783406734466553,-0.3508843779563904,0,0,0,0
114,2.280000,16,0.5,0.0,0.0,0.18583106994628906,-0.01305459439754486,0.1347961723804474,0.3144400404623717,0.1347961723804474,0.18628904689290507,0.2710340917110443,4.284355163574219,-0.3855830132961273,0,0,0,0
114,2.280000,17,0.5,0.0,0.0,0.07530882954597473,-0.004488358274102211,-0.10387758910655975,0.4247148874499299,0.10387758910655975,0.07544246262935336,-0.29773616790771484,3.7689225673675537,-0.37017324566841125,0,0,0,0
114,2.280000,18,0.5,0.0,0.0,0.19571897387504578,-0.007054828107357025,0.007343478966504335,0.30436279907255326,0.007343478966504335,0.195846080722401,-0.6458487510681152,4.148006439208984,-0.3906659781932831,0,0,0,0
114,2.280000,19,0.5,0.0,0.0,0.35748690366744995,0.0547562837600708,-0.1465258002281189,0.15267034170887311,0.1465258002281189,0.36165610309374574,0.27158159017562866,4.1312785148620605,-0.4086339473724365,0,0,0,0
114,2.280000,20,0.5,0.0,0.0,0.21786320209503174,0.013404622673988342,0.08691897988319397,0.28245505242622393,0.08691897988319397,0.21827519038162044,0.09727918356657028,3.379755735397339,-0.38727816939353943,0,0,0,0
114,2.280000,21,0.5,0.0,0.0,0.04899614304304123,-0.004062078893184662,-0.08991633355617523,0.45102214965008913,0.08991633355617523,0.04916424023646266,0.0215902216732502,4.093388557434082,-0.3648705780506134,0,0,0,0
114,2.280000,22,0.5,0.0,0.0,0.02531408704817295,-0.0023714168928563595,0.011397263035178185,0.47469183642968754,0.011397263035178185,0.02542492126167163,-0.16801750659942627,4.399102687835693,-0.3506498634815216,0,0,0,0
114,2.280000,23,0.5,0.0,0.0,0.02734089456498623,0.008416850119829178,0.0668635293841362,0.4727340407846331,0.0668635293841362,0.028607129907653475,-0.10168271511793137,4.029470920562744,-0.3577098250389099,0,0,0,0
114,2.280000,24,0.5,0.0,0.0,0.010852547362446785,-0.003635549917817116,-0.022038159891963005,0.4891609629201949,0.022038159891963005,0.011445305040019279,-0.42438334226608276,11.50232982635498,-0.35684701800346375,0,0,0,0
114,2.280000,25,0.5,0.0,0.0,-0.02404884435236454,0.03313121944665909,-0.03030570223927498,0.5250951046896852,0.03030570223927498,0.04093927963102108,-0.05201210826635361,11.789008140563965,-0.3506637215614319,0,0,0,0
114,2.280000,26,0.5,0.0,0.0,0.20627297461032867,0.002164304256439209,0.0017495453357696533,0.2937349990334469,0.0017495453357696533,0.20628432870072252,-0.552314817905426,12.321529388427734,-0.5034579634666443,0,0,0,0
114,2.280000,27,0.5,0.0,0.0,0.07417618483304977,0.01507692039012909,0.022598160430788994,0.42609064187304946,0.022598160430788994,0.0756929318023622,-0.03372252732515335,11.604070663452148,-0.36605945229530334,0,0,0,0
114,2.280000,28,0.5,0.0,0.0,0.026309233158826828,0.015109768137335777,0.022088872268795967,0.47393169094685234,0.022088872268795967,0.03033942719580514,0.3138282299041748,11.986143112182617,-0.3510231077671051,0,0,0,0
114,2.280000,29,0.5,0.0,0.0,0.011406765319406986,0.0005440094973891973,0.13658706843852997,0.48859353753603646,0.13658706843852997,0.011419730355191213,-0.21335062384605408,12.287012100219727,-0.35093551874160767,0,0,0,0
114,2.280000,30,0.5,0.0,0.0,0.10258109122514725,0.026224937289953232,0.1182611957192421,0.3982832363879463,0.1182611957192421,0.10588025128797136,0.14482778310775757,12.538572311401367,-0.3796730935573578,0,0,0,0
114,2.280000,31,0.5,0.0,0.0,0.04917387664318085,-0.020756810903549194,0.17514482140541077,0.451303710044382,0.17514482140541077,0.05337523154989087,0.1932152360677719,12.416571617126465,-0.3640834391117096,0,0,0,0
115,2.300000,0,0.5,0.0,0.0,-0.019831791520118713,-0.0026868274435400963,-0.1030474379658699,0.5198387351061169,0.1030474379658699,0.020012970709237864,-0.3572370707988739,-11.962469100952148,-0.35176312923431396,0,0,0,0
115,2.300000,1,0.5,0.0,0.0,0.07693934440612793,0.0007140412926673889,-0.058259475976228714,0.4230612581724832,0.058259475976228714,0.07694265769137691,-0.22302016615867615,-11.986639976501465,-0.36643025279045105,0,0,0,0
115,2.300000,2,0.5,0.0,0.0,0.08722763508558273,0.011571139097213745,-0.016827331855893135,0.4129345184130868,0.016827331855893135,0.08799176997100724,-0.2437903881072998,-12.219234466552734,-0.37041425704956055,0,0,0,0
115,2.300000,3,0.5,0.0,0.0,0.0295876357704401,0.008843891322612762,-0.16321198642253876,0.4704954907687961,0.16321198642253876,0.0308811043230389,0.37140992283821106,-11.81474781036377,-0.3551260232925415,0,0,0,0
115,2.300000,4,0.5,0.0,0.0,0.20256510376930237,-0.005805643275380135,0.036793023347854614,0.2974915511230644,0.036793023347854614,0.2026482833850541,0.5551673769950867,-12.07776165008545,-0.3870832324028015,0,0,0,0
115,2.300000,5,0.5,0.0,0.0,0.04876207187771797,-0.023341432213783264,-0.03156422823667526,0.4518412223711781,0.03156422823667526,0.05406072614753129,-0.35807254910469055,-12.08852481842041,-0.35631924867630005,0,0,0,0
115,2.300000,6,0.5,0.0,0.0,-0.016096845269203186,-0.006325272843241692,-0.0038253047969192266,0.5161356050238787,0.0038253047969192266,0.01729501385261428,0.14863017201423645,-12.206417083740234,-0.35304683446884155,0,0,0,0
115,2.300000,7,0.5,0.0,0.0,0.006155419163405895,-0.02339981123805046,0.053178053349256516,0.4943986460212525,0.053178053349256516,0.024195874670150223,0.3440099060535431,-12.159660339355469,-0.35145896673202515,0,0,0,0
115,2.300000,8,0.5,0.0,0.0,0.015952233225107193,0.0004045572131872177,0.06964148581027985,0.48404793583518124,0.06964148581027985,0.015957362294782795,0.12311219424009323,-3.4830243587493896,-0.3554401993751526,0,0,0,0
115,2.300000,9,0.5,0.0,0.0,0.006543435622006655,-0.0039672208949923515,0.11557824164628983,0.49347251166540407,0.11557824164628983,0.007652149460707725,0.09447631984949112,-4.102578163146973,-0.3542831242084503,0,0,0,0
115,2.300000,10,0.5,0.0,0.0,0.19517740607261658,-0.02412806823849678,0.034811295568943024,0.3057760249685054,0.034811295568943024,0.19666312190687055,0.5644370317459106,-4.154021739959717,-0.3879226744174957,0,0,0,0
115,2.300000,11,0.5,0.0,0.0,0.026258261874318123,-0.005367390811443329,-0.06764964759349823,0.47377214283499713,0.06764964759349823,0.026801216404914067,-0.32571160793304443,-4.243658542633057,-0.36034536361694336,0,0,0,0
115,2.300000,12,0.5,0.0,0.0,0.03198495879769325,0.004062755033373833,-0.00950310006737709,0.4680326748957364,0.00950310006737709,0.032241953534972716,0.43126121163368225,-3.8119029998779297,-0.3522776663303375,0,0,0,0
115,2.300000,13,0.5,0.0,0.0,0.03203864395618439,0.019588839262723923,0.08605640381574631,0.468371170519736,0.08605640381574631,0.03755259418751233,-0.28355729579925537,-4.0182085037231445,-0.36200255155563354,0,0,0,0
115,2.300000,14,0.5,0.0,0.0,-0.0659075677394867,-0.038470905274152756,0.0030313804745674133,0.5672137037990483,0.0030313804745674133,0.07631394392866786,-0.20907293260097504,-4.516641139984131,-0.5498006939888,0,0,0,0
115,2.300000,15,0.5,0.0,0.0,0.0398428700864315,-0.006655469536781311,0.03962233290076256,0.46020525799369977,0.03962233290076256,0.04039492011972894,0.22918328642845154,-3.6776957511901855,-0.35082054138183594,0,0,0,0
115,2.300000,16,0.5,0.0,0.0,0.20386792719364166,0.0022445768117904663,0.009492063894867897,0.296140579235022,0.009492063894867897,0.20388028316464543,0.27140650153160095,4.288405418395996,-0.3871588110923767,0,0,0,0
115,2.300000,17,0.5,0.0,0.0,0.07716775685548782,0.0099125811830163,-0.03604123368859291,0.4229484189689444,0.03604123368859291,0.07780181208569359,-0.2964269518852234,3.7697336673736572,-0.3700292706489563,0,0,0,0
115,2.300000,18,0.5,0.0,0.0,0.2210816740989685,-0.00020124763250350952,-0.09814299643039703,0.27891839850401334,0.09814299643039703,0.22108176569543703,-0.6499980688095093,4.14688777923584,-0.3916463553905487,0,0,0,0
115,2.300000,19,0.5,0.0,0.0,0.36088699102401733,0.06973351538181305,0.122939333319664,0.1556123145315222,0.122939333319664,0.36756248918772266,0.27418914437294006,4.1380157470703125,-0.4127674400806427,0,0,0,0
115,2.300000,20,0.5,0.0,0.0,0.23628561198711395,0.0059248656034469604,0.07888777554035187,0.26378093653148993,0.07888777554035187,0.2363598833654812,0.0986221507191658,3.3752548694610596,-0.3889620900154114,0,0,0,0
115,2.300000,21,0.5,0.0,0.0,0.053126588463783264,-0.00282161682844162,0.06106489896774292,0.4468823194752098,0.06106489896774292,0.05320146542461715,0.020883731544017792,4.092588424682617,-0.36505046486854553,0,0,0,0
115,2.300000,22,0.5,0.0,0.0,0.008034451864659786,0.006293114274740219,0.1497400999069214,0.4920057965505901,0.1497400999069214,0.010205670190657459,-0.1678205132484436,4.399262428283691,-0.3509971797466278,0,0,0,0
115,2.300000,23,0.5,0.0,0.0,0.01948605105280876,0.013222405686974525,0.049172792583703995,0.48069583641318847,0.049172792583703995,0.023548634732901304,-0.10186728835105896,4.02902889251709,-0.35772979259490967,0,0,0,0
115,2.300000,24,0.5,0.0,0.0,0.025858167558908463,0.008728733286261559,-0.10259271413087845,0.4742221716193569,0.10259271413087845,0.027291676648518254,-0.4246090352535248,11.501986503601074,-0.356593519449234,0,0,0,0
115,2.300000,25,0.5,0.0,0.0,-0.034472741186618805,0.0237295962870121,0.03956497088074684,0.5349992568326455,0.03956497088074684,0.041850491333605425,-0.052850354462862015,11.78915023803711,-0.35086730122566223,0,0,0,0
115,2.300000,26,0.5,0.0,0.0,0.011781366541981697,-0.006111929193139076,0.09025605022907257,0.4882568890799973,0.09025605022907257,0.013272387730113654,-0.5526611804962158,12.322043418884277,-0.5023064613342285,0,0,0,0
115,2.300000,27,0.5,0.0,0.0,0.06789363920688629,0.0019584670662879944,0.05278520658612251,0.43211079902163785,0.05278520658612251,0.06792188040686581,-0.033651161938905716,11.60262680053711,-0.3664919435977936,0,0,0,0
115,2.300000,28,0.5,0.0,0.0,0.023892829194664955,0.001988730626180768,0.02190026082098484,0.47611132431582004,0.02190026082098484,0.02397545278882014,0.31419581174850464,11.986503601074219,-0.3512171804904938,0,0,0,0
115,2.300000,29,0.5,0.0,0.0,0.015317287296056747,0.0022117646876722574,-0.006638749968260527,0.4846877591780989,0.006638749968260527,0.015476149170371012,-0.21311134099960327,12.286882400512695,-0.3509771227836609,0,0,0,0
115,2.300000,30,0.5,0.0,0.0,0.11904200911521912,0.01632065512239933,-0.06753826886415482,0.3813074279404915,0.06753826886415482,0.12015558130112895,0.14622598886489868,12.54043960571289,-0.37993523478507996,0,0,0,0
115,2.300000,31,0.5,0.0,0.0,0.07265842705965042,-0.01741570606827736,-0.007492594420909882,0.4276963020426863,0.007492594420909882,0.07471648975051741,0.19457796216011047,12.416723251342773,-0.3641226589679718,0,0,0,0
116,2.320000,0,0.5,0.0,0.0,-0.02537246234714985,-0.018807562068104744,0.06110177934169769,0.5257089961030275,0.06110177934169769,0.0315830055014267,-0.35715198516845703,-11.963064193725586,-0.3520187437534332,0,0,0,0
116,2.320000,1,0.5,0.0,0.0,0.0714259073138237,-0.00021872669458389282,0.043233323842287064,0.42857414850075376,0.043233323842287064,0.07142624221509807,-0.22421622276306152,-11.985698699951172,-0.367109477519989,0,0,0,0
