step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
125,2.500000,4,0.0,0.0,0.0,0.0003081377362832427,-0.004662871360778809,0.10784798860549927,0.004673041642409468,0.10784798860549927,0.004673041642409468,7.9416656494140625,4.971347332000732,0.3744068741798401,-0.9888887405395508,8.159780247326203e-08,0.37440679258203763,1,0,0,0,0
125,2.500000,5,0.0,0.0,0.0,-0.011452464386820793,-0.015312095172703266,0.0015131141990423203,0.01912117148893658,0.0015131141990423203,0.01912117148893658,4.684361934661865,-5.088825702667236,0.37921255826950073,-0.9882800579071045,4.181887376754679e-07,0.37921214008076304,1,0,0,0,0
125,2.500000,6,0.0,0.0,0.0,-0.034132108092308044,-0.02766013890504837,-0.18042714893817902,0.043932722281592916,0.18042714893817902,0.043932722281592916,5.107016563415527,-2.686485767364502,0.3774842619895935,-0.9875810146331787,1.0199725309157754e-07,0.3774841599923404,1,0,0,0,0
125,2.500000,7,0.0,0.0,0.0,-0.01591135747730732,0.031060749664902687,0.1015649363398552,0.034899018131122485,0.1015649363398552,0.034899018131122485,5.367976188659668,-0.12464679032564163,0.37509459257125854,-0.9884801506996155,1.081170882770722e-06,0.3750935114003758,1,0,0,0,0
125,2.500000,8,0.0,0.0,0.0,-0.02863554283976555,0.04076187685132027,-0.15625789761543274,0.049814906585983344,0.15625789761543274,0.049814906585983344,5.132989883422852,3.0161283016204834,0.3760792016983032,-0.989813506603241,4.589876389120989e-07,0.3760787427106643,1,0,0,0,0
125,2.500000,9,0.0,0.0,0.0,0.04235852137207985,-0.03065701574087143,0.1432029753923416,0.052288592895248044,0.1432029753923416,0.052288592895248044,5.083723545074463,4.864799499511719,0.3739205598831177,-0.9896852374076843,1.2239670370989306e-07,0.37392043748641396,1,0,0,0,0
125,2.500000,10,0.0,0.0,0.0,0.03427288308739662,0.03352593630552292,0.17776164412498474,0.047943914319591566,0.17776164412498474,0.047943914319591566,2.950883150100708,-5.251317024230957,0.3728303909301758,-0.9888229370117188,3.8758956174799467e-07,0.37283000334061406,1,0,0,0,0
125,2.500000,11,0.0,0.0,0.0,0.004783553536981344,0.007624170742928982,0.14071206748485565,0.009000575757055823,0.14071206748485565,0.009000575757055823,2.2029316425323486,-2.6903834342956543,0.36997488141059875,-0.9835789799690247,8.873761018967247e-07,0.3699739940344969,1,0,0,0,0
125,2.500000,12,0.0,0.0,0.0,-0.006505281664431095,0.004432499408721924,0.014732626266777515,0.007871832095637177,0.014732626266777515,0.007871832095637177,2.9168179035186768,0.17777489125728607,0.3733309209346771,-0.9889864921569824,2.0399450618315507e-08,0.3733309005352265,1,0,0,0,0
125,2.500000,13,0.0,0.0,0.0,-0.02266809158027172,0.01938483491539955,0.10070064663887024,0.02982640106665367,0.10070064663887024,0.02982640106665367,2.1799874305725098,2.5536580085754395,0.3721042275428772,-0.9859355688095093,7.445799475685161e-07,0.3721034829629296,1,0,0,0,0
125,2.500000,14,0.0,0.0,0.0,-0.0009480633889324963,0.008295050822198391,0.07861480116844177,0.008349053379413045,0.07861480116844177,0.008349053379413045,2.023733377456665,4.582935333251953,0.35997888445854187,-0.9813811779022217,3.977892870571524e-07,0.3599784866692548,1,0,0,0,0
125,2.500000,15,0.0,0.0,0.0,0.030082903802394867,0.0004681982100009918,0.05853044241666794,0.030086547006062222,0.05853044241666794,0.030086547006062222,0.25753313302993774,-4.6689066886901855,0.3775442838668823,-0.9912302494049072,3.059917592747326e-07,0.37754397787512306,1,0,0,0,0
125,2.500000,16,0.0,0.0,0.0,0.021412156522274017,0.0056310296058654785,-0.14213481545448303,0.022140210960072067,0.14213481545448303,0.022140210960072067,0.27329790592193604,-2.3561184406280518,0.3723004460334778,-0.9869653582572937,6.119835185494653e-08,0.37230038483512595,1,0,0,0,0
125,2.500000,17,0.0,0.0,0.0,-0.024075377732515335,0.02016460709273815,-0.10709857940673828,0.03140438173516239,0.10709857940673828,0.03140438173516239,-0.34841784834861755,-0.29813623428344727,0.361053466796875,-0.9871882796287537,3.059917592747326e-07,0.36105316080511574,1,0,0,0,0
125,2.500000,18,0.0,0.0,0.0,0.019926533102989197,-0.032503604888916016,0.10827808827161789,0.038125464617225185,0.10827808827161789,0.038125464617225185,-0.5201404094696045,2.6996803283691406,0.3627888262271881,-0.9823448657989502,8.873761018967247e-07,0.36278793885108623,1,0,0,0,0
125,2.500000,19,0.0,0.0,0.0,0.030596988275647163,0.03402681276202202,-0.007824134081602097,0.04576024123933127,0.007824134081602097,0.04576024123933127,0.21539583802223206,4.965265274047852,0.35495299100875854,-0.9831886291503906,1.0199725309157754e-07,0.35495288901150546,1,0,0,0,0
125,2.500000,20,0.0,0.0,0.0,0.014221766963601112,0.02615753374993801,0.14582151174545288,0.029773733851267668,0.14582151174545288,0.029773733851267668,-2.450115203857422,-5.515153408050537,0.3549872040748596,-0.9836412668228149,7.649793981868315e-07,0.35498643909546146,1,0,0,0,0
125,2.500000,21,0.0,0.0,0.0,0.013912486843764782,-0.012508684769272804,-0.07064497470855713,0.018708941307165553,0.07064497470855713,0.018708941307165553,-2.455988883972168,-2.340977907180786,0.3731767535209656,-0.9875348806381226,8.363774753509358e-07,0.37317591714349024,1,0,0,0,0
125,2.500000,22,0.0,0.0,0.0,-0.019175168126821518,0.006658047903329134,0.06332971900701523,0.02029819387469972,0.06332971900701523,0.02029819387469972,-2.6674134731292725,0.36624446511268616,0.3802194893360138,-0.9899510145187378,3.6719011112967913e-07,0.38021912214590264,1,0,0,0,0
125,2.500000,23,0.0,0.0,0.0,0.015660421922802925,0.033550649881362915,-0.009955594316124916,0.037025598202621975,0.009955594316124916,0.037025598202621975,-2.608922243118286,2.5517592430114746,0.37039801478385925,-0.9881743788719177,6.119835185494653e-08,0.3703979535855074,1,0,0,0,0
125,2.500000,24,0.0,0.0,0.0,-0.0006336495280265808,0.026724303141236305,-0.1771901696920395,0.02673181419412197,0.1771901696920395,0.02673181419412197,-2.924461841583252,4.517635822296143,0.37605756521224976,-0.9894982576370239,1.8359505556483956e-07,0.3760573816171942,1,0,0,0,0
125,2.500000,25,0.0,0.0,0.0,0.010604595765471458,-0.004314911086112261,-0.1289946287870407,0.011448838763390359,0.1289946287870407,0.011448838763390359,-5.062587738037109,-5.234285831451416,0.37098145484924316,-0.9863348007202148,5.711846173128342e-07,0.37098088366462584,1,0,0,0,0
125,2.500000,26,0.0,0.0,0.0,-0.008781637996435165,-0.03479212522506714,0.2137274295091629,0.035883271082458285,0.2137274295091629,0.035883271082458285,-5.314385414123535,-2.3802270889282227,0.37318092584609985,-0.9883939027786255,7.139807716410428e-07,0.37318021186532824,1,0,0,0,0
125,2.500000,27,0.0,0.0,0.0,0.01661953330039978,0.02842269279062748,0.1017126739025116,0.0329250414212873,0.1017126739025116,0.0329250414212873,-5.06040096282959,-0.3166736960411072,0.370267778635025,-0.9865354299545288,7.03781046331885e-07,0.3702670748539787,1,0,0,0,0
125,2.500000,28,0.0,0.0,0.0,0.003945022821426392,-0.04874030500650406,0.08796868473291397,0.04889969874333194,0.08796868473291397,0.04889969874333194,-4.702069282531738,2.46176815032959,0.38015273213386536,-0.9899977445602417,7.547796728776738e-07,0.3801519773541925,1,0,0,0,0
125,2.500000,29,0.0,0.0,0.0,0.0035125610884279013,0.0703619122505188,0.23479966819286346,0.07044953357510357,0.23479966819286346,0.07044953357510357,-5.18829870223999,5.255599021911621,0.3765150308609009,-0.9908100962638855,2.3459368211062835e-07,0.3765147962672188,1,0,0,0,0
125,2.500000,30,0.0,0.0,0.0,0.02181813307106495,0.004456980619579554,0.20360343158245087,0.022268713634828703,0.20360343158245087,0.022268713634828703,-7.422175884246826,-4.550615310668945,0.36908528208732605,-0.985129177570343,7.139807716410428e-07,0.36908456810655443,1,0,0,0,0
125,2.500000,31,0.0,0.0,0.0,-0.039093755185604095,0.04009444639086723,-0.08986833691596985,0.055998985043499434,0.08986833691596985,0.055998985043499434,-7.35015344619751,-2.1314332485198975,0.36055102944374084,-0.986136794090271,6.935813210227273e-07,0.3605503358624198,1,0,0,0,0
126,2.520000,0,0.0,0.0,0.0,-0.01833013817667961,-0.02607017196714878,-0.0077266148291528225,0.03186923017540395,0.0077266148291528225,0.03186923017540395,7.1548051834106445,-5.00830602645874,0.3772522509098053,-0.9897850155830383,5.099862654578877e-08,0.37725219991117875,1,0,0,0,0
126,2.520000,1,0.0,0.0,0.0,0.013151152059435844,-0.0205719955265522,0.1086394190788269,0.024416383852546377,0.1086394190788269,0.024416383852546377,7.348331451416016,-2.5098166465759277,0.36871758103370667,-0.9851333498954773,-5.099862654578877e-08,0.3687176320323332,1,0,0,0,0
126,2.520000,2,0.0,0.0,0.0,-0.0011097406968474388,0.00831593293696642,-0.015205075964331627,0.008389652258965348,0.015205075964331627,0.008389652258965348,7.260875225067139,-0.15657185018062592,0.3729328215122223,-0.9893956184387207,-3.1619148458389037e-07,0.3729331377037069,1,0,0,0,0
126,2.520000,3,0.0,0.0,0.0,0.027925752103328705,0.04103509336709976,-0.03049507737159729,0.04963593978341865,0.03049507737159729,0.04963593978341865,7.881057262420654,2.7575910091400146,0.3766395151615143,-0.9877650141716003,1.4279615432820854e-07,0.37663937236535994,1,0,0,0,0
126,2.520000,4,0.0,0.0,0.0,-0.020280856639146805,-0.0076425885781645775,0.04458705708384514,0.02167307791230209,0.04458705708384514,0.02167307791230209,7.941359519958496,4.971341133117676,0.3741844594478607,-0.9886572360992432,5.81384342621992e-07,0.3741838780635181,1,0,0,0,0
126,2.520000,5,0.0,0.0,0.0,-0.013260014355182648,-0.0162518210709095,-0.15001660585403442,0.020974977206674336,0.15001660585403442,0.020974977206674336,4.684670448303223,-5.088690280914307,0.37876278162002563,-0.9877950549125671,1.2749656636447193e-06,0.378761506654362,1,0,0,0,0
126,2.520000,6,0.0,0.0,0.0,0.004580274689942598,-0.048394013196229935,0.09711935371160507,0.04861028110875523,0.09711935371160507,0.04861028110875523,5.106360912322998,-2.686958074569702,0.3771834969520569,-0.9875490069389343,8.057782994234626e-07,0.37718269117375747,1,0,0,0,0
126,2.520000,7,0.0,0.0,0.0,-0.030155815184116364,0.03678324818611145,0.019363975152373314,0.0475644881875087,0.019363975152373314,0.0475644881875087,5.368642807006836,-0.12521357834339142,0.37479764223098755,-0.9884121417999268,8.159780247326203e-07,0.3747968262529628,1,0,0,0,0
126,2.520000,8,0.0,0.0,0.0,-0.029016125947237015,0.018652716651558876,-0.15209557116031647,0.03449433871621926,0.15209557116031647,0.03449433871621926,5.132236003875732,3.0157971382141113,0.37549856305122375,-0.9889224767684937,6.017837932403075e-07,0.3754979612674305,1,0,0,0,0
126,2.520000,9,0.0,0.0,0.0,0.021673832088708878,-0.0279559139162302,-0.02210686355829239,0.03537355114066469,0.02210686355829239,0.03537355114066469,5.084169864654541,4.864100933074951,0.3732101023197174,-0.989071249961853,3.059917592747326e-07,0.37320979632795814,1,0,0,0,0
126,2.520000,10,0.0,0.0,0.0,0.02279065176844597,0.047688961029052734,0.08221171796321869,0.052854997985631216,0.08221171796321869,0.052854997985631216,2.950820207595825,-5.250308513641357,0.37259140610694885,-0.9888861179351807,3.6719011112967913e-07,0.3725910389168377,1,0,0,0,0
126,2.520000,11,0.0,0.0,0.0,-0.0015845990274101496,0.002957666292786598,-0.035150207579135895,0.0033554051882232062,0.035150207579135895,0.0033554051882232062,2.2029635906219482,-2.690487861633301,0.36972323060035706,-0.9835220575332642,8.261777500417781e-07,0.369722404422607,1,0,0,0,0
126,2.520000,12,0.0,0.0,0.0,-0.0015330268070101738,-0.008839421905577183,-0.19176287949085236,0.008971373964773153,0.19176287949085236,0.008971373964773153,2.91680645942688,0.17779383063316345,0.3728618323802948,-0.9887523055076599,4.895868148395722e-07,0.37286134279347993,1,0,0,0,0
126,2.520000,13,0.0,0.0,0.0,-0.040261998772621155,0.03716876357793808,0.0946488007903099,0.0547954882365255,0.0946488007903099,0.0547954882365255,2.1804747581481934,2.5544567108154297,0.37234508991241455,-0.9861810207366943,2.7539258334725935e-07,0.3723448145198312,1,0,0,0,0
126,2.520000,14,0.0,0.0,0.0,-0.00950387492775917,0.0197673998773098,-0.011525409296154976,0.021933393183726883,0.011525409296154976,0.021933393183726883,2.0237512588500977,4.583316802978516,0.35978150367736816,-0.9815857410430908,-8.159780247326203e-08,0.3597815852751706,1,0,0,0,0
126,2.520000,15,0.0,0.0,0.0,0.01602495275437832,0.026697002351284027,-0.019701799377799034,0.031137261365195915,0.019701799377799034,0.031137261365195915,0.2570647597312927,-4.6685686111450195,0.37740764021873474,-0.991125226020813,4.283884629846257e-07,0.37740721183027176,1,0,0,0,0
126,2.520000,16,0.0,0.0,0.0,0.0234440416097641,0.011724213138222694,-0.03348088264465332,0.026212215868003683,0.03348088264465332,0.026212215868003683,0.2730712592601776,-2.355665445327759,0.3722711503505707,-0.9868975877761841,7.85378848805147e-07,0.3722703649717219,1,0,0,0,0
126,2.520000,17,0.0,0.0,0.0,-0.03293769061565399,0.017151763662695885,-0.015407413244247437,0.03713589180070294,0.015407413244247437,0.03713589180070294,-0.3491334021091461,-0.29810747504234314,0.3611871898174286,-0.9870089888572693,8.669766512784091e-07,0.3611863228407773,1,0,0,0,0
126,2.520000,18,0.0,0.0,0.0,0.04584144428372383,-0.012812560424208641,0.19094806909561157,0.04759831634251104,0.19094806909561157,0.04759831634251104,-0.5209227204322815,2.7000019550323486,0.3632259666919708,-0.9825494289398193,3.8758956174799467e-07,0.3632255791024091,1,0,0,0,0
126,2.520000,19,0.0,0.0,0.0,0.032672151923179626,0.01661008968949318,-0.048715442419052124,0.03665193843147096,0.048715442419052124,0.03665193843147096,0.2153031975030899,4.9660868644714355,0.354851633310318,-0.9836386442184448,0.0,0.354851633310318,1,0,0,0,0
126,2.520000,20,0.0,0.0,0.0,0.014465399086475372,0.028309371322393417,-0.07724054157733917,0.03179100934855881,0.07724054157733917,0.03179100934855881,-2.449519634246826,-5.51524019241333,0.3552279472351074,-0.983934760093689,4.4878791360294117e-07,0.3552274984471938,1,0,0,0,0
126,2.520000,21,0.0,0.0,0.0,0.02003772184252739,-0.011115571483969688,0.07440930604934692,0.022914323600179417,0.07440930604934692,0.022914323600179417,-2.4563753604888916,-2.3411295413970947,0.37329673767089844,-0.9875423312187195,4.691873642212567e-07,0.3732962684835342,1,0,0,0,0
126,2.520000,22,0.0,0.0,0.0,-0.0160808227956295,0.021564040333032608,0.07656296342611313,0.026899827086230396,0.07656296342611313,0.026899827086230396,-2.6678826808929443,0.3661642074584961,0.38021403551101685,-0.9898353219032288,8.567769259692514e-07,0.3802131787340909,1,0,0,0,0
126,2.520000,23,0.0,0.0,0.0,0.004597906023263931,0.02029574289917946,-0.2337910532951355,0.02081004372000117,0.2337910532951355,0.02081004372000117,-2.60858154296875,2.551269054412842,0.37037205696105957,-0.9881901741027832,4.793870895304144e-07,0.37037157757397005,1,0,0,0,0
126,2.520000,24,0.0,0.0,0.0,0.013690004125237465,0.007368432357907295,0.047654442489147186,0.015547025707899054,0.047654442489147186,0.015547025707899054,-2.92435359954834,4.517336368560791,0.37613776326179504,-0.9890369772911072,1.4279615432820854e-07,0.3761376204656407,1,0,0,0,0
126,2.520000,25,0.0,0.0,0.0,0.010227115824818611,-0.01815086044371128,0.07081811875104904,0.020833809851809104,0.07081811875104904,0.020833809851809104,-5.062259674072266,-5.2343645095825195,0.37065431475639343,-0.9858947396278381,3.0599175927473265e-08,0.3706542841572175,1,0,0,0,0
126,2.520000,26,0.0,0.0,0.0,-0.015017684549093246,-0.016976002603769302,-0.023218438029289246,0.02266529315096666,0.023218438029289246,0.02266529315096666,-5.313834190368652,-2.380080461502075,0.3735221028327942,-0.9891855120658875,1.0199725309157754e-07,0.3735220008355411,1,0,0,0,0
126,2.520000,27,0.0,0.0,0.0,0.001661635935306549,0.03490883857011795,0.08361105620861053,0.034948362540984046,0.08361105620861053,0.034948362540984046,-5.059778213500977,-0.3167441487312317,0.37033623456954956,-0.9862539172172546,6.323829691677807e-07,0.3703356021865804,1,0,0,0,0
126,2.520000,28,0.0,0.0,0.0,0.015496568754315376,-0.06754563003778458,-0.01387595385313034,0.06930047460413594,0.01387595385313034,0.06930047460413594,-4.7012038230896,2.4608585834503174,0.380092978477478,-0.9900670647621155,7.139807716410428e-07,0.3800922644967064,1,0,0,0,0
126,2.520000,29,0.0,0.0,0.0,-0.016427302733063698,0.09032626450061798,0.26425501704216003,0.09180789908128452,0.26425501704216003,0.09180789908128452,-5.1880083084106445,5.257101058959961,0.3775612711906433,-0.990896999835968,1.0607714321524064e-06,0.3775602104192112,1,0,0,0,0
126,2.520000,30,0.0,0.0,0.0,-0.012307148426771164,0.014156271703541279,-0.00912749394774437,0.018758089746641567,0.00912749394774437,0.018758089746641567,-7.4223408699035645,-4.550485134124756,0.36909621953964233,-0.9854949116706848,1.325964290190508e-07,0.36909608694321333,1,0,0,0,0
126,2.520000,31,0.0,0.0,0.0,-0.03230861574411392,0.04794516786932945,0.0577855110168457,0.057815099872948306,0.0577855110168457,0.057815099872948306,-7.35122013092041,-2.1309804916381836,0.3610289394855499,-0.9862033724784851,2.651928580381016e-07,0.36102867429269186,1,0,0,0,0
127,2.540000,0,0.0,0.0,0.0,-0.0020967856980860233,0.005816750694066286,0.14467087388038635,0.006183130186290655,0.14467087388038635,0.006183130186290655,7.154922008514404,-5.0085883140563965,0.37798094749450684,-0.9903627634048462,7.343802222593583e-07,0.3779802131142846,1,0,0,0,0
127,2.540000,1,0.0,0.0,0.0,0.021211039274930954,-0.017325008288025856,0.03639804199337959,0.02738729813805714,0.03639804199337959,0.02738729813805714,7.348308086395264,-2.509262800216675,0.36906251311302185,-0.9851261377334595,3.1619148458389037e-07,0.36906219692153724,1,0,0,0,0
127,2.540000,2,0.0,0.0,0.0,-0.002173756016418338,-0.0030317013151943684,0.046686336398124695,0.0037304729034622654,0.046686336398124695,0.0037304729034622654,7.260903358459473,-0.15653014183044434,0.3727259635925293,-0.9891102910041809,7.139807716410427e-08,0.3727258921944521,1,0,0,0,0
127,2.540000,3,0.0,0.0,0.0,0.03597186505794525,0.03495052084326744,0.04040289297699928,0.05015489988986813,0.04040289297699928,0.05015489988986813,7.881537437438965,2.7567241191864014,0.376791387796402,-0.9879564642906189,3.569903858205214e-07,0.37679103080601617,1,0,0,0,0
127,2.540000,4,0.0,0.0,0.0,-0.03103489801287651,-0.018329398706555367,-0.01911325380206108,0.03604347030480722,0.01911325380206108,0.03604347030480722,7.940756797790527,4.971310138702393,0.37388789653778076,-0.9883483052253723,5.609848920036765e-07,0.3738873355528888,1,0,0,0,0
