step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
275,5.500000,26,0.5,0.0,0.0,0.010137592442333698,-0.00189519755076617,0.048003409057855606,0.4898660736486551,0.048003409057855606,0.01031322230359122,-0.05660984665155411,11.51366138458252,0.1745004653930664,0,0,0,0
275,5.500000,27,0.5,0.0,0.0,0.011774495244026184,0.02744796685874462,0.012616151943802834,0.4889964564073079,0.012616151943802834,0.02986686496655346,-0.4061010479927063,11.564237594604492,0.414531409740448,0,0,0,0
275,5.500000,28,0.5,0.0,0.0,0.042337823659181595,-0.030035991221666336,0.10451598465442657,0.4586467359762657,0.10451598465442657,0.0519100383438885,-0.30315396189689636,12.236416816711426,0.4172990024089813,0,0,0,0
275,5.500000,29,0.5,0.0,0.0,0.00013082753866910934,-0.009351944550871849,0.08683249354362488,0.499956646564538,0.08683249354362488,0.00935285960161147,-0.4772756099700928,12.064234733581543,0.41299718618392944,0,0,0,0
275,5.500000,30,0.5,0.0,0.0,-8.650073141325265e-05,0.0010361738968640566,-0.014349672943353653,0.5000875742008937,0.014349672943353653,0.0010397782076373174,-0.05731622874736786,11.860156059265137,0.1640162616968155,0,0,0,0
275,5.500000,31,0.5,0.0,0.0,-0.021826017647981644,0.03059123456478119,-0.08328361809253693,0.5227219302139036,0.08328361809253693,0.03757923201141116,0.19722922146320343,12.153077125549316,0.3954368829727173,0,0,0,0
276,5.520000,0,0.5,0.0,0.0,0.005316694267094135,-0.004226797726005316,0.022435123100876808,0.49470136323832,0.022435123100876808,0.006792131988287283,-0.6370936036109924,-12.005876541137695,0.1732511669397354,0,0,0,0
276,5.520000,1,0.5,0.0,0.0,0.001606471836566925,-0.024210041388869286,0.12886200845241547,0.4989811970598146,0.12886200845241547,0.024263282049476458,0.18942046165466309,-11.530326843261719,0.4282585084438324,0,0,0,0
276,5.520000,2,0.5,0.0,0.0,0.00045793806202709675,0.00043736863881349564,0.04343189671635628,0.4995422534046222,0.04343189671635628,0.0006332444984922515,0.10837283730506897,-12.770133018493652,0.1681024134159088,0,0,0,0
276,5.520000,3,0.5,0.0,0.0,-0.19139966368675232,-0.042152371257543564,-0.18419696390628815,0.6926834178387613,0.18419696390628815,0.19598636090819097,-0.03185359761118889,-11.543987274169922,0.4211193323135376,0,0,0,0
276,5.520000,4,0.5,0.0,0.0,0.023126056417822838,0.036059875041246414,-0.12579450011253357,0.4782353736975212,0.12579450011253357,0.042838406523009596,0.13023465871810913,-11.733092308044434,0.4142363369464874,0,0,0,0
276,5.520000,5,0.5,0.0,0.0,0.026987511664628983,-0.059445854276418686,0.07054902613162994,0.4767332836208027,0.07054902613162994,0.06528503179521085,-0.14681988954544067,-12.334785461425781,0.41400212049484253,0,0,0,0
276,5.520000,6,0.5,0.0,0.0,0.015776507556438446,0.05415377765893936,-0.0843479111790657,0.48724226240031127,0.0843479111790657,0.05640505141751224,-0.23314717411994934,-12.398865699768066,0.3644116222858429,0,0,0,0
276,5.520000,7,0.5,0.0,0.0,0.015468914061784744,0.015749385580420494,0.1929623931646347,0.4847869804219446,0.1929623931646347,0.022075562244519138,0.09981873631477356,-11.536913871765137,0.40190351009368896,0,0,0,0
276,5.520000,8,0.5,0.0,0.0,0.009587113745510578,-0.03565998002886772,0.02022714912891388,0.4917076704507649,0.02022714912891388,0.03692623627759269,0.30504110455513,-4.0083231925964355,0.40478426218032837,0,0,0,0
276,5.520000,9,0.5,0.0,0.0,-0.03315534070134163,0.04894547536969185,0.05730925872921944,0.5353973074993269,0.05730925872921944,0.05911798521758968,-0.02756563574075699,-4.286197662353516,0.38358253240585327,0,0,0,0
276,5.520000,10,0.5,0.0,0.0,-0.0012814877554774284,-0.0006775223882868886,-0.000765910604968667,0.501281945618363,0.000765910604968667,0.001449568023263671,-0.47372668981552124,-3.6873741149902344,0.17532429099082947,0,0,0,0
276,5.520000,11,0.5,0.0,0.0,-0.002488725818693638,-0.008096406236290932,-0.08294686675071716,0.5025539487147995,0.08294686675071716,0.008470274502262782,0.28129318356513977,-3.614532470703125,0.39325568079948425,0,0,0,0
276,5.520000,12,0.5,0.0,0.0,-0.0028881365433335304,0.07190650701522827,0.10319875180721283,0.5080029760022647,0.10319875180721283,0.07196448487847329,0.3744751811027527,-3.926279067993164,0.3545176684856415,0,0,0,0
276,5.520000,13,0.5,0.0,0.0,-0.0005240254104137421,0.009891457855701447,0.0019918829202651978,0.5006217543730552,0.0019918829202651978,0.009905328926485841,-0.3590492010116577,-4.610014915466309,0.16837725043296814,0,0,0,0
276,5.520000,14,0.5,0.0,0.0,0.01590615138411522,-0.04092226177453995,0.09910089522600174,0.4858204254418325,0.09910089522600174,0.04390486488532181,0.3422899842262268,-3.545381546020508,0.41641879081726074,0,0,0,0
276,5.520000,15,0.5,0.0,0.0,0.025727108120918274,0.04235083982348442,-0.10057410597801208,0.47616002520696926,0.10057410597801208,0.049552777177670405,0.25406214594841003,-4.242709636688232,0.3683667480945587,0,0,0,0
276,5.520000,16,0.5,0.0,0.0,-0.016208605840802193,0.005041312426328659,-0.0874074324965477,0.5162332220761121,0.0874074324965477,0.01697450247525219,0.2829359769821167,4.041702747344971,0.3941297233104706,0,0,0,0
276,5.520000,17,0.5,0.0,0.0,-0.0009427759796380997,-0.006934570614248514,-0.04172275960445404,0.5009907714477283,0.04172275960445404,0.006998363819621097,0.0033568020444363356,3.762676954269409,0.4142560064792633,0,0,0,0
276,5.520000,18,0.5,0.0,0.0,-0.0012871436774730682,0.005227400455623865,-0.031974609941244125,0.5013143984884565,0.031974609941244125,0.005383535489798083,-0.22905787825584412,3.8252718448638916,0.4169846475124359,0,0,0,0
276,5.520000,19,0.5,0.0,0.0,0.01595158316195011,0.0036734892055392265,0.0913812667131424,0.48406235586581786,0.0913812667131424,0.016369102856168494,0.06024765223264694,4.163158893585205,0.3879494071006775,0,0,0,0
276,5.520000,20,0.5,0.0,0.0,-0.00952195655554533,0.02068745158612728,-0.08723682910203934,0.5099417563460746,0.08723682910203934,0.022773631896868204,-0.46442273259162903,3.885388135910034,0.4163024425506592,0,0,0,0
276,5.520000,21,0.5,0.0,0.0,-0.01369988638907671,0.0036211004480719566,0.006327241659164429,0.5137126489046239,0.006327241659164429,0.01417036539855752,-0.0320747047662735,4.254727840423584,0.41051384806632996,0,0,0,0
276,5.520000,22,0.5,0.0,0.0,0.0027537483256310225,-0.005205507855862379,-0.09452634304761887,0.49727349830475315,0.09452634304761887,0.005889010263054446,-0.10005557537078857,3.867812156677246,0.41069555282592773,0,0,0,0
276,5.520000,23,0.5,0.0,0.0,0.03597664460539818,-0.014911387115716934,-0.2100360095500946,0.46426288223094003,0.2100360095500946,0.03894442736487333,0.33204734325408936,4.317860126495361,0.4013502597808838,0,0,0,0
276,5.520000,24,0.5,0.0,0.0,-0.009609539061784744,-0.008764788508415222,0.17773306369781494,0.5096849064082258,0.17773306369781494,0.013006335324649076,0.2967720925807953,11.534287452697754,0.387999027967453,0,0,0,0
276,5.520000,25,0.5,0.0,0.0,0.022552166134119034,-0.022828958928585052,-0.056123487651348114,0.4779933006109865,0.056123487651348114,0.03208989814729752,0.4572785496711731,11.995829582214355,0.40412023663520813,0,0,0,0
276,5.520000,26,0.5,0.0,0.0,0.00014072144404053688,-0.007970352657139301,0.009712159633636475,0.4999228189230448,0.009712159633636475,0.007971594821864717,-0.05664042383432388,11.513689041137695,0.17449568212032318,0,0,0,0
276,5.520000,27,0.5,0.0,0.0,0.017804045230150223,0.026803141459822655,0.08807499706745148,0.4829403143127754,0.08807499706745148,0.032177514177955065,-0.4054984152317047,11.564347267150879,0.41437116265296936,0,0,0,0
276,5.520000,28,0.5,0.0,0.0,0.037803731858730316,-0.01973913609981537,-0.04865715652704239,0.4626175783275896,0.04865715652704239,0.04264687135551465,-0.30291956663131714,12.237262725830078,0.4174744188785553,0,0,0,0
276,5.520000,29,0.5,0.0,0.0,-0.0105550866574049,-0.0029997266829013824,-0.046144623309373856,0.5105638989117056,0.046144623309373856,0.01097306768945847,-0.4770700931549072,12.064088821411133,0.4133179783821106,0,0,0,0
276,5.520000,30,0.5,0.0,0.0,-0.0036242669448256493,-0.000514269748236984,-0.01317477598786354,0.5036245295148827,0.01317477598786354,0.0036605715757662186,-0.05736149847507477,11.860158920288086,0.16404758393764496,0,0,0,0
276,5.520000,31,0.5,0.0,0.0,-0.03259127587080002,0.028090575709939003,0.1189703643321991,0.5333315550175167,0.1189703643321991,0.04302640708451504,0.1966792792081833,12.15246868133545,0.3953169882297516,0,0,0,0
277,5.540000,0,0.5,0.0,0.0,-0.003475172445178032,-0.010549208149313927,0.02085491269826889,0.5035856779747407,0.02085491269826889,0.011106872471640071,-0.6370153427124023,-12.005860328674316,0.17322643101215363,0,0,0,0
277,5.540000,1,0.5,0.0,0.0,-0.0015669013373553753,-0.004296003375202417,0.08674409985542297,0.5015852989892707,0.08674409985542297,0.004572835531785133,0.1896515041589737,-11.530133247375488,0.42784929275512695,0,0,0,0
277,5.540000,2,0.5,0.0,0.0,0.0026420974172651768,0.0005429401062428951,0.011087145656347275,0.49735819893257627,0.011087145656347275,0.0026973065679092474,0.10841833055019379,-12.77020263671875,0.16814325749874115,0,0,0,0
277,5.540000,3,0.5,0.0,0.0,-0.19670018553733826,-0.01705092005431652,-0.061558254063129425,0.6969088049396852,0.061558254063129425,0.19743783037989956,-0.03537537902593613,-11.542803764343262,0.4187351167201996,0,0,0,0
277,5.540000,4,0.5,0.0,0.0,0.01755092479288578,0.03209127113223076,0.1216251403093338,0.4835152116025742,0.1216251403093338,0.03657710546185797,0.13029323518276215,-11.732333183288574,0.41423308849334717,0,0,0,0
277,5.540000,5,0.5,0.0,0.0,0.026905545964837074,-0.043864212930202484,-0.12734730541706085,0.4751235961461134,0.12734730541706085,0.05145850347272162,-0.14643441140651703,-12.333806991577148,0.4143281877040863,0,0,0,0
277,5.540000,6,0.5,0.0,0.0,0.01074987929314375,0.06049355864524841,0.061642229557037354,0.4929758120326387,0.061642229557037354,0.061441277187109886,-0.23300866782665253,-12.397769927978516,0.3629680573940277,0,0,0,0
277,5.540000,7,0.5,0.0,0.0,0.006832975894212723,0.01788504235446453,-0.0636465921998024,0.49349122424353115,0.0636465921998024,0.019145868995474775,0.09995195269584656,-11.537254333496094,0.4017191231250763,0,0,0,0
277,5.540000,8,0.5,0.0,0.0,0.014800135046243668,-0.04353410378098488,-0.16846206784248352,0.48714897838665017,0.16846206784248352,0.04598110687446108,0.30527234077453613,-4.007572650909424,0.4052339196205139,0,0,0,0
277,5.540000,9,0.5,0.0,0.0,-0.028984975069761276,0.06052146106958389,0.054588574916124344,0.5324358657148794,0.054588574916124344,0.06710421767513455,-0.028768392279744148,-4.286442756652832,0.38311389088630676,0,0,0,0
277,5.540000,10,0.5,0.0,0.0,-0.002459518378600478,-0.0009330607717856765,-0.0042825848795473576,0.502460384718695,0.0042825848795473576,0.0026305575565873495,-0.4737592935562134,-3.6873176097869873,0.1753450483083725,0,0,0,0
277,5.540000,11,0.5,0.0,0.0,-0.0032534520141780376,-0.014530429616570473,0.11197464913129807,0.5034631767557869,0.11197464913129807,0.014890209362217426,0.2815206050872803,-3.6146883964538574,0.3931750953197479,0,0,0,0
277,5.540000,12,0.5,0.0,0.0,0.01261872798204422,0.07117143273353577,0.19688604772090912,0.49255038031777504,0.19688604772090912,0.07228143007183126,0.37531474232673645,-3.9261155128479004,0.3512495160102844,0,0,0,0
277,5.540000,13,0.5,0.0,0.0,-0.0011183916358277202,8.251750841736794e-05,0.0011720634065568447,0.5011183984297702,0.0011720634065568447,0.0011214316699134255,-0.3590339720249176,-4.610038757324219,0.16837888956069946,0,0,0,0
277,5.540000,14,0.5,0.0,0.0,0.021264992654323578,-0.03338579460978508,-0.17117850482463837,0.47989771674805,0.17117850482463837,0.03958296596157481,0.34273606538772583,-3.5448293685913086,0.41689926385879517,0,0,0,0
277,5.540000,15,0.5,0.0,0.0,0.025270558893680573,0.048847660422325134,-0.17419061064720154,0.47723593345624465,0.17419061064720154,0.05499722788953792,0.2531706690788269,-4.243357181549072,0.36780476570129395,0,0,0,0
277,5.540000,16,0.5,0.0,0.0,-0.018418265506625175,-0.006426902487874031,0.08324384689331055,0.518458101572814,0.08324384689331055,0.019507372448927616,0.28315216302871704,4.041393280029297,0.3941105306148529,0,0,0,0
277,5.540000,17,0.5,0.0,0.0,-0.012549793347716331,0.0046994006261229515,0.003705352544784546,0.5125713365250065,0.003705352544784546,0.01340080890525605,0.003447572235018015,3.7628417015075684,0.41428226232528687,0,0,0,0
277,5.540000,18,0.5,0.0,0.0,0.0018496927805244923,-0.006102508865296841,0.007432803511619568,0.49818768471060065,0.007432803511619568,0.00637667451210668,-0.22911293804645538,3.8251426219940186,0.41652989387512207,0,0,0,0
277,5.540000,19,0.5,0.0,0.0,0.01203799620270729,0.00678450521081686,0.008515546098351479,0.48800916657458876,0.008515546098351479,0.013818207681606043,0.06035422533750534,4.1634039878845215,0.38812628388404846,0,0,0,0
277,5.540000,20,0.5,0.0,0.0,-0.00576341338455677,0.023292211815714836,-0.15756280720233917,0.5062994740760316,0.15756280720233917,0.023994667430689967,-0.4645070433616638,3.8858957290649414,0.4161398112773895,0,0,0,0
277,5.540000,21,0.5,0.0,0.0,-0.013620957732200623,0.005559973418712616,-0.00013825297355651855,0.5136510503504882,0.00013825297355651855,0.014712028886567167,-0.031889043748378754,4.2544660568237305,0.4105929732322693,0,0,0,0
277,5.540000,22,0.5,0.0,0.0,-0.001515544019639492,0.0018234298331663013,-0.040441855788230896,0.5015188588574426,0.040441855788230896,0.0023710272102921794,-0.09998796880245209,3.867743492126465,0.4102881848812103,0,0,0,0
277,5.540000,23,0.5,0.0,0.0,0.03183666244149208,-0.015047776512801647,-0.1590949445962906,0.4684051090796306,0.1590949445962906,0.03521375659302395,0.33266040682792664,4.31768798828125,0.4015398621559143,0,0,0,0
277,5.540000,24,0.5,0.0,0.0,-0.00020999368280172348,-0.008055363781750202,0.06094798445701599,0.5002748511226652,0.06094798445701599,0.008058100458740234,0.2966114580631256,11.534429550170898,0.38793760538101196,0,0,0,0
277,5.540000,25,0.5,0.0,0.0,-0.005544684827327728,-0.014268607832491398,0.11065401881933212,0.5057460049537115,0.11065401881933212,0.015308059946049113,0.4573904871940613,11.996190071105957,0.4042421877384186,0,0,0,0
277,5.540000,26,0.5,0.0,0.0,0.002964919898658991,-0.007487984839826822,0.0327591635286808,0.49709148128720526,0.0327591635286808,0.008053612044725048,-0.05667481571435928,11.513760566711426,0.17445823550224304,0,0,0,0
277,5.540000,27,0.5,0.0,0.0,0.016533102840185165,0.022733507677912712,-0.15053299069404602,0.4840010878300592,0.15053299069404602,0.028109711148744575,-0.40496036410331726,11.564558982849121,0.41481009125709534,0,0,0,0
277,5.540000,28,0.5,0.0,0.0,0.025107139721512794,-0.003628002479672432,0.020402541384100914,0.4749067183621172,0.020402541384100914,0.025367910181725156,-0.3029036223888397,12.237895965576172,0.41741496324539185,0,0,0,0
277,5.540000,29,0.5,0.0,0.0,-0.011124417185783386,0.003094477578997612,-0.1349702775478363,0.5111337844781869,0.1349702775478363,0.011546793893123393,-0.4770066738128662,12.063904762268066,0.41313642263412476,0,0,0,0
277,5.540000,30,0.5,0.0,0.0,0.000590489711612463,0.0006517630536109209,-0.00853646919131279,0.4994099355855519,0.00853646919131279,0.000879473238690298,-0.05735926702618599,11.8601713180542,0.16405417025089264,0,0,0,0
277,5.540000,31,0.5,0.0,0.0,-0.037008121609687805,0.036695875227451324,0.15851867198944092,0.5382604480485947,0.15851867198944092,0.05211706365276268,0.19617769122123718,12.151895523071289,0.394433856010437,0,0,0,0
278,5.560000,0,0.5,0.0,0.0,-0.004334120079874992,-0.0064479452557861805,0.003908403683453798,0.5043753371000246,0.003908403683453798,0.007769208124924388,-0.6369462609291077,-12.005851745605469,0.1732139140367508,0,0,0,0
278,5.560000,1,0.5,0.0,0.0,0.003188176080584526,0.018768006935715675,0.16396576166152954,0.49716619602550954,0.16396576166152954,0.019036873458104484,0.18948203325271606,-11.530058860778809,0.4272979497909546,0,0,0,0
278,5.560000,2,0.5,0.0,0.0,-0.0016466709785163403,8.621602319180965e-06,0.04201481491327286,0.5016466710526044,0.04201481491327286,0.0016466935487559644,0.10847319662570953,-12.770302772521973,0.1681780368089676,0,0,0,0
278,5.560000,3,0.5,0.0,0.0,-0.20328369736671448,0.0033998265862464905,-0.1736561357975006,0.7032919150698471,0.1736561357975006,0.20331212564896,-0.0389200896024704,-11.541038513183594,0.41744351387023926,0,0,0,0
278,5.560000,4,0.5,0.0,0.0,0.003802904859185219,0.0388752706348896,0.1423712819814682,0.4977176347017641,0.1423712819814682,0.03906083399396286,0.13025711476802826,-11.731669425964355,0.41370970010757446,0,0,0,0
278,5.560000,5,0.5,0.0,0.0,0.016130367293953896,-0.030225979164242744,0.05050421506166458,0.484812779608295,0.05050421506166458,0.03426074379629103,-0.1461108922958374,-12.3331880569458,0.4148772060871124,0,0,0,0
278,5.560000,6,0.5,0.0,0.0,0.020429100841283798,0.053950462490320206,0.12658660113811493,0.48259600052509655,0.12658660113811493,0.05768882529661,-0.23268546164035797,-12.396716117858887,0.3612956404685974,0,0,0,0
278,5.560000,7,0.5,0.0,0.0,0.01862870343029499,0.0029619410634040833,0.09945755451917648,0.48138040909042196,0.09945755451917648,0.018862706230998873,0.09991220384836197,-11.537577629089355,0.40161556005477905,0,0,0,0
278,5.560000,8,0.5,0.0,0.0,0.008890854194760323,-0.04839368909597397,-0.06000236049294472,0.4934877326113284,0.06000236049294472,0.04920362214949502,0.3056069612503052,-4.006763458251953,0.4057888388633728,0,0,0,0
278,5.560000,9,0.5,0.0,0.0,-0.006263919174671173,0.03828892484307289,-0.07506073266267776,0.5077097572666261,0.07506073266267776,0.0387979181022036,-0.029896149411797523,-4.286577224731445,0.38373348116874695,0,0,0,0
278,5.560000,10,0.5,0.0,0.0,0.00011137088586110622,-0.0007455697632394731,0.0009040074655786157,0.4998891851119456,0.0009040074655786157,0.0007538419901242246,-0.473742812871933,-3.6873161792755127,0.17535385489463806,0,0,0,0
278,5.560000,11,0.5,0.0,0.0,-0.00371028995141387,-0.011146449483931065,-0.0360148586332798,0.5038336030268676,0.0360148586332798,0.011747748193649276,0.28170186281204224,-3.614889621734619,0.393338680267334,0,0,0,0
278,5.560000,12,0.5,0.0,0.0,0.007742118090391159,0.08549211174249649,0.05487826466560364,0.4996265840328414,0.05487826466560364,0.08584195689007251,0.3763149678707123,-3.925558567047119,0.3486015498638153,0,0,0,0
