step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
113,2.260000,15,0.5,0.15000000596046448,0.5,0.49188217520713806,0.13589102029800415,0.6095030307769775,0.016277670465736645,0.10950303077697754,0.5103081850060199,-0.7944380640983582,-3.8974082469940186,0.3478996157646179,-0.9847062826156616,3.365909352022059e-07,0.34789927917368274,1,0,0,0,0
113,2.260000,16,0.5,0.15000000596046448,0.5,0.41134464740753174,0.2372128665447235,0.5899114608764648,0.12436178912585759,0.08991146087646484,0.47484140826721444,0.9703834056854248,-2.686819314956665,0.3700544238090515,-0.9984083771705627,3.6719011112967913e-07,0.37005405661894036,1,0,0,0,0
113,2.260000,17,0.5,0.15000000596046448,0.5,0.45479074120521545,0.1557818353176117,0.4990446865558624,0.045577479433257094,0.0009553134441375732,0.4807313163305598,-0.908261239528656,-0.1420048624277115,0.3584032952785492,-0.9852520823478699,8.261777500417781e-07,0.35840246910079915,1,0,0,0,0
113,2.260000,18,0.5,0.15000000596046448,0.5,0.4613063931465149,0.1495855152606964,0.7274356484413147,0.03869582682760848,0.2274356484413147,0.48495300260298935,-0.7310866117477417,3.144313097000122,0.38286688923835754,-0.9963287711143494,6.119835185494653e-07,0.382866277254839,1,0,0,0,0
113,2.260000,19,0.5,0.15000000596046448,0.5,0.504442036151886,0.23531454801559448,0.4575686454772949,0.085430104595811,0.04243135452270508,0.5566279766099115,-0.2658367455005646,6.017018795013428,0.37850233912467957,-0.9960852861404419,5.303857160762032e-07,0.3785018087389635,1,0,0,0,0
113,2.260000,20,0.5,0.15000000596046448,0.5,0.5053593516349792,0.0390360951423645,0.435497909784317,0.11109325881436101,0.06450209021568298,0.5068647659967008,-2.708003520965576,-4.064995765686035,0.35566991567611694,-0.9872085452079773,1.325964290190508e-07,0.35566978307968794,1,0,0,0,0
113,2.260000,21,0.5,0.15000000596046448,0.5,0.475688099861145,0.19139236211776733,0.6785479187965393,0.04800412103783033,0.1785479187965393,0.5127477007520611,-2.960562229156494,-2.7007410526275635,0.3638967275619507,-0.9939325451850891,2.447934074197861e-07,0.36389648276854325,1,0,0,0,0
113,2.260000,22,0.5,0.15000000596046448,0.5,0.47468486428260803,0.14172616600990295,0.5592609643936157,0.02663292180586806,0.05926096439361572,0.4953907816167602,-3.3093624114990234,0.4295962452888489,0.3647134006023407,-0.9881983995437622,1.6319560494652405e-07,0.3647132374067357,1,0,0,0,0
113,2.260000,23,0.5,0.15000000596046448,0.5,0.46309399604797363,0.11004394292831421,0.5690749287605286,0.05439246363914905,0.06907492876052856,0.47598920003597844,-2.6669116020202637,3.464698314666748,0.3470275104045868,-0.9823900461196899,6.119835185494653e-07,0.34702689842106826,1,0,0,0,0
113,2.260000,24,0.5,0.15000000596046448,0.5,0.3776389956474304,0.2609686255455017,0.25078460574150085,0.1651855015392642,0.24921539425849915,0.45903794456744884,-2.180108070373535,3.6539554595947266,0.37091588973999023,-0.9977794289588928,1.529958796373663e-07,0.3709157367441106,1,0,0,0,0
113,2.260000,25,0.5,0.15000000596046448,0.5,0.5084675550460815,0.16009578108787537,0.49852117896080017,0.013176652225875484,0.001478821039199829,0.5330758985891942,-4.054282188415527,-4.992166519165039,0.3249739706516266,-0.9824109077453613,6.22183243858623e-07,0.3249733484683827,1,0,0,0,0
113,2.260000,26,0.5,0.15000000596046448,0.5,0.411888986825943,0.18356968462467194,0.23075369000434875,0.09428930993584052,0.26924630999565125,0.4509438618960273,-4.368287563323975,-2.229463577270508,0.37365958094596863,-0.9975424408912659,5.303857160762032e-07,0.37365905056025256,1,0,0,0,0
113,2.260000,27,0.5,0.15000000596046448,0.5,0.490962952375412,0.16032670438289642,0.5141913890838623,0.01372257009735896,0.014191389083862305,0.5164777562910737,-5.657359600067139,0.3170141577720642,0.33463674783706665,-0.9813182950019836,4.0798901236631015e-07,0.3346363398480543,1,0,0,0,0
113,2.260000,28,0.5,0.15000000596046448,0.5,0.4452798068523407,0.1837483048439026,0.40551698207855225,0.06429033532066084,0.09448301792144775,0.4817027568153058,-3.9691553115844727,3.3859968185424805,0.37157726287841797,-0.9967237710952759,1.0709711574615642e-06,0.3715761919072605,1,0,0,0,0
113,2.260000,29,0.5,0.15000000596046448,0.5,0.4687557816505432,0.22453522682189941,0.4225766956806183,0.08081893546150815,0.07742330431938171,0.5197576848058849,-3.9648277759552,4.509369850158691,0.3636777102947235,-0.9974733591079712,2.0399450618315507e-07,0.36367750630021733,1,0,0,0,0
113,2.260000,30,0.5,0.15000000596046448,0.5,0.4635647237300873,0.11485231667757034,0.4925686717033386,0.05062498808683056,0.007431328296661377,0.4775806819095147,-6.495085716247559,-5.862948894500732,0.35183343291282654,-0.9844401478767395,1.529958796373663e-07,0.3518332799169469,1,0,0,0,0
113,2.260000,31,0.5,0.15000000596046448,0.5,0.4798536002635956,0.10742375254631042,0.5020613670349121,0.04710217380466915,0.0020613670349121094,0.49173096332960925,-6.5452117919921875,-3.2972402572631836,0.3466320335865021,-0.982390284538269,-1.0199725309157754e-07,0.34663213558375516,1,0,0,0,0
114,2.280000,0,0.5,0.15000000596046448,0.5,0.432306170463562,0.11153446137905121,0.49367964267730713,0.07785918492543456,0.006320357322692871,0.4464622728697078,7.708255290985107,-5.417850017547607,0.3298969268798828,-0.9848988056182861,3.365909352022059e-07,0.32989659028894763,1,0,0,0,0
114,2.280000,1,0.5,0.15000000596046448,0.5,0.4478696286678314,0.15474751591682434,0.5605413317680359,0.05234610268220089,0.06054133176803589,0.4738501851487335,7.822245121002197,-1.7565892934799194,0.359531044960022,-0.9916501641273499,2.2439395680147059e-07,0.35953082056606517,1,0,0,0,0
114,2.280000,2,0.5,0.15000000596046448,0.5,0.4562308192253113,0.17476923763751984,0.5279451012611389,0.05029170929247706,0.027945101261138916,0.4885599726086845,7.8648529052734375,-0.8929374814033508,0.37721794843673706,-0.9968695640563965,5.915840679311498e-07,0.3772173568526691,1,0,0,0,0
114,2.280000,3,0.5,0.15000000596046448,0.5,0.3990945518016815,0.2711969017982483,0.4670422375202179,0.157704144006485,0.032957762479782104,0.48251862225488645,8.438015937805176,2.712122678756714,0.37083324790000916,-0.9992450475692749,2.7539258334725935e-07,0.3708329725074258,1,0,0,0,0
114,2.280000,4,0.5,0.15000000596046448,0.5,0.5125845074653625,0.2581061124801636,0.49636897444725037,0.10883611576583525,0.003631025552749634,0.5739003768888213,7.61162805557251,5.82102108001709,0.36788544058799744,-0.9971407651901245,8.159780247326203e-07,0.3678846246099727,1,0,0,0,0
114,2.280000,5,0.5,0.15000000596046448,0.5,0.4264225959777832,0.14264799654483795,0.23584219813346863,0.07394380586023407,0.26415780186653137,0.44964950937223075,5.562234878540039,-5.047778606414795,0.35496821999549866,-0.9921886920928955,9.179752778241978e-07,0.3549673020202208,1,0,0,0,0
114,2.280000,6,0.5,0.15000000596046448,0.5,0.5077875256538391,0.12967021763324738,0.46143925189971924,0.021770297408135127,0.03856074810028076,0.5240825665395693,5.800881862640381,-2.6760923862457275,0.35742753744125366,-0.990716814994812,2.7539258334725935e-07,0.3574272620486703,1,0,0,0,0
114,2.280000,7,0.5,0.15000000596046448,0.5,0.35820621252059937,0.2357640415430069,0.1782108098268509,0.165713451376637,0.3217891901731491,0.42883140506852513,6.223073482513428,0.03145819157361984,0.3823114037513733,-0.997565507888794,1.0199725309157754e-07,0.3823113017541202,1,0,0,0,0
114,2.280000,8,0.5,0.15000000596046448,0.5,0.4999989867210388,0.15383148193359375,0.6216561794281006,0.00383147610711605,0.12165617942810059,0.5231281980126393,5.000503063201904,3.2266757488250732,0.35075077414512634,-0.9846258759498596,4.0798901236631015e-07,0.350750366156114,1,0,0,0,0
114,2.280000,9,0.5,0.15000000596046448,0.5,0.5144522190093994,0.21916204690933228,0.6382894515991211,0.07065588823663964,0.1382894515991211,0.5591896712647538,3.8456718921661377,5.858644485473633,0.36982351541519165,-0.9975787401199341,3.4679066051136365e-07,0.36982316862453113,1,0,0,0,0
114,2.280000,10,0.5,0.15000000596046448,0.5,0.48663806915283203,0.18900251388549805,0.35015732049942017,0.041227864611289355,0.14984267950057983,0.5220522584989308,1.8557865619659424,-5.894681453704834,0.36750277876853943,-0.996076226234436,3.059917592747326e-07,0.36750247277678016,1,0,0,0,0
114,2.280000,11,0.5,0.15000000596046448,0.5,0.5404590964317322,0.14378312230110168,0.407721608877182,0.0409339483376116,0.092278391122818,0.5592580988903585,3.8889310359954834,-2.7590219974517822,0.35782885551452637,-0.9895696043968201,4.4878791360294117e-07,0.35782840672661276,1,0,0,0,0
114,2.280000,12,0.5,0.15000000596046448,0.5,0.4392167925834656,0.09890720993280411,0.5117233395576477,0.07940448419179834,0.011723339557647705,0.4502155340100992,3.049544334411621,-0.7478519678115845,0.3513321578502655,-0.9884517788887024,1.4279615432820854e-07,0.35133201505411116,1,0,0,0,0
114,2.280000,13,0.5,0.15000000596046448,0.5,0.47477081418037415,0.24441230297088623,0.4897177219390869,0.09772509219184856,0.010282278060913086,0.5339894192219802,1.9914149045944214,3.0856335163116455,0.368122935295105,-0.9982341527938843,7.139807716410428e-07,0.36812222131433336,1,0,0,0,0
114,2.280000,14,0.5,0.15000000596046448,0.5,0.5171315670013428,0.1256968379020691,0.3628740608692169,0.02973440037391214,0.13712593913078308,0.5321886438546423,2.2606475353240967,4.89944314956665,0.358074814081192,-0.98863285779953,-7.139807716410427e-08,0.3580748854792692,1,0,0,0,0
114,2.280000,15,0.5,0.15000000596046448,0.5,0.48617425560951233,0.12528091669082642,0.4654001295566559,0.028322863242819164,0.034599870443344116,0.5020564857706324,-0.803837776184082,-3.894197702407837,0.3464081585407257,-0.9838637709617615,4.589876389120989e-07,0.3464076995530868,1,0,0,0,0
114,2.280000,16,0.5,0.15000000596046448,0.5,0.3749517798423767,0.21997345983982086,0.3244612514972687,0.14329459728962513,0.17553874850273132,0.4347150333734358,0.9760235548019409,-2.679962635040283,0.369546502828598,-0.9986456632614136,3.365909352022059e-07,0.36954616623766284,1,0,0,0,0
114,2.280000,17,0.5,0.15000000596046448,0.5,0.4469889998435974,0.14389464259147644,0.45321765542030334,0.05336142426368974,0.046782344579696655,0.4695794226195482,-0.9172051548957825,-0.14532920718193054,0.35860922932624817,-0.9853007197380066,2.651928580381016e-07,0.3586089641333901,1,0,0,0,0
114,2.280000,18,0.5,0.15000000596046448,0.5,0.48467013239860535,0.15605667233467102,0.6254757046699524,0.016482962362534645,0.1254757046699524,0.5091746480525641,-0.7394612431526184,3.1492714881896973,0.38059478998184204,-0.9964428544044495,8.261777500417781e-07,0.380593963804092,1,0,0,0,0
114,2.280000,19,0.5,0.15000000596046448,0.5,0.451707661151886,0.20720815658569336,0.24848592281341553,0.07486603027662103,0.2515140771865845,0.49696582508151227,-0.2725631594657898,6.0247063636779785,0.3774387836456299,-0.9966301918029785,1.6319560494652405e-07,0.3774386204500249,1,0,0,0,0
114,2.280000,20,0.5,0.15000000596046448,0.5,0.47501686215400696,0.03736722469329834,0.5116580724716187,0.11537027603594083,0.011658072471618652,0.47648434267236767,-2.7142083644866943,-4.057823181152344,0.3532845973968506,-0.9876154065132141,1.6319560494652405e-07,0.3532844342012456,1,0,0,0,0
114,2.280000,21,0.5,0.15000000596046448,0.5,0.4691382050514221,0.19871503114700317,0.42551296949386597,0.05766805065522127,0.07448703050613403,0.5094882913695119,-2.966639757156372,-2.7086713314056396,0.36222973465919495,-0.9948073625564575,1.529958796373663e-07,0.3622295816633153,1,0,0,0,0
114,2.280000,22,0.5,0.15000000596046448,0.5,0.4732883870601654,0.12784576416015625,0.6000753045082092,0.034703323984800985,0.10007530450820923,0.4902514015683252,-3.3185720443725586,0.4258693754673004,0.3651835322380066,-0.9876009225845337,4.181887376754679e-07,0.3651831140492689,1,0,0,0,0
114,2.280000,23,0.5,0.15000000596046448,0.5,0.4694105386734009,0.10151153802871704,0.5076054930686951,0.05733102708498778,0.007605493068695068,0.4802612270115172,-2.6714653968811035,3.472956657409668,0.34567418694496155,-0.9817541837692261,6.017837932403075e-07,0.3456735851611683,1,0,0,0,0
114,2.280000,24,0.5,0.15000000596046448,0.5,0.346332311630249,0.2782498896121979,0.2662959694862366,0.2001544181515513,0.23370403051376343,0.4442623899773108,-2.1754403114318848,3.6461451053619385,0.3729223608970642,-0.9977485537528992,5.507851666945187e-07,0.3729218101118975,1,0,0,0,0
114,2.280000,25,0.5,0.15000000596046448,0.5,0.4876045286655426,0.1527647078037262,0.46859318017959595,0.012700050625312083,0.03140681982040405,0.5109747863892149,-4.046603679656982,-4.985537528991699,0.3228754997253418,-0.9818922877311707,1.0199725309157755e-06,0.32287447975281086,1,0,0,0,0
114,2.280000,26,0.5,0.15000000596046448,0.5,0.4131518304347992,0.1847086399793625,0.4134869873523712,0.09352696847585554,0.08651301264762878,0.4525612849931496,-4.367234230041504,-2.220632791519165,0.3729298412799835,-0.9980825185775757,1.1219697840073529e-07,0.37292972908300515,1,0,0,0,0
114,2.280000,27,0.5,0.15000000596046448,0.5,0.48897698521614075,0.12857812643051147,0.5167925357818604,0.024091570673598663,0.01679253578186035,0.5055994725743358,-5.6671342849731445,0.3192761242389679,0.333137571811676,-0.9807705879211426,8.873761018967247e-07,0.33313668443557415,1,0,0,0,0
114,2.280000,28,0.5,0.15000000596046448,0.5,0.42997461557388306,0.20053717494010925,0.4188840985298157,0.08635716480120588,0.08111590147018433,0.4744400157774094,-3.9647717475891113,3.3942620754241943,0.37035104632377625,-0.9974613785743713,1.0403719815340908e-06,0.37035000595179474,1,0,0,0,0
114,2.280000,29,0.5,0.15000000596046448,0.5,0.4346753656864166,0.23358353972434998,0.4564889669418335,0.10608258558624022,0.043511033058166504,0.4934611874958121,-3.9554121494293213,4.512553691864014,0.3626800775527954,-0.9978946447372437,9.077755525150401e-07,0.3626791697772429,1,0,0,0,0
114,2.280000,30,0.5,0.15000000596046448,0.5,0.4608280062675476,0.09559791535139084,0.5564900636672974,0.0670375458650833,0.05649006366729736,0.47063936594812655,-6.485687732696533,-5.86422872543335,0.3515267074108124,-0.9839838743209839,1.9379478087399733e-07,0.3515265136160315,1,0,0,0,0
114,2.280000,31,0.5,0.15000000596046448,0.5,0.45344796776771545,0.07613947242498398,0.42677363753318787,0.08730675872520695,0.07322636246681213,0.45979590987070124,-6.535944938659668,-3.2978527545928955,0.3454248607158661,-0.9836441278457642,2.957920339655749e-07,0.3454245649238321,1,0,0,0,0
115,2.300000,0,0.5,0.15000000596046448,0.5,0.41743648052215576,0.14385151863098145,0.40957415103912354,0.08279214120319137,0.09042584896087646,0.4415274336699405,7.716170787811279,-5.421481609344482,0.3287394344806671,-0.9856215119361877,1.325964290190508e-07,0.3287393018842381,1,0,0,0,0
115,2.300000,1,0.5,0.15000000596046448,0.5,0.40705177187919617,0.15880581736564636,0.3115113377571106,0.09336442269569614,0.1884886622428894,0.43693298412818893,7.824615001678467,-1.747890591621399,0.35986459255218506,-0.9927271008491516,-1.0199725309157753e-08,0.35986460275191035,1,0,0,0,0
115,2.300000,2,0.5,0.15000000596046448,0.5,0.43271899223327637,0.17668136954307556,0.4410696029663086,0.07237837500754912,0.058930397033691406,0.4673992218468053,7.869805335998535,-0.9008800387382507,0.37695246934890747,-0.9978355169296265,1.081170882770722e-06,0.3769513881780247,1,0,0,0,0
115,2.300000,3,0.5,0.15000000596046448,0.5,0.36688345670700073,0.2601044774055481,0.2557351589202881,0.17275129154503646,0.24426484107971191,0.4497308194594751,8.439947128295898,2.721137762069702,0.3719054162502289,-0.9993683695793152,2.1419423149231284e-07,0.37190520205599736,1,0,0,0,0
115,2.300000,4,0.5,0.15000000596046448,0.5,0.48130688071250916,0.2439269721508026,0.37592941522598267,0.09576903302434084,0.12407058477401733,0.5395893634643514,7.602498531341553,5.826873779296875,0.36648502945899963,-0.997917115688324,2.855923086564171e-07,0.366484743866691,1,0,0,0,0
115,2.300000,5,0.5,0.15000000596046448,0.5,0.4073562026023865,0.1580161154270172,0.2694467306137085,0.09298995218425386,0.2305532693862915,0.43693039323590316,5.566762447357178,-5.040111064910889,0.35600653290748596,-0.9934850335121155,-1.4279615432820854e-07,0.3560066757036403,1,0,0,0,0
115,2.300000,6,0.5,0.15000000596046448,0.5,0.5066370368003845,0.14009641110897064,0.5450522303581238,0.011921889467370246,0.04505223035812378,0.5256501607185979,5.8106536865234375,-2.678877592086792,0.35483792424201965,-0.9911589622497559,3.6719011112967913e-07,0.3548375570519085,1,0,0,0,0
115,2.300000,7,0.5,0.15000000596046448,0.5,0.3449691832065582,0.21343910694122314,0.3040619492530823,0.16750842870998642,0.19593805074691772,0.4056599434675142,6.228226184844971,0.038017477840185165,0.3835049867630005,-0.9968037605285645,9.485744537516711e-07,0.3835040381885467,1,0,0,0,0
115,2.300000,8,0.5,0.15000000596046448,0.5,0.5431520938873291,0.15709003806114197,0.6458531618118286,0.043730673011623124,0.1458531618118286,0.5654126609408751,4.991525173187256,3.2324633598327637,0.348320871591568,-0.9834294319152832,1.325964290190508e-07,0.348320738995139,1,0,0,0,0
115,2.300000,9,0.5,0.15000000596046448,0.5,0.46711215376853943,0.18908816576004028,0.2935703992843628,0.051083213155217334,0.2064296007156372,0.5039326330262609,3.8355236053466797,5.860994815826416,0.36848947405815125,-0.9979177117347717,0.0,0.36848947405815125,1,0,0,0,0
115,2.300000,10,0.5,0.15000000596046448,0.5,0.4736572206020355,0.20590877532958984,0.47098878026008606,0.06180398465131413,0.02901121973991394,0.5164780599272121,1.8519628047943115,-5.904140472412109,0.36630022525787354,-0.9966461658477783,2.5499313272894386e-07,0.3662999702647408,1,0,0,0,0
115,2.300000,11,0.5,0.15000000596046448,0.5,0.5204404592514038,0.11844229698181152,0.36969730257987976,0.037599220342842916,0.13030269742012024,0.5337479267783058,3.898066997528076,-2.7534172534942627,0.35641446709632874,-0.9902938604354858,3.569903858205214e-07,0.3564141101059429,1,0,0,0,0
115,2.300000,12,0.5,0.15000000596046448,0.5,0.44227135181427,0.10438039153814316,0.493712455034256,0.07357816280251263,0.0062875449657440186,0.454421846716548,3.05617356300354,-0.753731906414032,0.3500068187713623,-0.9893653392791748,3.1619148458389037e-07,0.3500065025798777,1,0,0,0,0
