step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
110,2.200000,28,0.5,0.0,0.0,-0.009359229356050491,0.028794512152671814,0.0002988642081618309,0.5101724693280695,0.0002988642081618309,0.0302773695067706,-0.41849416494369507,12.471715927124023,-0.5981154441833496,-0.9965933561325073,-0.7240294186189213,0.12591397443557173,0,0,0,0,0
110,2.200000,29,0.5,0.0,0.0,0.006446612998843193,0.01776224374771118,0.010220707394182682,0.4938729017908016,0.010220707394182682,0.018895928717847107,-0.6543139815330505,12.266098976135254,-0.5961923003196716,-0.9942728877067566,-0.723587250327044,0.12739495000737233,0,0,0,0,0
110,2.200000,30,0.5,0.0,0.0,-0.0008198684081435204,0.041813984513282776,-0.0401664674282074,0.5025623840810485,0.0401664674282074,0.04182202153272512,-0.1195453628897667,11.85241985321045,-0.580361545085907,-0.989058256149292,-0.7250001774752204,0.1446386323893134,0,0,0,0,0
110,2.200000,31,0.5,0.0,0.0,-0.0018883561715483665,0.0055221570655703545,-0.12727035582065582,0.5019187347362477,0.12727035582065582,0.005836103810544616,0.1342320591211319,12.399422645568848,-0.5873554348945618,-0.9933187961578369,-0.7250004324683531,0.13764499757379134,0,0,0,0,0
111,2.220000,0,0.5,0.0,0.0,0.0024699531495571136,0.030405355617403984,0.004264300689101219,0.49845825619526524,0.004264300689101219,0.030505512924417565,-0.5889868140220642,-12.047223091125488,-0.5957654714584351,-0.9970653057098389,-0.7249998918829117,0.12923442042447664,0,0,0,0,0
111,2.220000,1,0.5,0.0,0.0,-0.008494146168231964,-0.014709385111927986,0.13469836115837097,0.5087068534015737,0.13469836115837097,0.01698577432730985,0.03223802149295807,-11.353422164916992,-0.585848867893219,-0.9911593198776245,-0.7250004936667049,0.13915162577348594,0,0,0,0,0
111,2.220000,2,0.5,0.0,0.0,-0.006398405879735947,0.010658690705895424,0.036576852202415466,0.5065105656993758,0.036576852202415466,0.012431704845506148,0.08571724593639374,-12.594883918762207,-0.5943261384963989,-0.9960834383964539,-0.7250003304711,0.1306741919747011,0,0,0,0,0
111,2.220000,3,0.5,0.0,0.0,-0.0009327975567430258,-0.02442825958132744,0.0010418406454846263,0.5015280725285451,0.0010418406454846263,0.024446062616597004,0.5087437033653259,-12.080720901489258,-0.5850563049316406,-0.9934963583946228,-0.7249998408842852,0.13994353595264453,0,0,0,0,0
111,2.220000,4,0.5,0.0,0.0,0.007056990638375282,0.029055116698145866,-0.042502596974372864,0.4937985523316545,0.042502596974372864,0.029899848213878796,-0.2861267030239105,-12.047280311584473,-0.5953537225723267,-0.9969587326049805,-0.7250006466625846,0.1296469240902579,0,0,0,0,0
111,2.220000,5,0.5,0.0,0.0,0.0022954680025577545,0.03956223279237747,-0.14177434146404266,0.49927444500425944,0.14177434146404266,0.03962877031739736,-0.142742320895195,-12.277487754821777,-0.5935418009757996,-0.989016056060791,-0.7250006772617605,0.13145887628596098,0,0,0,0,0
111,2.220000,6,0.5,0.0,0.0,-0.004279331304132938,0.03294440731406212,-0.11322160065174103,0.5053543093254655,0.11322160065174103,0.03322117772875251,-0.138235941529274,-12.28926944732666,-0.5909407734870911,-0.9932599663734436,-0.7250002692727482,0.13405949578565712,0,0,0,0,0
111,2.220000,7,0.5,0.0,0.0,0.006352145224809647,0.03151658922433853,-0.08160073310136795,0.49465290853333016,0.08160073310136795,0.03215035217991809,0.023660778999328613,-11.73782730102539,-0.5901784896850586,-0.995169997215271,-0.7249997388870321,0.13482124920197347,0,0,0,0,0
111,2.220000,8,0.5,0.0,0.0,-0.0012505927588790655,0.056584425270557404,-0.15671591460704803,0.5044342909877627,0.15671591460704803,0.05659824348376773,0.010268520563840866,-3.988645553588867,-0.588442325592041,-0.9941907525062561,-0.7250001468760444,0.1365578212840034,0,0,0,0,0
111,2.220000,9,0.5,0.0,0.0,0.006691941991448402,0.032244954258203506,-0.16656920313835144,0.4943607763276554,0.16656920313835144,0.03293203854501793,-0.05574136972427368,-4.094690799713135,-0.5879524946212769,-0.9946121573448181,-0.725000034679066,0.13704754005778919,0,0,0,0,0
111,2.220000,10,0.5,0.0,0.0,0.009288596920669079,0.004237866960465908,0.03962582349777222,0.4907297022072948,0.03962582349777222,0.010209679188361976,-0.30181577801704407,-3.6089425086975098,-0.5980120301246643,-0.9951146245002747,-0.7249999938801648,0.12698796375550048,0,0,0,0,0
111,2.220000,11,0.5,0.0,0.0,0.0028686299920082092,0.044466882944107056,-0.11107131838798523,0.49911612148355594,0.11107131838798523,0.04455931683493328,0.3091786801815033,-3.4064574241638184,-0.5927109122276306,-0.9916902780532837,-0.7237443362965303,0.13103342406889973,0,0,0,0,0
111,2.220000,12,0.5,0.0,0.0,-0.005715891718864441,0.047188419848680496,-0.12823039293289185,0.5079126992946933,0.12823039293289185,0.04753333973073138,0.4981277287006378,-4.061155796051025,-0.5937473177909851,-0.9964751601219177,-0.7250001876749457,0.13125286988396057,0,0,0,0,0
111,2.220000,13,0.5,0.0,0.0,0.007477147504687309,0.026284746825695038,-0.08682495355606079,0.49322373031496614,0.08682495355606079,0.027327562103080783,-0.3426632881164551,-4.614742755889893,-0.5910009145736694,-0.9942502379417419,-0.7228927510307435,0.13189183645707403,0,0,0,0,0
111,2.220000,14,0.5,0.0,0.0,-0.005943931173533201,0.01158294826745987,-0.030905699357390404,0.5060765023016733,0.030905699357390404,0.013019024862191152,0.12371692806482315,-3.3605663776397705,-0.5918933749198914,-0.9953861832618713,-0.7250005140661556,0.13310713914626426,0,0,0,0,0
111,2.220000,15,0.5,0.0,0.0,0.002842746675014496,0.04811092093586922,-0.021320242434740067,0.49947972456040823,0.021320242434740067,0.0481948329383531,0.11506783962249756,-4.2074995040893555,-0.590284526348114,-0.9945184588432312,-0.7250004528678037,0.13471592651968967,0,0,0,0,0
111,2.220000,16,0.5,0.0,0.0,-0.007230703718960285,0.004097440280020237,-0.10400808602571487,0.5072472531340905,0.10400808602571487,0.008310962225862804,0.1263536512851715,4.232519626617432,-0.5912617444992065,-0.9953478574752808,-0.7250003712700013,0.13373862677079473,0,0,0,0,0
111,2.220000,17,0.5,0.0,0.0,-0.007564466446638107,0.0292841587215662,-0.17497381567955017,0.5084085459070199,0.17497381567955017,0.030245381542513158,-0.005229325033724308,3.55651593208313,-0.5871016979217529,-0.9940556883811951,-0.7249998306845599,0.13789813276280694,0,0,0,0,0
111,2.220000,18,0.5,0.0,0.0,-0.0036064437590539455,0.0212387852370739,-0.12116953730583191,0.5040541004634203,0.12116953730583191,0.021542804713726747,-0.16612721979618073,3.5894525051116943,-0.5962614417076111,-0.9971902370452881,-0.7250000244793408,0.12873858277172967,0,0,0,0,0
111,2.220000,19,0.5,0.0,0.0,-0.0024775867350399494,0.026559550315141678,-0.08236345648765564,0.503179028660786,0.08236345648765564,0.026674859867901617,0.20855051279067993,4.21978759765625,-0.5938480496406555,-0.9963175654411316,-0.7250005650647822,0.13115251542412665,0,0,0,0,0
111,2.220000,20,0.5,0.0,0.0,0.0018097982974722981,0.011226460337638855,-0.0011076341615989804,0.498316676907484,0.0011076341615989804,0.011371401918414103,-0.19939477741718292,3.8988795280456543,-0.5911593437194824,-0.9952684044837952,-0.7249999836804395,0.13384063996095708,0,0,0,0,0
111,2.220000,21,0.5,0.0,0.0,-0.0016593467444181442,-0.015833662822842598,0.14691391587257385,0.5019091601619,0.14691391587257385,0.015920374053572953,-0.2888968288898468,4.342692852020264,-0.5944084525108337,-0.992893636226654,-0.7249971787559795,0.13058872624514573,0,0,0,0,0
111,2.220000,22,0.5,0.0,0.0,0.0018692261073738337,0.021628109738230705,0.01618199795484543,0.49860008326284466,0.01618199795484543,0.021708734119921358,0.10643560439348221,3.7126030921936035,-0.5997182726860046,-0.9979411959648132,-0.7250003508705506,0.12528207818454595,0,0,0,0,0
111,2.220000,23,0.5,0.0,0.0,0.0016043753130361438,0.004707181826233864,0.05117090791463852,0.49841785307897446,0.05117090791463852,0.004973085650811396,0.5542751550674438,4.471550464630127,-0.5911402702331543,-0.9951562881469727,-0.7216934265299915,0.13055315629683717,0,0,0,0,0
111,2.220000,24,0.5,0.0,0.0,0.001633940264582634,0.016074085608124733,-0.06594531238079071,0.4986252156924506,0.06594531238079071,0.016156917680224377,0.16541819274425507,11.347195625305176,-0.5984613299369812,-0.9977026581764221,-0.7248976702358634,0.12643634029888218,0,0,0,0,0
111,2.220000,25,0.5,0.0,0.0,0.0060851313173770905,0.030741481110453606,-0.11302411556243896,0.49487062568578166,0.11302411556243896,0.031337955964199374,0.22532328963279724,12.049214363098145,-0.597557544708252,-0.9929800629615784,-0.7249998510840104,0.12744230637575849,0,0,0,0,0
111,2.220000,26,0.5,0.0,0.0,-0.008141976781189442,0.0107499398291111,-0.06630875170230865,0.5082556736263988,0.06630875170230865,0.013485287992287638,-0.1026463732123375,11.702529907226562,-0.5945854187011719,-0.9956298470497131,-0.7250002080743964,0.13041478937322448,0,0,0,0,0
111,2.220000,27,0.5,0.0,0.0,0.004540670663118362,0.00562551524490118,-0.05732729285955429,0.4954912647552156,0.05732729285955429,0.00722939221798896,-0.2123248428106308,11.361623764038086,-0.5946875214576721,-0.9965265989303589,-0.7250000244793408,0.13031250302166864,0,0,0,0,0
111,2.220000,28,0.5,0.0,0.0,-0.009700690396130085,0.00793586578220129,-0.05274973437190056,0.5097624660133431,0.05274973437190056,0.012533210278084532,-0.4186983108520508,12.471363067626953,-0.5987009406089783,-0.9966922998428345,-0.7240309383779924,0.1253299977690141,0,0,0,0,0
111,2.220000,29,0.5,0.0,0.0,-0.0016319043934345245,0.04491276293992996,-0.18805184960365295,0.5036384852056901,0.18805184960365295,0.04494240076862447,-0.6548941731452942,12.265607833862305,-0.5961995124816895,-0.9942660331726074,-0.7235841394108247,0.12738462692913521,0,0,0,0,0
111,2.220000,30,0.5,0.0,0.0,-0.003494678530842066,0.036164961755275726,-0.06584569066762924,0.5047918340936555,0.06584569066762924,0.03633341763163059,-0.11902669072151184,11.85306167602539,-0.5805271863937378,-0.9894497394561768,-0.7249999632809889,0.14447277688725113,0,0,0,0,0
111,2.220000,31,0.5,0.0,0.0,0.0030718762427568436,0.024857807904481888,-0.0043919701129198074,0.49754946567623815,0.0043919701129198074,0.02504689676321073,0.13386741280555725,12.399375915527344,-0.5873074531555176,-0.9933594465255737,-0.7250003202713747,0.13769286711585715,0,0,0,0,0
112,2.240000,0,0.5,0.0,0.0,0.0026978328824043274,0.020318476483225822,-0.03757975623011589,0.4977170741560475,0.03757975623011589,0.020496799478474263,-0.5893589854240417,-12.047537803649902,-0.5955394506454468,-0.9970132112503052,-0.7250002182741216,0.12946076762867487,0,0,0,0,0
112,2.240000,1,0.5,0.0,0.0,-0.006433144211769104,-0.029718739911913872,0.0780981257557869,0.5073043791040744,0.0780981257557869,0.03040705257668689,0.03278369829058647,-11.35319995880127,-0.5863298773765564,-0.9913340210914612,-0.7249999428815382,0.13867006550498184,0,0,0,0,0
112,2.240000,2,0.5,0.0,0.0,-2.2059772163629532e-05,0.011077024973928928,0.011587802320718765,0.500144739791463,0.011587802320718765,0.011077046939802732,0.08590279519557953,-12.595067024230957,-0.5945707559585571,-0.9960138201713562,-0.725000595663958,0.1304298397054009,0,0,0,0,0
112,2.240000,3,0.5,0.0,0.0,0.003946247976273298,-0.007535697426646948,-0.006468333303928375,0.49611098721205815,0.006468333303928375,0.008506445132734033,0.5088245868682861,-12.08105182647705,-0.5849581956863403,-0.9934369921684265,-0.7250004936667049,0.1400422979803646,0,0,0,0,0
112,2.240000,4,0.5,0.0,0.0,0.016349144279956818,0.025308609008789062,-0.015019546262919903,0.4843125808077773,0.015019546262919903,0.030130054906133238,-0.2855376899242401,-12.047538757324219,-0.5946366190910339,-0.9967506527900696,-0.7250006160634087,0.13036399697237477,0,0,0,0,0
112,2.240000,5,0.5,0.0,0.0,0.007109452039003372,0.05029965937137604,-0.12339603900909424,0.49545044959326456,0.12339603900909424,0.05079960670291992,-0.14217478036880493,-12.278382301330566,-0.5933590531349182,-0.9886989593505859,-0.7250004120689025,0.13164135893398432,0,0,0,0,0
112,2.240000,6,0.5,0.0,0.0,0.0040900930762290955,0.03285597637295723,-0.022709738463163376,0.4969971337629257,0.022709738463163376,0.03310957633061077,-0.13872599601745605,-12.288764953613281,-0.5909202098846436,-0.9929860234260559,-0.7250004222686278,0.13408021238398427,0,0,0,0,0
112,2.240000,7,0.5,0.0,0.0,-0.002062693238258362,0.027758147567510605,-0.04131282866001129,0.5028294568718435,0.04131282866001129,0.027834680881498385,0.024241501465439796,-11.738052368164062,-0.5901662111282349,-0.995111346244812,-0.7249997184875815,0.13483350735934663,0,0,0,0,0
112,2.240000,8,0.5,0.0,0.0,0.0005947093013674021,0.032149866223335266,-0.08418532460927963,0.500439065497453,0.08418532460927963,0.0321553662291613,0.01025890652090311,-3.989522933959961,-0.5884621143341064,-0.9942745566368103,-0.7249999632809889,0.13653784894688248,0,0,0,0,0
112,2.240000,9,0.5,0.0,0.0,0.006933335214853287,0.02745402790606022,-0.0008227350190281868,0.4938303955515648,0.0008227350190281868,0.028315981096692693,-0.05638311430811882,-4.094521522521973,-0.587666392326355,-0.9944919943809509,-0.7250000244793408,0.13733363215298577,0,0,0,0,0
112,2.240000,10,0.5,0.0,0.0,-0.0014402850065380335,0.0007941757794469595,0.02114400640130043,0.5014409139097116,0.02114400640130043,0.0016447297859279039,-0.3018060028553009,-3.608873128890991,-0.5979419350624084,-0.9949561953544617,-0.7250007486598377,0.1270588135974292,0,0,0,0,0
112,2.240000,11,0.5,0.0,0.0,0.0038527268916368484,0.01875533163547516,0.01910894736647606,0.49650164055884183,0.01910894736647606,0.01914695718014215,0.3085681200027466,-3.4062538146972656,-0.5925470590591431,-0.991242527961731,-0.7237475186108268,0.1312004595516837,0,0,0,0,0
112,2.240000,12,0.5,0.0,0.0,-0.005770047195255756,0.03386915475130081,0.02741781435906887,0.5069028114771694,0.02741781435906887,0.034357140279759044,0.4983759820461273,-4.06037712097168,-0.5940666198730469,-0.9966021776199341,-0.7250005854642327,0.13093396559118586,0,0,0,0,0
112,2.240000,13,0.5,0.0,0.0,0.0009464435279369354,0.02099306881427765,-0.09877445548772812,0.49949490604575303,0.09877445548772812,0.021014392534464812,-0.3423668146133423,-4.615179061889648,-0.5908662676811218,-0.9942479729652405,-0.7228914046670026,0.1320251369858808,0,0,0,0,0
112,2.240000,14,0.5,0.0,0.0,-0.010409560054540634,0.0064678676426410675,-0.06915275752544403,0.5104505385509084,0.06915275752544403,0.012255294870863423,0.1237681657075882,-3.3608412742614746,-0.5923949480056763,-0.9955989718437195,-0.7250003916694518,0.13260544366377558,0,0,0,0,0
112,2.240000,15,0.5,0.0,0.0,0.0029339678585529327,0.04861428588628769,-0.11175169050693512,0.49943767288929636,0.11175169050693512,0.048702740781487154,0.1146918386220932,-4.208475589752197,-0.5901684165000916,-0.9942482113838196,-0.7250003916694518,0.1348319751693603,0,0,0,0,0
112,2.240000,16,0.5,0.0,0.0,0.004937168210744858,-0.013535445556044579,0.12080316245555878,0.49524783261070104,0.12080316245555878,0.014407772775201465,0.1264847368001938,4.232578754425049,-0.591306746006012,-0.9953157901763916,-0.7250008710565414,0.13369412505052947,0,0,0,0,0
112,2.240000,17,0.5,0.0,0.0,-0.001781117171049118,0.03708923980593681,-0.10195482522249222,0.5031499788917897,0.10195482522249222,0.037131982006880455,-0.004485634155571461,3.556701898574829,-0.587311863899231,-0.9941436648368835,-0.7249998816831864,0.13768801778395545,0,0,0,0,0
112,2.240000,18,0.5,0.0,0.0,-0.009674838744103909,0.019481342285871506,-0.03490763530135155,0.510047021308906,0.03490763530135155,0.02175144137715244,-0.16579623520374298,3.5898051261901855,-0.5967211723327637,-0.9973050951957703,-0.7250003100716494,0.12827913773888577,0,0,0,0,0
112,2.240000,19,0.5,0.0,0.0,-0.0026405155658721924,0.024938203394412994,-0.040823254734277725,0.5032587822153399,0.040823254734277725,0.02507760576679371,0.20814932882785797,4.220133304595947,-0.594076931476593,-0.9963352680206299,-0.7249998204848346,0.13092288900824156,0,0,0,0,0
112,2.240000,20,0.5,0.0,0.0,0.005793335847556591,-0.011623704805970192,0.030856957659125328,0.4943433395992125,0.030856957659125328,0.012987426752783585,-0.1993628293275833,3.8987817764282227,-0.5911208391189575,-0.995259702205658,-0.7250003508705506,0.13387951175159307,0,0,0,0,0
112,2.240000,21,0.5,0.0,0.0,-0.011006124317646027,-0.00902998261153698,0.03469410538673401,0.5110859024431276,0.03469410538673401,0.01423640960566039,-0.28865140676498413,4.342895030975342,-0.5946997404098511,-0.9928269982337952,-0.7249975051471894,0.13029776473733834,0,0,0,0,0
112,2.240000,22,0.5,0.0,0.0,0.0010023117065429688,0.02578415907919407,-0.10876459628343582,0.49966340248374735,0.10876459628343582,0.025803633236004944,0.10676778852939606,3.7129836082458496,-0.599681556224823,-0.9979217052459717,-0.725000034679066,0.12531847845424304,0,0,0,0,0
112,2.240000,23,0.5,0.0,0.0,-0.0004540582303889096,0.013996192254126072,0.06988361477851868,0.5006497356404774,0.06988361477851868,0.014003555494625019,0.554194986820221,4.4717326164245605,-0.5911023616790771,-0.994927167892456,-0.7216905400077289,0.13058817832865177,0,0,0,0,0
112,2.240000,24,0.5,0.0,0.0,-0.0032680928707122803,0.01643199659883976,-0.012964676134288311,0.5035362785479792,0.012964676134288311,0.016753833687722996,0.16576561331748962,11.34713363647461,-0.5986311435699463,-0.9977567195892334,-0.7248977518336658,0.1262666082637195,0,0,0,0,0
112,2.240000,25,0.5,0.0,0.0,0.005178520455956459,0.029622288420796394,-0.11858615279197693,0.49570734974321407,0.11858615279197693,0.030071532142503275,0.22498860955238342,12.048602104187012,-0.5973028540611267,-0.992986798286438,-0.725000197874671,0.12769734381354425,0,0,0,0,0
112,2.240000,26,0.5,0.0,0.0,-0.02027077041566372,0.01617715321481228,0.009666135534644127,0.5205222135846306,0.009666135534644127,0.025934618165302892,-0.10214114189147949,11.702439308166504,-0.5955339670181274,-0.9957258701324463,-0.7249999224820877,0.12946595546396023,0,0,0,0,0
112,2.240000,27,0.5,0.0,0.0,-0.0008353015873581171,0.015407419763505459,-0.20843090116977692,0.5010722382051004,0.20843090116977692,0.015430045771503777,-0.2121298909187317,11.361769676208496,-0.5945534706115723,-0.9963219165802002,-0.7249998612837358,0.13044639067216357,0,0,0,0,0
112,2.240000,28,0.5,0.0,0.0,-0.002432171255350113,-0.0184314027428627,0.045046981424093246,0.5027701297008754,0.045046981424093246,0.018591182428370663,-0.41848450899124146,12.471312522888184,-0.598972499370575,-0.9967979788780212,-0.724033896298332,0.12506139692775708,0,0,0,0,0
