step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
80,1.600000,24,0.5,0.0,0.0,0.30595237016677856,0.05168923735618591,0.12471140921115875,0.20081399329318428,0.12471140921115875,0.3102879792533601,-0.7289403676986694,11.191264152526855,-0.3843236267566681,-0.9632868766784668,-0.6938333154362153,0.3095096886795472,1,0,0,0,0
80,1.600000,25,0.5,0.0,0.0,0.3186277151107788,0.06840850412845612,0.0534377247095108,0.1938443426129063,0.0534377247095108,0.32588854578491805,0.35862380266189575,12.065311431884766,-0.35257068276405334,-0.995147168636322,-0.7250002896721988,0.3724296069081454,1,0,0,0,0
80,1.600000,26,0.5,0.0,0.0,0.4255701005458832,0.02929598093032837,-0.13161146640777588,0.07998790178158259,0.13161146640777588,0.42657726730019646,-0.6252711415290833,12.486456871032715,-0.40072017908096313,-0.9818240404129028,-0.7189684679163969,0.31824828883543377,1,0,0,0,0
80,1.600000,27,0.5,0.0,0.0,0.3477974236011505,-0.004684716463088989,0.12264006584882736,0.15227465590434658,0.12264006584882736,0.3478289729621983,-0.07907406985759735,11.199752807617188,-0.35788610577583313,-0.9853466153144836,-0.7232444783583044,0.3653583725824713,1,0,0,0,0
80,1.600000,28,0.5,0.0,0.0,0.3658134639263153,0.01398756355047226,-0.24382048845291138,0.134913596044034,0.24382048845291138,0.3660807866084317,0.7294757962226868,12.206515312194824,-0.33867979049682617,-0.998806893825531,-0.7229028793579755,0.3842230888611493,1,0,0,0,0
80,1.600000,29,0.5,0.0,0.0,0.38577860593795776,0.052209239453077316,-0.010255731642246246,0.12558794347287125,0.010255731642246246,0.38929543727573135,0.19141831994056702,12.022760391235352,-0.3460281193256378,-0.997697114944458,-0.725000065278242,0.3789719459526042,1,0,0,0,0
80,1.600000,30,0.5,0.0,0.0,0.2980917692184448,-0.08385207504034042,-0.04898799955844879,0.2186277753303743,0.04898799955844879,0.3096609006063785,0.45428016781806946,12.780137062072754,-0.3731781542301178,-0.9931178092956543,-0.7129289453679865,0.33975079113786866,1,0,0,0,0
80,1.600000,31,0.5,0.0,0.0,0.4045516550540924,-0.03347761556506157,0.026604674756526947,0.10114908450814084,0.026604674756526947,0.40593446804986566,0.6441517472267151,12.578914642333984,-0.3785296678543091,-0.9881430268287659,-0.7151629402038248,0.3366332723495157,1,0,0,0,0
81,1.620000,0,0.5,0.0,0.0,0.30801594257354736,0.0010165274143218994,-0.3241310119628906,0.19198674858934284,0.3241310119628906,0.30801761996264904,-0.19625116884708405,-11.485156059265137,-0.3435874879360199,-0.9988951086997986,-0.725000034679066,0.38141254674304614,1,0,0,0,0
81,1.620000,1,0.5,0.0,0.0,0.43750762939453125,-0.03553566336631775,-0.09549251943826675,0.07188935772960774,0.09549251943826675,0.4389484128565756,-0.569991946220398,-11.669174194335938,-0.36000773310661316,-0.9899187088012695,-0.7240307241837609,0.36402299107714775,1,0,0,0,0
81,1.620000,2,0.5,0.0,0.0,0.36990463733673096,0.022887855768203735,0.005757576785981655,0.13209336595057905,0.005757576785981655,0.3706120541278772,-0.3407817482948303,-12.607858657836914,-0.3708037734031677,-0.9835894107818604,-0.7232897753384024,0.3524860019352347,1,0,0,0,0
81,1.620000,3,0.5,0.0,0.0,0.36469507217407227,0.0610310435295105,-0.1074325293302536,0.14843251587263662,0.1074325293302536,0.3697665262599534,0.17787162959575653,-12.224699020385742,-0.35474175214767456,-0.9985641837120056,-0.7250005446653315,0.3702587925176569,1,0,0,0,0
81,1.620000,4,0.5,0.0,0.0,0.2882610559463501,-0.03567461669445038,-0.19372856616973877,0.21472321417408655,0.19372856616973877,0.29046017739373625,0.8953670263290405,-12.288861274719238,-0.34171515703201294,-0.9989757537841797,-0.7139738052286566,0.37225864819664367,1,0,0,0,0
81,1.620000,5,0.5,0.0,0.0,0.4968692362308502,0.05560886859893799,0.047649890184402466,0.05569692943629992,0.047649890184402466,0.49997138336057034,-0.7927643656730652,-11.836499214172363,-0.3439275324344635,-0.995578944683075,-0.7222159482578543,0.3782884158233908,1,0,0,0,0
81,1.620000,6,0.5,0.0,0.0,0.3639833927154541,0.004934325814247131,-0.08449398726224899,0.13610608005684216,0.08449398726224899,0.3640168371708837,0.4574500620365143,-12.571526527404785,-0.3491642475128174,-0.9884184002876282,-0.7215361263662736,0.37237187885345624,1,0,0,0,0
81,1.620000,7,0.5,0.0,0.0,0.44564196467399597,-0.07395057380199432,-0.14706724882125854,0.0917795367723509,0.14706724882125854,0.45173603801793727,-0.13985589146614075,-12.232934951782227,-0.4492764472961426,-0.9856558442115784,-0.7250001264765938,0.27572367918045126,1,0,0,0,0
81,1.620000,8,0.5,0.0,0.0,0.33968257904052734,-0.0642852783203125,-0.05217258632183075,0.17272600404055205,0.05217258632183075,0.3457120933845736,0.3208993375301361,-3.056121826171875,-0.3773057162761688,-0.9835120439529419,-0.7106693186224463,0.3333636023462775,1,0,0,0,0
81,1.620000,9,0.5,0.0,0.0,0.4214678108692169,-0.011349502950906754,-0.29520392417907715,0.07934806832498019,0.29520392417907715,0.4216205958158622,0.5353003144264221,-4.325519561767578,-0.3488081693649292,-0.9972242712974548,-0.7243361141592424,0.3755279447943132,1,0,0,0,0
81,1.620000,10,0.5,0.0,0.0,0.41763967275619507,0.02507411688566208,0.02886100858449936,0.08609259457875852,0.02886100858449936,0.4183916915971176,0.8649623990058899,-3.94473934173584,-0.37237659096717834,-0.9917243123054504,-0.7221727014225434,0.3497961104553651,1,0,0,0,0
81,1.620000,11,0.5,0.0,0.0,0.3415330648422241,0.018506526947021484,-0.1672171950340271,0.15954391582865068,0.1672171950340271,0.34203410052239486,-0.7363225221633911,-4.4438796043396,-0.35989388823509216,-0.9944907426834106,-0.7156598504214363,0.35576596218634415,1,0,0,0,0
81,1.620000,12,0.5,0.0,0.0,0.3939944803714752,0.03780083358287811,-0.05430702865123749,0.11254365024857688,0.05430702865123749,0.39580368060788573,0.6253629922866821,-4.295738220214844,-0.35027241706848145,-0.99812912940979,-0.7236055792334245,0.37333316216494306,1,0,0,0,0
81,1.620000,13,0.5,0.0,0.0,0.42872124910354614,0.054777175188064575,-0.005141453817486763,0.08989549071528916,0.005141453817486763,0.4322064880985578,-0.276187539100647,-4.48443603515625,-0.3565501570701599,-0.9965561628341675,-0.7247957851797502,0.3682456281095903,1,0,0,0,0
81,1.620000,14,0.5,0.0,0.0,0.37428781390190125,0.0028191059827804565,0.024997584521770477,0.12574379146544437,0.024997584521770477,0.3742984303921223,0.01634465530514717,-4.7183942794799805,-0.3765367567539215,-0.993110179901123,-0.7246781109488584,0.34814135419493686,1,0,0,0,0
81,1.620000,15,0.5,0.0,0.0,0.2540731728076935,0.032462507486343384,-0.17678534984588623,0.24806011111255977,0.17678534984588623,0.2561386178085393,0.18649379909038544,-3.1949546337127686,-0.34040534496307373,-0.9967224597930908,-0.7222785643715272,0.3818732194084534,1,0,0,0,0
81,1.620000,16,0.5,0.0,0.0,0.40571510791778564,0.016749292612075806,0.13491421937942505,0.09576105512137878,0.13491421937942505,0.40606069447281573,0.32747694849967957,4.721545696258545,-0.3564811050891876,-0.9853847622871399,-0.7217551348681118,0.3652740297789242,1,0,0,0,0
81,1.620000,17,0.5,0.0,0.0,0.381710022687912,-0.05756488814949989,0.03571702539920807,0.13155316446273244,0.03571702539920807,0.3860262397403455,0.09974557161331177,3.905529499053955,-0.3854726552963257,-0.9685090780258179,-0.7250000856776926,0.3395274303813669,1,0,0,0,0
81,1.620000,18,0.5,0.0,0.0,0.3991117477416992,-0.058801427483558655,-0.28116080164909363,0.1167734872213669,0.28116080164909363,0.403420122278919,-1.0282747745513916,4.058903694152832,-0.35069313645362854,-0.9894276261329651,-0.7156591976390165,0.364966061185388,1,0,0,0,0
81,1.620000,19,0.5,0.0,0.0,0.45660024881362915,-0.02096809446811676,0.09014840424060822,0.048199578718727064,0.09014840424060822,0.4570814459177838,0.5612156391143799,4.409170150756836,-0.37268340587615967,-0.9830437898635864,-0.7227936402999143,0.35011023442375466,1,0,0,0,0
81,1.620000,20,0.5,0.0,0.0,0.475883424282074,-0.12719222903251648,-0.05530084669589996,0.129458380766247,0.05530084669589996,0.49258795827008656,0.15120504796504974,2.9454309940338135,-0.3782542943954468,-0.9856288433074951,-0.7105473911061007,0.3322930967106539,1,0,0,0,0
81,1.620000,21,0.5,0.0,0.0,0.42528998851776123,0.07227122783660889,-0.15021154284477234,0.10394573675089941,0.15021154284477234,0.43138695472446603,-0.24678975343704224,3.769327163696289,-0.3508914113044739,-0.9969932436943054,-0.7250005344656062,0.3741091231611323,1,0,0,0,0
81,1.620000,22,0.5,0.0,0.0,0.3604653477668762,0.07269172370433807,-0.03897734731435776,0.15733405819760266,0.03897734731435776,0.367721842750472,0.20609191060066223,4.703841209411621,-0.34733182191848755,-0.9991921186447144,-0.7234092039220473,0.3760773820035598,1,0,0,0,0
81,1.620000,23,0.5,0.0,0.0,0.34965795278549194,0.02396532893180847,-0.1730671375989914,0.15224016602545842,0.1730671375989914,0.3504782745577122,-0.42617514729499817,3.7269649505615234,-0.3646235764026642,-0.988701581954956,-0.7249944350298714,0.3603708586272072,1,0,0,0,0
81,1.620000,24,0.5,0.0,0.0,0.3446274399757385,0.027495473623275757,-0.04755529761314392,0.15778667078768405,0.04755529761314392,0.34572253824996646,-0.733055055141449,11.186235427856445,-0.38592591881752014,-0.9608601331710815,-0.6930940699449835,0.3071681511274633,1,0,0,0,0
81,1.620000,25,0.5,0.0,0.0,0.31805431842803955,0.06221172958612442,-0.062488991767168045,0.19228762399276325,0.062488991767168045,0.32408154647992815,0.3633856773376465,12.069611549377441,-0.35352835059165955,-0.9960327744483948,-0.7250001162768686,0.371471765685209,1,0,0,0,0
81,1.620000,26,0.5,0.0,0.0,0.4540078043937683,0.030304789543151855,0.11438868939876556,0.05507869212260403,0.11438868939876556,0.4550180949365694,-0.6317309141159058,12.4937162399292,-0.3969614803791046,-0.982952356338501,-0.7184717820927421,0.3215103017136375,1,0,0,0,0
81,1.620000,27,0.5,0.0,0.0,0.3685912787914276,0.0006057322025299072,0.13711296021938324,0.13141011727098292,0.13711296021938324,0.36859177651244623,-0.07949008047580719,11.192955017089844,-0.361186683177948,-0.9853001832962036,-0.7231054153034394,0.3619187321254914,1,0,0,0,0
81,1.620000,28,0.5,0.0,0.0,0.3438253700733185,0.012990796007215977,-0.16239964962005615,0.15671399367522043,0.16239964962005615,0.3440706989660054,0.7356567978858948,12.209763526916504,-0.3391348123550415,-0.9991055727005005,-0.7227207734623057,0.3835859611072642,1,0,0,0,0
81,1.620000,29,0.5,0.0,0.0,0.3706763982772827,0.07888856530189514,-0.04138745740056038,0.1514859719509611,0.04138745740056038,0.3789780969597189,0.1983605921268463,12.019732475280762,-0.3462369441986084,-0.9984686374664307,-0.7250001264765938,0.37876318227798544,1,0,0,0,0
81,1.620000,30,0.5,0.0,0.0,0.3113084137439728,-0.048117950558662415,-0.11185015738010406,0.19473020281862197,0.11185015738010406,0.3150051835029932,0.45944640040397644,12.783464431762695,-0.3744659721851349,-0.9903683662414551,-0.7125079109069498,0.33804193872181487,1,0,0,0,0
81,1.620000,31,0.5,0.0,0.0,0.37992316484451294,-0.05822701007127762,-0.0339808464050293,0.13344973226949045,0.0339808464050293,0.3843592016425672,0.6517201662063599,12.581480979919434,-0.3769933581352234,-0.9913978576660156,-0.7146970881497796,0.3377037300145562,1,0,0,0,0
82,1.640000,0,0.5,0.0,0.0,0.29045847058296204,0.008960425853729248,-0.15602758526802063,0.20973302501492597,0.15602758526802063,0.29059664892230536,-0.19422708451747894,-11.479477882385254,-0.3426130712032318,-0.9979700446128845,-0.7250000550785166,0.3823869838752848,1,0,0,0,0
82,1.640000,1,0.5,0.0,0.0,0.4334574341773987,-0.015909016132354736,-0.02260627970099449,0.0684179059936414,0.02260627970099449,0.43374928707486476,-0.5765988826751709,-11.663765907287598,-0.3612491488456726,-0.9913488626480103,-0.7238567372694372,0.3626075884237646,1,0,0,0,0
82,1.640000,2,0.5,0.0,0.0,0.3476208448410034,-0.0037401020526885986,0.055813029408454895,0.152425048106714,0.055813029408454895,0.3476409644034165,-0.3415769934654236,-12.615066528320312,-0.36972495913505554,-0.986378014087677,-0.7231980288092466,0.353473069674191,1,0,0,0,0
82,1.640000,3,0.5,0.0,0.0,0.34661388397216797,0.05923604965209961,-0.08213663101196289,0.1644269143677201,0.08213663101196289,0.35163915331011925,0.1756788194179535,-12.23149585723877,-0.3554169535636902,-0.9989451766014099,-0.7250004834669797,0.36958352990328946,1,0,0,0,0
82,1.640000,4,0.5,0.0,0.0,0.28122830390930176,-0.064476378262043,-0.1337997317314148,0.2280751156180588,0.1337997317314148,0.2885248035672022,0.8995264768600464,-12.292970657348633,-0.3395150899887085,-0.998466968536377,-0.713566265004204,0.37405117501549545,1,0,0,0,0
82,1.640000,5,0.5,0.0,0.0,0.48844438791275024,0.0265902578830719,-0.12207009643316269,0.028992653983367235,0.12207009643316269,0.48916762147320164,-0.801371693611145,-11.831917762756348,-0.3455193340778351,-0.9964461922645569,-0.7218829578256862,0.37636362374785115,1,0,0,0,0
82,1.640000,6,0.5,0.0,0.0,0.4001461863517761,0.006274677813053131,0.002770589664578438,0.10005076552306755,0.002770589664578438,0.4001953798253148,0.4630335569381714,-12.576666831970215,-0.35049980878829956,-0.9886950254440308,-0.7211969854997441,0.37069717671144453,1,0,0,0,0
82,1.640000,7,0.5,0.0,0.0,0.4220467507839203,-0.06701090931892395,-0.06981508433818817,0.10279674620868737,0.06981508433818817,0.4273335018636072,-0.14943909645080566,-12.234920501708984,-0.44131723046302795,-0.989432692527771,-0.7250002386735722,0.28368300821054426,1,0,0,0,0
82,1.640000,8,0.5,0.0,0.0,0.3532637357711792,-0.04608920216560364,0.08486175537109375,0.1538042450522488,0.08486175537109375,0.35625760562726433,0.324344664812088,-3.0495259761810303,-0.37600940465927124,-0.9813381433486938,-0.7100912185913739,0.3340818139321027,1,0,0,0,0
82,1.640000,9,0.5,0.0,0.0,0.4120904803276062,0.0037950435653328896,-0.06800226867198944,0.08799139733345394,0.06800226867198944,0.4121079547064094,0.5426443815231323,-4.329103469848633,-0.3496674597263336,-0.9981930255889893,-0.7242482333259787,0.37458077359964503,1,0,0,0,0
82,1.640000,10,0.5,0.0,0.0,0.46465355157852173,0.05055154860019684,0.2330806404352188,0.06168330796812284,0.2330806404352188,0.4673953166864341,0.8717297315597534,-3.9385533332824707,-0.3718419671058655,-0.9911788702011108,-0.7218486051508449,0.35000663804497945,1,0,0,0,0
82,1.640000,11,0.5,0.0,0.0,0.3257008194923401,0.007340133190155029,-0.021357346326112747,0.17445366685997468,0.021357346326112747,0.325783519186025,-0.741708517074585,-4.447968006134033,-0.35835927724838257,-0.9950137138366699,-0.7152392851477638,0.35688000789938124,1,0,0,0,0
82,1.640000,12,0.5,0.0,0.0,0.3736698627471924,0.06509079039096832,-0.15125590562820435,0.14211303449027532,0.15125590562820435,0.3792966877250928,0.6294865012168884,-4.302296161651611,-0.34924420714378357,-0.9979665279388428,-0.7234779908695322,0.37423378372574867,1,0,0,0,0
82,1.640000,13,0.5,0.0,0.0,0.4309551417827606,0.04340273141860962,-0.08692029863595963,0.08155359918994778,0.08692029863595963,0.4331352344517764,-0.27540138363838196,-4.492936611175537,-0.35792213678359985,-0.9972584843635559,-0.7247765892967183,0.36685445251311843,1,0,0,0,0
82,1.640000,14,0.5,0.0,0.0,0.3805229067802429,-0.009719014167785645,-0.14116334915161133,0.11987174412944922,0.14116334915161133,0.3806470042189733,0.02298322506248951,-4.721761703491211,-0.3776216506958008,-0.9943568110466003,-0.7246355474951433,0.34701389679934247,1,0,0,0,0
82,1.640000,15,0.5,0.0,0.0,0.2531062066555023,-0.0023517608642578125,-0.007770602125674486,0.24690499381583633,0.007770602125674486,0.25311713222676274,0.18586339056491852,-3.1898229122161865,-0.33837762475013733,-0.9961048364639282,-0.7221354724251651,0.38375784767502774,1,0,0,0,0
82,1.640000,16,0.5,0.0,0.0,0.4146180748939514,0.016715288162231445,0.15012887120246887,0.08700272405598186,0.15012887120246887,0.4149548757239909,0.32759344577789307,4.730076313018799,-0.3556591868400574,-0.9849880933761597,-0.7215141153590564,0.36585492851899903,1,0,0,0,0
82,1.640000,17,0.5,0.0,0.0,0.389335960149765,-0.040451399981975555,-0.037094686180353165,0.11782548738060102,0.037094686180353165,0.391431738143755,0.10716830939054489,3.908500909805298,-0.38564029335975647,-0.9689489603042603,-0.725000361070276,0.3393600677105195,1,0,0,0,0
82,1.640000,18,0.5,0.0,0.0,0.4018592834472656,-0.028117060661315918,-0.05985449254512787,0.10208902656856059,0.05985449254512787,0.4028417217630045,-1.0362865924835205,4.0570783615112305,-0.3495839238166809,-0.9898319244384766,-0.7151458454642067,0.36556192164752577,1,0,0,0,0
82,1.640000,19,0.5,0.0,0.0,0.4682542085647583,-0.022859960794448853,0.06823544949293137,0.03911998314638701,0.06823544949293137,0.46881188300440074,0.5666071176528931,4.416622638702393,-0.37385547161102295,-0.9844608902931213,-0.7225459195713309,0.3486904479603079,1,0,0,0,0
82,1.640000,20,0.5,0.0,0.0,0.47356483340263367,-0.1077318787574768,-0.1498986780643463,0.11092779513560248,0.1498986780643463,0.4856642967485667,0.1509792059659958,2.9358675479888916,-0.3801206946372986,-0.9857445955276489,-0.7098631731329117,0.3297424784956131,1,0,0,0,0
82,1.640000,21,0.5,0.0,0.0,0.4091378152370453,0.0657394528388977,-0.11584717780351639,0.11214995443358404,0.11584717780351639,0.4143856024483721,-0.2506108283996582,3.7619118690490723,-0.3516744077205658,-0.9977784156799316,-0.7250005854642327,0.37332617774366694,1,0,0,0,0
82,1.640000,22,0.5,0.0,0.0,0.34908583760261536,0.07859548181295395,-0.017025962471961975,0.1701538544186248,0.017025962471961975,0.3578242191022429,0.210761159658432,4.709367275238037,-0.3475593328475952,-0.9991320371627808,-0.7232489662374405,0.3756896333898453,1,0,0,0,0
82,1.640000,23,0.5,0.0,0.0,0.34438246488571167,0.00544092059135437,-0.13525161147117615,0.1557126226480313,0.13525161147117615,0.3444254429301643,-0.43109938502311707,3.721928119659424,-0.3642917573451996,-0.9893763065338135,-0.7249916811040379,0.3606999237588383,1,0,0,0,0
82,1.640000,24,0.5,0.0,0.0,0.3502916991710663,-0.006841868162155151,-0.11628187447786331,0.14986456051059846,0.11628187447786331,0.35035851019791303,-0.7380471229553223,11.180932998657227,-0.385794073343277,-0.960460901260376,-0.6922557545218239,0.3064616811785469,1,0,0,0,0
82,1.640000,25,0.5,0.0,0.0,0.3146698772907257,0.028361372649669647,-0.14352713525295258,0.18748765783914442,0.14352713525295258,0.31594540530403953,0.3683408498764038,12.073514938354492,-0.35403767228126526,-0.9970849752426147,-0.7250002080743964,0.3709625357931311,1,0,0,0,0
82,1.640000,26,0.5,0.0,0.0,0.45284873247146606,0.039845943450927734,-0.019445784389972687,0.061732821408404054,0.019445784389972687,0.45459836527478625,-0.6384010314941406,12.500964164733887,-0.39333707094192505,-0.9844576716423035,-0.7179399378159467,0.3246028668740216,1,0,0,0,0
