step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,2,0,0,0,0.0125758462,-0.0450413339,-0.26676482,0.0467640211,0.26676482,0.0467640211,7.79273844,-0.495850682,0.985689342,0,0,0,0
6,0.120000,3,0,0,0,0.0138743073,-0.0647620484,-0.21971184,0.0662315583,0.21971184,0.0662315583,7.78570223,2.38341761,0.984705091,0,0,0,0
6,0.120000,4,0,0,0,0.0465608463,-0.0507922843,-0.149667248,0.0689040532,0.149667248,0.0689040532,7.17091846,5.18609142,0.982277036,0,0,0,0
6,0.120000,5,0,0,0,0.0241278075,-0.0462086722,-0.156757563,0.0521286148,0.156757563,0.0521286148,5.03549337,-5.09761477,0.981027067,0,0,0,0
6,0.120000,6,0,0,0,0.0230411403,-0.0424680933,0.0639538988,0.0483159715,0.0639538988,0.0483159715,4.71280289,-2.97199631,0.984807014,0,0,0,0
6,0.120000,7,0,0,0,0.00769976154,-0.0372589827,-0.18298243,0.0380462628,0.18298243,0.0380462628,5.09559202,0.485601872,0.984206319,0,0,0,0
6,0.120000,8,0,0,0,0.0569824278,-0.0657719672,-0.166682675,0.087022691,0.166682675,0.087022691,5.25212622,2.52110767,0.985232353,0,0,0,0
6,0.120000,9,0,0,0,0.0073503782,0.00569524616,-0.0733819678,0.00929859605,0.0733819678,0.00929859605,4.96021461,4.67233896,0.983055532,0,0,0,0
6,0.120000,10,0,0,0,0.0734115914,-0.0821437314,-0.0880686417,0.110167392,0.0880686417,0.110167392,2.00438309,-4.70961905,0.984128952,0,0,0,0
6,0.120000,11,0,0,0,0.012937177,-0.0597023666,-0.0912434086,0.0610879949,0.0912434086,0.0610879949,2.79163122,-2.14251256,0.979010165,0,0,0,0
6,0.120000,12,0,0,0,0.0418337621,-0.0319920965,0.246891588,0.052664579,0.246891588,0.052664579,2.77711439,0.0412978381,0.98394078,0,0,0,0
6,0.120000,13,0,0,0,-0.00355972908,-0.0335530303,0.0678179562,0.0337413325,0.0678179562,0.0337413325,2.30785561,2.05898619,0.986210763,0,0,0,0
6,0.120000,14,0,0,0,0.0232948922,0.0192318,0.16590184,0.0302078488,0.16590184,0.0302078488,2.81812644,5.47958183,0.986755848,0,0,0,0
6,0.120000,15,0,0,0,0.0182524547,-0.0442649275,0.145976365,0.0478804335,0.145976365,0.0478804335,0.352022797,-5.24401474,0.985830009,0,0,0,0
6,0.120000,16,0,0,0,0.0380712748,-0.100832559,-0.00253074057,0.107780457,0.00253074057,0.107780457,0.290566653,-2.44463992,0.991044223,0,0,0,0
6,0.120000,17,0,0,0,0.0308940075,-0.0915001854,-0.0918606967,0.0965749638,0.0918606967,0.0965749638,-0.0249912273,-0.210480958,0.984192431,0,0,0,0
6,0.120000,18,0,0,0,0.0510631874,-0.0438023508,0.214964643,0.0672762591,0.214964643,0.0672762591,-0.257703811,2.27343225,0.986439586,0,0,0,0
6,0.120000,19,0,0,0,0.0382717513,-0.00759021193,-0.084333539,0.0390171534,0.084333539,0.0390171534,0.0652355403,5.0912776,0.985309243,0,0,0,0
6,0.120000,20,0,0,0,0.0211621728,-0.0151291536,-0.210893452,0.0260140125,0.210893452,0.0260140125,-2.96302676,-5.13765526,0.991487205,0,0,0,0
6,0.120000,21,0,0,0,-0.0167565793,-0.0549374372,0.000714740017,0.0574360945,0.000714740017,0.0574360945,-2.56732726,-2.23980999,0.985897362,0,0,0,0
6,0.120000,22,0,0,0,0.0337625109,-0.0966109037,-0.0401679426,0.10234048,0.0401679426,0.10234048,-2.57386875,-0.168304861,0.989649117,0,0,0,0
6,0.120000,23,0,0,0,0.00475622946,-0.0233307313,-0.0111311954,0.0238106015,0.0111311954,0.0238106015,-2.14218569,2.83454514,0.985700727,0,0,0,0
6,0.120000,24,0,0,0,0.0445483178,-0.020047538,0.105542913,0.0488513705,0.105542913,0.0488513705,-2.25830388,4.57054663,0.986706913,0,0,0,0
6,0.120000,25,0,0,0,0.00180985592,-0.0343574211,-0.0213284343,0.0344050572,0.0213284343,0.0344050572,-4.53314161,-4.99119425,0.985655069,0,0,0,0
6,0.120000,26,0,0,0,0.0364567712,-0.0547435954,0.144597918,0.0657720108,0.144597918,0.0657720108,-4.89465904,-2.68563104,0.984085381,0,0,0,0
6,0.120000,27,0,0,0,-0.00751950592,0.0289148912,-0.154974818,0.0298766447,0.154974818,0.0298766447,-5.39162111,-0.493390381,0.984587669,0,0,0,0
6,0.120000,28,0,0,0,0.0348934755,-0.054859966,-0.318717778,0.065016694,0.318717778,0.065016694,-5.31105995,2.76509309,0.985201955,0,0,0,0
6,0.120000,29,0,0,0,0.021843031,-0.0594500527,-0.137534887,0.0633358253,0.137534887,0.0633358253,-5.47694683,5.09359884,0.984117746,0,0,0,0
6,0.120000,30,0,0,0,-0.0249652248,-0.00292420946,0.069859311,0.0251358996,0.069859311,0.0251358996,-7.77985668,-4.96516705,0.982279718,0,0,0,0
6,0.120000,31,0,0,0,0.0339695215,-0.0357714482,-0.0825590119,0.0493307703,0.0825590119,0.0493307703,-7.30764484,-2.36341405,0.985411882,0,0,0,0
7,0.140000,0,0,0,0,0.0606263876,-0.0687497854,0.0316242166,0.0916629253,0.0316242166,0.0916629253,7.06872225,-5.2082715,0.972621024,0,0,0,0
7,0.140000,1,0,0,0,0.0207294375,0.0283435453,-0.244077399,0.0351150415,0.244077399,0.0351150415,7.70527697,-2.0246315,0.967190981,0,0,0,0
7,0.140000,2,0,0,0,0.0461236238,-0.0889344737,0.0531134084,0.100183478,0.0531134084,0.100183478,7.79187155,-0.494490802,0.970882237,0,0,0,0
7,0.140000,3,0,0,0,0.0276553351,-0.0681438744,0.203576177,0.0735418601,0.203576177,0.0735418601,7.78597355,2.3818059,0.971558213,0,0,0,0
7,0.140000,4,0,0,0,0.0232783742,-0.0207523201,-0.132797137,0.0311855976,0.132797137,0.0311855976,7.17033243,5.18589926,0.969795108,0,0,0,0
7,0.140000,5,0,0,0,-0.0307051037,-0.0119235329,-0.0184934884,0.0329389439,0.0184934884,0.0329389439,5.03527212,-5.09683418,0.966694832,0,0,0,0
7,0.140000,6,0,0,0,0.0572449937,-0.102256969,0.161729604,0.117189918,0.161729604,0.117189918,4.71444607,-2.97288656,0.973858833,0,0,0,0
7,0.140000,7,0,0,0,0.0242693275,-0.111678854,0.0322819613,0.114285461,0.0322819613,0.114285461,5.09382153,0.486144871,0.973840714,0,0,0,0
7,0.140000,8,0,0,0,0.031640403,-0.0968427733,-0.0550177842,0.101880508,0.0550177842,0.101880508,5.2515893,2.52300858,0.975032508,0,0,0,0
7,0.140000,9,0,0,0,-0.0186656807,0.00697850436,0.124761544,0.0199275477,0.124761544,0.0199275477,4.96002245,4.6721611,0.970658362,0,0,0,0
7,0.140000,10,0,0,0,0.020927906,-0.0962888002,-0.0882911012,0.0985368474,0.0882911012,0.0985368474,2.00568151,-4.71131086,0.973999918,0,0,0,0
7,0.140000,11,0,0,0,0.0325441211,-0.0972677544,0.0267937202,0.102567714,0.0267937202,0.102567714,2.79335856,-2.14277983,0.964193642,0,0,0,0
7,0.140000,12,0,0,0,0.0416479409,-0.0349872634,0.232592255,0.0543935619,0.232592255,0.0543935619,2.77711654,0.040488679,0.97233665,0,0,0,0
7,0.140000,13,0,0,0,0.0423925407,-0.0524743795,-0.0366843604,0.0674587875,0.0366843604,0.0674587875,2.30694938,2.05971193,0.97254771,0,0,0,0
7,0.140000,14,0,0,0,-0.0038273111,-0.0716781542,-0.11886432,0.0717802626,0.11886432,0.0717802626,2.81862426,5.48017406,0.972203493,0,0,0,0
7,0.140000,15,0,0,0,-0.00604732335,-0.0841675103,-0.0739504322,0.0843844767,0.0739504322,0.0843844767,0.352517903,-5.24259377,0.973274708,0,0,0,0
7,0.140000,16,0,0,0,-0.0201674849,-0.108049199,0.0861966684,0.109915226,0.0861966684,0.109915226,0.292519301,-2.44330025,0.981905282,0,0,0,0
7,0.140000,17,0,0,0,0.0533038154,-0.109194167,-0.234663397,0.121509929,0.234663397,0.121509929,-0.0271507073,-0.211118087,0.972279847,0,0,0,0
7,0.140000,18,0,0,0,-0.0042231828,-0.0662121922,0.174371883,0.0663467382,0.174371883,0.0663467382,-0.258814454,2.27261424,0.974878371,0,0,0,0
7,0.140000,19,0,0,0,-0.0270092655,-0.00241414737,0.221580178,0.0271169418,0.221580178,0.0271169418,0.0654684827,5.09117317,0.968794644,0,0,0,0
7,0.140000,20,0,0,0,0.0453638472,0.00354165956,0.315421373,0.0455018899,0.315421373,0.0455018899,-2.96274972,-5.13786077,0.978176713,0,0,0,0
7,0.140000,21,0,0,0,0.0494173616,-0.065530844,0.0331552736,0.0820753748,0.0331552736,0.0820753748,-2.56674433,-2.23842716,0.97380513,0,0,0,0
7,0.140000,22,0,0,0,-0.0101785716,-0.0501718856,0.284639627,0.0511939589,0.284639627,0.0511939589,-2.57473087,-0.169768229,0.978478432,0,0,0,0
7,0.140000,23,0,0,0,0.00729850633,-0.0887655169,-0.142592311,0.0890650615,0.142592311,0.0890650615,-2.14161968,2.83327603,0.97287631,0,0,0,0
7,0.140000,24,0,0,0,0.0348373801,-0.0109027121,0.129958332,0.0365035913,0.129958332,0.0365035913,-2.25907326,4.57024717,0.972844183,0,0,0,0
7,0.140000,25,0,0,0,0.00472998433,-0.032729663,-0.111021832,0.0330696778,0.111021832,0.0330696778,-4.53282499,-4.99028063,0.972855449,0,0,0,0
7,0.140000,26,0,0,0,0.00770825148,-0.0802950859,-0.0711379796,0.0806642298,0.0711379796,0.0806642298,-4.89544678,-2.6843884,0.970112741,0,0,0,0
7,0.140000,27,0,0,0,0.0329399966,-0.0140008554,0.143131599,0.0357920009,0.143131599,0.0357920009,-5.39146328,-0.493362129,0.967820942,0,0,0,0
7,0.140000,28,0,0,0,-0.0121535212,-0.103299491,0.164850816,0.104011985,0.164850816,0.104011985,-5.30943394,2.7657969,0.974006891,0,0,0,0
7,0.140000,29,0,0,0,0.0313835405,-0.0664159209,-0.0649747849,0.0734574786,0.0649747849,0.0734574786,-5.47594166,5.09450531,0.97008884,0,0,0,0
7,0.140000,30,0,0,0,0.00384018011,-0.0609185584,0.126281217,0.0610394769,0.126281217,0.0610394769,-7.78064632,-4.96479273,0.963792801,0,0,0,0
7,0.140000,31,0,0,0,0.0658505261,-0.0678140968,0.0186730698,0.0945253591,0.0186730698,0.0945253591,-7.30648422,-2.36241508,0.972351789,0,0,0,0
8,0.160000,0,0,0,0,0.016861584,-0.00544749713,0.102218881,0.0177197133,0.102218881,0.0177197133,7.06937408,-5.20728731,0.960421622,0,0,0,0
8,0.160000,1,0,0,0,0.0431006178,0.0728525817,-0.180400252,0.0846472795,0.180400252,0.0846472795,7.70431662,-2.02529669,0.955217421,0,0,0,0
8,0.160000,2,0,0,0,0.00317697227,-0.102646396,0.0321865231,0.102695548,0.0321865231,0.102695548,7.79094362,-0.492702186,0.959083796,0,0,0,0
8,0.160000,3,0,0,0,0.0215343293,-0.0821314901,0.158018366,0.0849076499,0.158018366,0.0849076499,7.7863102,2.38020515,0.960318029,0,0,0,0
8,0.160000,4,0,0,0,-0.0114356913,-0.0171379913,0.0688807368,0.0206030527,0.0688807368,0.0206030527,7.17005682,5.18602467,0.960825086,0,0,0,0
8,0.160000,5,0,0,0,-0.00304149557,-0.0256765969,0.0577956773,0.0258561081,0.0577956773,0.0258561081,5.03517485,-5.09629822,0.956572413,0,0,0,0
8,0.160000,6,0,0,0,0.0129612572,-0.0504122265,0.18042022,0.0520517701,0.18042022,0.0520517701,4.7161212,-2.9737885,0.963392735,0,0,0,0
8,0.160000,7,0,0,0,0.0273347311,-0.0572596528,-0.166027635,0.0634496285,0.166027635,0.0634496285,5.09179878,0.486517221,0.964323044,0,0,0,0
8,0.160000,8,0,0,0,0.0148345074,-0.0388917848,0.175002962,0.0416249149,0.175002962,0.0416249149,5.25145531,2.52453923,0.962848842,0,0,0,0
8,0.160000,9,0,0,0,0.0470995605,0.0259261504,0.128410622,0.0537636854,0.128410622,0.0537636854,4.95960331,4.67237616,0.961028874,0,0,0,0
8,0.160000,10,0,0,0,-0.0118230712,-0.118279859,-0.109453849,0.118869299,0.109453849,0.118869299,2.00656629,-4.71353722,0.964141548,0,0,0,0
8,0.160000,11,0,0,0,0.00370824337,-0.0832677335,0.128183901,0.083350264,0.128183901,0.083350264,2.79528284,-2.14295363,0.953880966,0,0,0,0
8,0.160000,12,0,0,0,-0.0134364618,-0.0603554957,0.0796593353,0.0618330362,0.0796593353,0.0618330362,2.77676082,0.0395336002,0.964598894,0,0,0,0
8,0.160000,13,0,0,0,0.0501214266,-0.0174760111,0.22492303,0.0530807721,0.22492303,0.0530807721,2.30597997,2.06000376,0.959679902,0,0,0,0
8,0.160000,14,0,0,0,0.0875436068,-0.0442143753,0.264534175,0.0980754509,0.264534175,0.0980754509,2.81901956,5.48142481,0.961641073,0,0,0,0
8,0.160000,15,0,0,0,0.0368497558,-0.0549867079,0.117984116,0.0661924659,0.117984116,0.0661924659,0.353068411,-5.24108601,0.962834775,0,0,0,0
8,0.160000,16,0,0,0,0.0403095111,0.005950436,-0.0538265407,0.0407463419,0.0538265407,0.0407463419,0.2939457,-2.44257545,0.971547842,0,0,0,0
8,0.160000,17,0,0,0,0.0247625504,-0.0456729494,-0.15878205,0.0519538469,0.15878205,0.0519538469,-0.0289374311,-0.211896896,0.962355614,0,0,0,0
8,0.160000,18,0,0,0,0.0360237025,-0.0595423505,-0.0437631272,0.0695916564,0.0437631272,0.0695916564,-0.260084093,2.27169895,0.963374674,0,0,0,0
8,0.160000,19,0,0,0,0.00356853893,-0.0173832513,0.0769920573,0.0177457572,0.0769920573,0.0177457572,0.0653880686,5.09107447,0.955710053,0,0,0,0
8,0.160000,20,0,0,0,0.035655804,-0.0319562629,-0.0762011409,0.0478804667,0.0762011409,0.0478804667,-2.96217513,-5.13797665,0.966562867,0,0,0,0
8,0.160000,21,0,0,0,0.039314352,-0.1183988,-0.0320569985,0.124755337,0.0320569985,0.124755337,-2.5661478,-2.23621225,0.962967098,0,0,0,0
8,0.160000,22,0,0,0,0.0396869108,-0.031728588,0.366799802,0.0508109652,0.366799802,0.0508109652,-2.57521105,-0.170760259,0.966728806,0,0,0,0
8,0.160000,23,0,0,0,0.0422805622,-0.105116792,0.0482340381,0.113301306,0.0482340381,0.113301306,-2.14034438,2.83142304,0.961788714,0,0,0,0
8,0.160000,24,0,0,0,0.049172841,-0.0177573077,0.109337784,0.0522808786,0.109337784,0.0522808786,-2.25961232,4.56993914,0.959617078,0,0,0,0
8,0.160000,25,0,0,0,0.0202789661,-0.0205084961,0.0742785186,0.0288415477,0.0742785186,0.0288415477,-4.53243017,-4.98964977,0.962381303,0,0,0,0
8,0.160000,26,0,0,0,0.0129583692,0.0170765333,0.0576723069,0.0214365884,0.0576723069,0.0214365884,-4.8956151,-2.68379641,0.958407164,0,0,0,0
8,0.160000,27,0,0,0,0.0680456907,-0.0360791609,0.0890434161,0.0770189708,0.0890434161,0.0770189708,-5.39128304,-0.494003505,0.954348803,0,0,0,0
8,0.160000,28,0,0,0,0.0141980648,-0.11912477,-0.317938,0.119967895,0.317938,0.119967895,-5.3070693,2.7666564,0.964746475,0,0,0,0
8,0.160000,29,0,0,0,0.0205067731,-0.0630689263,0.0740915835,0.0663190562,0.0740915835,0.0663190562,-5.47508955,5.0955224,0.959587336,0,0,0,0
8,0.160000,30,0,0,0,0.0487281121,-0.0653302521,0.00479052495,0.0815013543,0.00479052495,0.0815013543,-7.78163481,-4.96543264,0.947761536,0,0,0,0
8,0.160000,31,0,0,0,0.0554637052,-0.0564979278,0.234694451,0.0791722075,0.234694451,0.0791722075,-7.30528927,-2.36154485,0.961018145,0,0,0,0
9,0.180000,0,0,0,0,0.0315247923,-0.0521292947,0.196268842,0.0609202421,0.196268842,0.0609202421,7.06964922,-5.20657969,0.950337887,0,0,0,0
9,0.180000,1,0,0,0,0.0180265382,0.0523917899,0.175685495,0.0554062787,0.175685495,0.0554062787,7.70308256,-2.02592564,0.946655631,0,0,0,0
9,0.180000,2,0,0,0,-0.00691012805,-0.0400774106,0.0375525355,0.0406687683,0.0375525355,0.0406687683,7.7904706,-0.491400659,0.949902177,0,0,0,0
9,0.180000,3,0,0,0,0.00316945557,-0.0610853806,-0.111551166,0.06116755,0.111551166,0.06116755,7.78652477,2.37878132,0.951131999,0,0,0,0
9,0.180000,4,0,0,0,-0.0126449475,0.00303683337,0.251733303,0.0130045013,0.251733303,0.0130045013,7.17007589,5.18630171,0.954235792,0,0,0,0
9,0.180000,5,0,0,0,-0.0131129716,-0.05372997,-0.0784360692,0.0553069589,0.0784360692,0.0553069589,5.03498125,-5.09547567,0.948661864,0,0,0,0
9,0.180000,6,0,0,0,0.0761886388,-0.050293427,0.118267342,0.0912914973,0.118267342,0.0912914973,4.7174325,-2.97433901,0.951402962,0,0,0,0
9,0.180000,7,0,0,0,0.00715901703,-0.0574240014,0.179896712,0.057868536,0.179896712,0.057868536,5.0905242,0.486958951,0.955333412,0,0,0,0
9,0.180000,8,0,0,0,0.0189402923,-0.0733155906,-0.193313628,0.0757225891,0.193313628,0.0757225891,5.25133514,2.52553439,0.952087522,0,0,0,0
9,0.180000,9,0,0,0,0.00662259758,0.0355191901,-0.184178159,0.0361313114,0.184178159,0.0361313114,4.95887995,4.6728096,0.952752411,0,0,0,0
9,0.180000,10,0,0,0,0.0544721521,-0.0780946761,-0.223179311,0.0952155124,0.223179311,0.0952155124,2.00756121,-4.71540833,0.953767657,0,0,0,0
9,0.180000,11,0,0,0,-0.0306055769,-0.022272462,0.0641133487,0.0378518679,0.0641133487,0.0378518679,2.79641342,-2.14348459,0.945647955,0,0,0,0
9,0.180000,12,0,0,0,-0.0153340418,-0.0241466481,-0.0552888997,0.0286040811,0.0552888997,0.0286040811,2.77624321,0.0390050672,0.958179295,0,0,0,0
9,0.180000,13,0,0,0,-0.00301520224,-0.024476815,0.100848101,0.0246618312,0.100848101,0.0246618312,2.30542922,2.06006765,0.948592067,0,0,0,0
9,0.180000,14,0,0,0,0.00298833847,-0.0589765795,0.198790222,0.0590522404,0.198790222,0.0590522404,2.81932998,5.48257208,0.953335762,0,0,0,0
9,0.180000,15,0,0,0,0.0243719518,-0.0625194311,-0.0462626033,0.0671019471,0.0462626033,0.0671019471,0.352947295,-5.23971558,0.954964638,0,0,0,0
9,0.180000,16,0,0,0,0.0575117096,-0.0740626752,0.219338149,0.0937703397,0.219338149,0.0937703397,0.294253469,-2.44157434,0.963869274,0,0,0,0
9,0.180000,17,0,0,0,0.0624308884,-0.0819521174,-0.185171992,0.10302313,0.185171992,0.10302313,-0.030501226,-0.212714434,0.952366054,0,0,0,0
9,0.180000,18,0,0,0,0.0508141853,-0.0881817341,-0.021934405,0.10177475,0.021934405,0.10177475,-0.26137355,2.27060747,0.951285601,0,0,0,0
9,0.180000,19,0,0,0,0.0397010483,-0.0333121195,0.0906585231,0.0518253851,0.0906585231,0.0518253851,0.0656689703,5.09108782,0.945487022,0,0,0,0
9,0.180000,20,0,0,0,0.0149847344,-0.0178744067,0.0912255347,0.0233245938,0.0912255347,0.0233245938,-2.96177292,-5.13802385,0.956794322,0,0,0,0
9,0.180000,21,0,0,0,0.00532054529,-0.073565498,0.258418918,0.0737576484,0.258418918,0.0737576484,-2.5650835,-2.23432183,0.953573823,0,0,0,0
9,0.180000,22,0,0,0,-0.0321914628,-0.0490767136,0.0433889739,0.0586925387,0.0433889739,0.0586925387,-2.57565737,-0.171329424,0.955746889,0,0,0,0
9,0.180000,23,0,0,0,0.0447857156,-0.0606070645,0.223208725,0.0753589848,0.223208725,0.0753589848,-2.13894677,2.83001542,0.953422785,0,0,0,0
9,0.180000,24,0,0,0,0.0279153101,0.00303009711,0.0744225234,0.0280792811,0.0744225234,0.0280792811,-2.2597456,4.56945372,0.94734633,0,0,0,0
9,0.180000,25,0,0,0,0.0314766951,0.0122854142,0.0324225985,0.0337892547,0.0324225985,0.0337892547,-4.53271103,-4.98944235,0.954540491,0,0,0,0
9,0.180000,26,0,0,0,0.0161851328,-0.0289575756,-0.092474848,0.0331737804,0.092474848,0.0331737804,-4.89573479,-2.68380594,0.948159218,0,0,0,0
9,0.180000,27,0,0,0,0.0158202574,-0.0304204989,0.0761284903,0.0342882968,0.0761284903,0.0342882968,-5.39123869,-0.494821489,0.945283353,0,0,0,0
9,0.180000,28,0,0,0,0.0211385936,-0.0815293491,-0.169867739,0.0842251441,0.169867739,0.0842251441,-5.30493975,2.76746535,0.955564737,0,0,0,0
9,0.180000,29,0,0,0,0.0251973905,-0.0112484712,0.152966857,0.0275941405,0.152966857,0.0275941405,-5.47478533,5.09614468,0.95104754,0,0,0,0
9,0.180000,30,0,0,0,0.0251928642,-0.0830474347,-0.042720221,0.0867845425,0.042720221,0.0867845425,-7.78266764,-4.96672344,0.935695887,0,0,0,0
9,0.180000,31,0,0,0,0.0717024431,-0.00933496654,0.167372778,0.0723075511,0.167372778,0.0723075511,-7.30487061,-2.36036801,0.951551318,0,0,0,0
10,0.200000,0,0,0,0,0.00561105087,0.0183674153,-0.341965705,0.0192053596,0.341965705,0.0192053596,7.06965065,-5.206357,0.94146204,0,0,0,0
10,0.200000,1,0,0,0,0.0321692638,0.0253253058,-0.0680836737,0.0409418203,0.0680836737,0.0409418203,7.70217371,-2.02624178,0.940499306,0,0,0,0
10,0.200000,2,0,0,0,0.0101391189,-0.0191298723,-0.0318046659,0.0216507216,0.0318046659,0.0216507216,7.79039907,-0.490945578,0.941651225,0,0,0,0
10,0.200000,3,0,0,0,0.0542770326,-0.0441330485,0.0667682514,0.0699551445,0.0667682514,0.0699551445,7.78701878,2.37788725,0.943734586,0,0,0,0
10,0.200000,4,0,0,0,0.0460857376,-0.0457101762,0.0777323246,0.0649100564,0.0777323246,0.0649100564,7.16979551,5.18601608,0.949587226,0,0,0,0
10,0.200000,5,0,0,0,-0.0134634785,-0.00623787008,0.0151876472,0.0148383381,0.0151876472,0.0148383381,5.03488016,-5.0949111,0.943155646,0,0,0,0
10,0.200000,6,0,0,0,0.0137419235,-0.089204438,0.119083524,0.0902567018,0.119083524,0.0902567018,4.71878052,-2.97482395,0.941224158,0,0,0,0
10,0.200000,7,0,0,0,0.0146697536,-0.0900343731,0.156263307,0.0912216532,0.156263307,0.0912216532,5.08923149,0.487497926,0.945948243,0,0,0,0
10,0.200000,8,0,0,0,0.0266915858,-0.00347801764,-0.0190956704,0.0269172316,0.0190956704,0.0269172316,5.25116444,2.52601576,0.942487538,0,0,0,0
10,0.200000,9,0,0,0,0.0618751757,0.0562253185,-0.0771347806,0.0836051661,0.0771347806,0.0836051661,4.95774508,4.67348957,0.945720136,0,0,0,0
10,0.200000,10,0,0,0,0.0461726859,-0.0995242223,-0.151776955,0.109713207,0.151776955,0.109713207,2.00866055,-4.71690321,0.944281936,0,0,0,0
10,0.200000,11,0,0,0,-0.0010108538,-0.0413852558,-0.0524939746,0.0413975992,0.0524939746,0.0413975992,2.79697752,-2.1438849,0.938183606,0,0,0,0
10,0.200000,12,0,0,0,0.0113167539,-0.0294693299,0.0144126788,0.0315675517,0.0144126788,0.0315675517,2.77616715,0.0386939533,0.952065229,0,0,0,0
10,0.200000,13,0,0,0,0.0496449508,-0.010225866,0.0596184358,0.0506871727,0.0596184358,0.0506871727,2.30501103,2.05983949,0.938938439,0,0,0,0
10,0.200000,14,0,0,0,0.0351388082,0.013834659,-0.122732036,0.0377641845,0.122732036,0.0377641845,2.81930399,5.48297596,0.946403921,0,0,0,0
10,0.200000,15,0,0,0,0.0458867848,-0.071826607,0.280663431,0.085232966,0.280663431,0.085232966,0.352671623,-5.23844194,0.948120177,0,0,0,0
10,0.200000,16,0,0,0,-0.0250299256,-0.00760493428,-0.144332498,0.0261597439,0.144332498,0.0261597439,0.294734955,-2.44111824,0.956655741,0,0,0,0
10,0.200000,17,0,0,0,0.0717795491,-0.0556471273,0.243166268,0.0908234906,0.243166268,0.0908234906,-0.0318832994,-0.213802055,0.943939269,0,0,0,0
10,0.200000,18,0,0,0,0.0663700551,-0.0868258476,0.0548452102,0.109287291,0.0548452102,0.109287291,-0.26253739,2.26907611,0.940885067,0,0,0,0
10,0.200000,19,0,0,0,0.0358695835,-0.01526538,-0.145524472,0.0389828019,0.145524472,0.0389828019,0.0662186518,5.09133911,0.938462377,0,0,0,0
10,0.200000,20,0,0,0,0.0615716092,-0.00284536346,-0.0613472983,0.0616373195,0.0613472983,0.0616373195,-2.96091604,-5.13767958,0.950194299,0,0,0,0
10,0.200000,21,0,0,0,0.0418893024,-0.126449212,0.0724631026,0.133207046,0.0724631026,0.133207046,-2.56437254,-2.23227501,0.94553715,0,0,0,0
10,0.200000,22,0,0,0,0.030693084,-0.0561296679,-0.13960585,0.0639734713,0.13960585,0.0639734713,-2.57609868,-0.171925038,0.946171999,0,0,0,0
10,0.200000,23,0,0,0,0.049337294,-0.0854467973,0.242192969,0.0986677442,0.242192969,0.0986677442,-2.13763785,2.82899165,0.946633279,0,0,0,0
10,0.200000,24,0,0,0,0.00951973908,-0.021235913,-0.000438357703,0.0232720741,0.000438357703,0.0232720741,-2.25966835,4.56911373,0.937036991,0,0,0,0
10,0.200000,25,0,0,0,0.00426278636,0.0483460091,0.00505512208,0.0485335754,0.00505512208,0.0485335754,-4.5330658,-4.99006844,0.94754982,0,0,0,0
10,0.200000,26,0,0,0,0.0622352771,-0.0161777548,-0.236521423,0.0643035728,0.236521423,0.0643035728,-4.89633751,-2.68393207,0.939189792,0,0,0,0
10,0.200000,27,0,0,0,-0.0264614075,0.0125559736,-0.134862214,0.0292892226,0.134862214,0.0292892226,-5.39125443,-0.494871914,0.93862772,0,0,0,0
10,0.200000,28,0,0,0,0.0523877069,-0.0940125063,0.347559303,0.107623525,0.347559303,0.107623525,-5.30339956,2.76857567,0.947716415,0,0,0,0
10,0.200000,29,0,0,0,-0.0177892521,-0.0328378603,-0.257947206,0.0373467878,0.257947206,0.0373467878,-5.47464085,5.09633064,0.943234682,0,0,0,0
