step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,1,0.5,0,0,0.0534080938,-0.0257732645,-0.656490862,0.447334988,0.656490862,0.0593016496,0.202678427,-11.5160818,1.08261406,0,0,0,0
6,0.120000,2,0.5,0,0,0.0389079973,-0.0343035311,-0.194562048,0.46236627,0.194562048,0.0518706516,0.288066,-12.4955931,1.07944167,0,0,0,0
6,0.120000,3,0.5,0,0,0.086579971,-0.0718626231,-0.382449001,0.4196193,0.382449001,0.112518123,0.290613979,-12.11623,1.07827103,0,0,0,0
6,0.120000,4,0.5,0,0,-0.0349907391,-0.0312726945,-0.360881567,0.535903977,0.360881567,0.0469290234,-0.329513311,-11.8183651,1.07712662,0,0,0,0
6,0.120000,5,0.5,0,0,0.0264651924,-0.00354993716,-0.594525337,0.473548114,0.594525337,0.0267022183,0.0308656264,-12.1011639,1.08111107,0,0,0,0
6,0.120000,6,0.5,0,0,-0.0528643467,-0.0294219088,-0.0511755385,0.553646669,0.0511755385,0.0605003129,-0.284301311,-12.4681101,1.07530701,0,0,0,0
6,0.120000,7,0.5,0,0,-0.0294652749,0.0218769163,-0.236801535,0.529917047,0.236801535,0.0366987996,0.095129326,-11.5201845,1.07677209,0,0,0,0
6,0.120000,8,0.5,0,0,0.0544693321,-0.0287900157,-0.33158797,0.446459899,0.33158797,0.0616098462,0.245652169,-3.97837925,1.07881975,0,0,0,0
6,0.120000,9,0.5,0,0,-4.47072089e-05,-0.040415328,-0.0948903412,0.501675301,0.0948903412,0.0404153527,-0.0363278612,-4.32495785,1.07568932,0,0,0,0
6,0.120000,10,0.5,0,0,0.0616183355,-0.0280618537,-0.343230188,0.439278899,0.343230188,0.0677073623,-0.490401119,-3.70636821,1.0800159,0,0,0,0
6,0.120000,11,0.5,0,0,0.032580182,-0.0635920241,-0.0316910706,0.471725802,0.0316910706,0.0714521784,0.2946271,-3.63840795,1.07786882,0,0,0,0
6,0.120000,12,0.5,0,0,-0.047352612,-0.0556618385,0.0669779554,0.550175538,0.0669779554,0.073078794,0.277502209,-3.96334314,1.07472491,0,0,0,0
6,0.120000,13,0.5,0,0,-0.03970626,-0.0298403371,0.0853662863,0.540530566,0.0853662863,0.0496692339,-0.194818482,-4.44544554,1.07761562,0,0,0,0
6,0.120000,14,0.5,0,0,0.0515316725,-0.0511020795,-0.676659942,0.451370428,0.676659942,0.0725736577,0.316163391,-3.51533699,1.08299577,0,0,0,0
6,0.120000,15,0.5,0,0,0.0541873947,0.00934590958,-0.355099201,0.445910557,0.355099201,0.054987451,0.350275546,-4.24175739,1.07829428,0,0,0,0
6,0.120000,16,0.5,0,0,-0.00188022247,-0.00266763195,0.0649514869,0.501887312,0.0649514869,0.00326366309,0.285459369,4.05775976,1.07774234,0,0,0,0
6,0.120000,17,0.5,0,0,0.0512411669,-0.0201710649,-0.655684292,0.449211935,0.655684292,0.0550684033,-0.0247446317,3.78500962,1.08045423,0,0,0,0
6,0.120000,18,0.5,0,0,-0.0220521539,-0.00513427053,-0.488177598,0.522077401,0.488177598,0.0226419572,-0.251751631,3.7705152,1.07942331,0,0,0,0
6,0.120000,19,0.5,0,0,0.0100631006,-0.0542297885,-0.489185154,0.492929037,0.489185154,0.0551555614,0.0693133026,4.09145498,1.07736063,0,0,0,0
6,0.120000,20,0.5,0,0,0.075718537,-0.0283676088,-0.480602413,0.42522874,0.480602413,0.0808580118,-0.459336221,3.85909915,1.08124697,0,0,0,0
6,0.120000,21,0.5,0,0,0.0926313698,0.0235878229,-0.423564196,0.40805096,0.423564196,0.0955874263,-0.0736009479,4.26325369,1.08391583,0,0,0,0
6,0.120000,22,0.5,0,0,0.103939101,-0.0162802618,-0.574994981,0.396395361,0.574994981,0.105206386,-0.0722135901,3.82983327,1.07958484,0,0,0,0
6,0.120000,23,0.5,0,0,0.0478887819,-0.01034847,-0.65170151,0.452229637,0.65170151,0.0489941452,0.361863256,4.33876324,1.08104587,0,0,0,0
6,0.120000,24,0.5,0,0,-0.0343139879,-0.0152315479,0.116483405,0.534531045,0.116483405,0.03754264,0.239310011,11.5669746,1.07419789,0,0,0,0
6,0.120000,25,0.5,0,0,0.0446555428,-0.0598267019,-0.0711539313,0.459257889,0.0711539313,0.0746548844,0.463761777,12.0125284,1.07755995,0,0,0,0
6,0.120000,26,0.5,0,0,0.0668224245,-0.0400766544,-0.754644394,0.435027528,0.754644394,0.0779190262,0.0995070934,11.8143396,1.08003736,0,0,0,0
6,0.120000,27,0.5,0,0,-0.0814709514,-0.034852203,0.384447813,0.582514501,0.384447813,0.0886125949,-0.390760422,11.5027571,1.0743053,0,0,0,0
6,0.120000,28,0.5,0,0,0.0793239325,-0.058202669,-0.250249237,0.424683299,0.250249237,0.0983861624,-0.311268389,12.2698402,1.08377838,0,0,0,0
6,0.120000,29,0.5,0,0,-0.0109883938,0.0209502988,-0.280822664,0.51141769,0.280822664,0.0236571303,-0.479578942,12.0980759,1.07644331,0,0,0,0
6,0.120000,30,0.5,0,0,0.0811155513,-0.0309496708,-0.603460491,0.420026265,0.603460491,0.0868194378,-0.27912122,12.0268764,1.08296573,0,0,0,0
6,0.120000,31,0.5,0,0,0.024129346,-0.00490045547,-0.361820728,0.475895885,0.361820728,0.0246219374,0.189291924,12.1398315,1.07828963,0,0,0,0
7,0.140000,0,0.5,0,0,0.0897302181,-0.0176509321,-0.749568939,0.410649302,0.749568939,0.0914498083,-0.437285274,-12.2034101,1.07226074,0,0,0,0
7,0.140000,1,0.5,0,0,0.0795799643,0.00247281045,-0.0624527931,0.420427308,0.0624527931,0.0796183742,0.201904237,-11.5144529,1.06737864,0,0,0,0
7,0.140000,2,0.5,0,0,0.102556355,-0.025344342,-0.274640352,0.398250909,0.274640352,0.105641572,0.286234885,-12.4950027,1.06794226,0,0,0,0
7,0.140000,3,0.5,0,0,0.107930683,-0.0912594944,-0.335980266,0.402550177,0.335980266,0.141341174,0.292723805,-12.1181374,1.0679028,0,0,0,0
7,0.140000,4,0.5,0,0,0.0848814249,-0.0758990645,-0.589729369,0.422000118,0.589729369,0.113866256,-0.330603749,-11.8192644,1.05893612,0,0,0,0
7,0.140000,5,0.5,0,0,0.123517253,-0.0518993884,-0.415113628,0.380043163,0.415113628,0.133977827,0.0289232694,-12.1015491,1.06769013,0,0,0,0
7,0.140000,6,0.5,0,0,0.0416676179,-0.0841084272,-0.0463162474,0.465985837,0.0463162474,0.0938638264,-0.283384264,-12.4691849,1.05967546,0,0,0,0
7,0.140000,7,0.5,0,0,-0.0189030133,-0.0456701741,0.0108069144,0.520908919,0.0108069144,0.0494276108,0.0949229449,-11.5197773,1.05644619,0,0,0,0
7,0.140000,8,0.5,0,0,0.121747091,-0.0866567343,-0.0232904181,0.388052384,0.0232904181,0.149438094,0.243865788,-3.97668529,1.06537592,0,0,0,0
7,0.140000,9,0.5,0,0,0.0766636953,-0.0408339985,-0.65708369,0.42530112,0.65708369,0.086860449,-0.0350916944,-4.32350874,1.05875778,0,0,0,0
7,0.140000,10,0.5,0,0,0.104700588,-0.0889555886,0.177008629,0.4051848,0.177008629,0.137387444,-0.48822391,-3.70735526,1.06739378,0,0,0,0
7,0.140000,11,0.5,0,0,0.0481077358,-0.029546639,-0.47857973,0.452857176,0.47857973,0.0564566924,0.295858592,-3.63796806,1.06318402,0,0,0,0
7,0.140000,12,0.5,0,0,0.0775937065,-0.0535196997,-0.782228112,0.425783319,0.782228112,0.0942610288,0.27765131,-3.96525359,1.05841494,0,0,0,0
7,0.140000,13,0.5,0,0,0.046635218,0.0324985757,-0.23353675,0.454528088,0.23353675,0.0568418946,-0.194978297,-4.44570303,1.0537554,0,0,0,0
7,0.140000,14,0.5,0,0,0.122002222,-0.100863099,-0.433683246,0.391223319,0.433683246,0.158296895,0.316444367,-3.51284266,1.07161427,0,0,0,0
7,0.140000,15,0.5,0,0,0.0554679111,-0.00804478675,-0.149079755,0.444604877,0.149079755,0.0560482627,0.349337548,-4.24091721,1.06590521,0,0,0,0
7,0.140000,16,0.5,0,0,0.0647463351,-0.0213598311,-0.780965447,0.435777461,0.780965447,0.0681786645,0.284969687,4.05921698,1.05858314,0,0,0,0
7,0.140000,17,0.5,0,0,0.0988026559,-0.105673902,-0.306282997,0.414881046,0.306282997,0.144668374,-0.0265138112,3.78360176,1.0693717,0,0,0,0
7,0.140000,18,0.5,0,0,-0.0229085274,-0.032136146,0.0605267435,0.523895085,0.0605267435,0.0394655864,-0.252240688,3.77022457,1.06334758,0,0,0,0
7,0.140000,19,0.5,0,0,0.0916849151,0.0374423675,-0.133869633,0.410028218,0.133869633,0.0990356226,0.0706932023,4.0920496,1.06043565,0,0,0,0
7,0.140000,20,0.5,0,0,0.0644681156,-0.0665256307,-0.102979437,0.440583343,0.102979437,0.0926379914,-0.457651615,3.85788584,1.07033062,0,0,0,0
7,0.140000,21,0.5,0,0,0.0380704626,0.0129993968,-0.505275071,0.462112413,0.505275071,0.040228652,-0.0749371573,4.26416969,1.07156277,0,0,0,0
7,0.140000,22,0.5,0,0,0.129290208,-0.0487725064,-0.300414056,0.373904409,0.300414056,0.138183629,-0.0711030737,3.82763362,1.06726348,0,0,0,0
7,0.140000,23,0.5,0,0,0.118307345,-0.0242980421,-0.439541101,0.382465264,0.439541101,0.120776747,0.363748074,4.33898544,1.0663867,0,0,0,0
7,0.140000,24,0.5,0,0,0.0194951817,-0.062078353,0.0108311307,0.4844983,0.0108311307,0.0650675343,0.238362163,11.5673323,1.05463362,0,0,0,0
7,0.140000,25,0.5,0,0,0.0838899985,-0.0862888992,-0.142897442,0.424962713,0.142897442,0.120346608,0.463089705,12.0148659,1.06748641,0,0,0,0
7,0.140000,26,0.5,0,0,0.0676785186,-0.0641986951,-0.0189307462,0.437062165,0.0189307462,0.0932837303,0.0976354331,11.8150053,1.06485379,0,0,0,0
7,0.140000,27,0.5,0,0,0.0440832078,-0.0712930858,-0.863120079,0.461457285,0.863120079,0.083821437,-0.391621649,11.5014353,1.05627441,0,0,0,0
7,0.140000,28,0.5,0,0,0.0893571675,-0.00962197036,-0.157783896,0.410755546,0.157783896,0.0898737208,-0.310861379,12.2719107,1.07476556,0,0,0,0
7,0.140000,29,0.5,0,0,-0.00655937335,-0.0114124138,-0.238670722,0.506687914,0.238670722,0.0131631519,-0.479369432,12.0984869,1.05971277,0,0,0,0
7,0.140000,30,0.5,0,0,0.101406969,-0.0496157296,-0.095962815,0.401669173,0.095962815,0.112894172,-0.278951049,12.0246954,1.07316077,0,0,0,0
7,0.140000,31,0.5,0,0,0.0828963667,-0.0923973769,-0.283095956,0.42721507,0.283095956,0.124133327,0.190505162,12.1412039,1.06455696,0,0,0,0
8,0.160000,0,0.5,0,0,0.0051905755,-0.036102511,-0.0178830344,0.49612474,0.0178830344,0.0364737354,-0.437207341,-12.2016935,1.06481683,0,0,0,0
8,0.160000,1,0.5,0,0,-0.0187602714,0.0122009581,-0.166696623,0.518903731,0.166696623,0.0223788105,0.201115429,-11.5135212,1.05037582,0,0,0,0
8,0.160000,2,0.5,0,0,0.0360813811,-0.026964318,0.325299352,0.464701581,0.325299352,0.0450437622,0.284334958,-12.4945879,1.05694914,0,0,0,0
8,0.160000,3,0.5,0,0,0.118788674,-0.12269216,0.105298929,0.400469026,0.105298929,0.170775043,0.295271784,-12.1206865,1.06181812,0,0,0,0
8,0.160000,4,0.5,0,0,0.099227339,-0.0808938369,0.319005162,0.408855156,0.319005162,0.128022958,-0.332416564,-11.8207684,1.04658377,0,0,0,0
8,0.160000,5,0.5,0,0,0.0639299527,0.0120544434,-0.109989882,0.436236628,0.109989882,0.065056502,0.0266849864,-12.1022329,1.05772495,0,0,0,0
8,0.160000,6,0.5,0,0,0.0408081971,-0.12378677,-0.262443811,0.475584142,0.262443811,0.130339838,-0.280953795,-12.4704008,1.05184102,0,0,0,0
8,0.160000,7,0.5,0,0,0.0477783084,-0.0541003682,0.0908158123,0.455446274,0.0908158123,0.0721776738,0.0933081955,-11.5195751,1.04543447,0,0,0,0
8,0.160000,8,0.5,0,0,0.0505840778,-0.0660381541,-0.120680928,0.454241906,0.120680928,0.0831852554,0.242138535,-3.97460175,1.05556321,0,0,0,0
8,0.160000,9,0.5,0,0,0.079479374,-0.0288122743,-0.368834615,0.421506517,0.368834615,0.0845406295,-0.0337197632,-4.32189798,1.04528427,0,0,0,0
8,0.160000,10,0.5,0,0,0.0569997691,-0.0165113099,0.398944259,0.443307825,0.398944259,0.0593430453,-0.485903412,-3.7080586,1.05619955,0,0,0,0
8,0.160000,11,0.5,0,0,0.096775949,-0.073894836,-0.0886241496,0.40993912,0.0886241496,0.121762191,0.297865242,-3.63683224,1.05685568,0,0,0,0
8,0.160000,12,0.5,0,0,0.0916899145,-0.0823824033,0.001146717,0.416538097,0.001146717,0.123263542,0.278093815,-3.96790934,1.04770172,0,0,0,0
8,0.160000,13,0.5,0,0,0.0485873744,-0.000450544059,-0.387560844,0.45141285,0.387560844,0.0485894633,-0.195958793,-4.44628048,1.0376755,0,0,0,0
8,0.160000,14,0.5,0,0,0.138874471,-0.0845672637,-0.0249819197,0.370895227,0.0249819197,0.162596866,0.316603094,-3.50926638,1.06675804,0,0,0,0
8,0.160000,15,0.5,0,0,0.033923801,-0.00359908864,0.0567994043,0.466090095,0.0567994043,0.0341141864,0.348598868,-4.23981142,1.0579114,0,0,0,0
8,0.160000,16,0.5,0,0,0.122871757,-0.064303726,0.40172258,0.382571145,0.40172258,0.138681065,0.284644544,4.06136751,1.04147589,0,0,0,0
8,0.160000,17,0.5,0,0,0.0860361755,-0.0740095302,-0.223097146,0.420527595,0.223097146,0.113488475,-0.0288905781,3.78161478,1.06208324,0,0,0,0
8,0.160000,18,0.5,0,0,0.0417209342,-0.0307158642,0.609162688,0.459307268,0.609162688,0.0518083069,-0.252942294,3.76963925,1.05222118,0,0,0,0
8,0.160000,19,0.5,0,0,0.0445976071,-0.0325969681,-0.14741002,0.456567522,0.14741002,0.0552404642,0.0722621083,4.09285784,1.0451113,0,0,0,0
8,0.160000,20,0.5,0,0,0.144365534,-0.0357068479,-0.0135280155,0.357422512,0.0135280155,0.148715791,-0.455120146,3.85632896,1.06523824,0,0,0,0
8,0.160000,21,0.5,0,0,0.0669028983,-0.0494567752,-0.121125095,0.435911771,0.121125095,0.0831983798,-0.0759050772,4.2656889,1.05971622,0,0,0,0
8,0.160000,22,0.5,0,0,0.0828638375,-0.0367312096,-0.144972384,0.418750236,0.144972384,0.0906399323,-0.0702705532,3.82514143,1.05920696,0,0,0,0
8,0.160000,23,0.5,0,0,0.100896873,-0.0155134322,-0.30568859,0.399404523,0.30568859,0.102082542,0.366256714,4.33931398,1.0533222,0,0,0,0
8,0.160000,24,0.5,0,0,0.0994400457,-0.0614724234,-0.362214208,0.405249474,0.362214208,0.116906721,0.236161515,11.5667305,1.04414487,0,0,0,0
8,0.160000,25,0.5,0,0,0.10541492,-0.0439149216,-0.110375717,0.397021292,0.110375717,0.114196434,0.461838096,12.0173969,1.06066251,0,0,0,0
8,0.160000,26,0.5,0,0,0.0405443385,-0.0368437394,-0.0277069528,0.460930544,0.0277069528,0.0547841631,0.0957258642,11.8157568,1.05304575,0,0,0,0
8,0.160000,27,0.5,0,0,0.0700931251,-0.130441368,-0.1793672,0.44926036,0.1793672,0.148081047,-0.392395228,11.4989243,1.04257369,0,0,0,0
8,0.160000,28,0.5,0,0,0.0702180266,0.0128159225,-0.15593043,0.429973014,0.15593043,0.0713780018,-0.311040491,12.2738314,1.06517005,0,0,0,0
8,0.160000,29,0.5,0,0,0.0382892042,-0.038274616,-0.140101299,0.463294512,0.140101299,0.0541387975,-0.478844911,12.0995913,1.04690242,0,0,0,0
8,0.160000,30,0.5,0,0,0.105500549,-0.0430751741,-0.0724526793,0.39684416,0.0724526793,0.113955414,-0.278715074,12.0220137,1.06594694,0,0,0,0
8,0.160000,31,0.5,0,0,0.0482411087,-0.0826248452,-0.139576867,0.459252611,0.139576867,0.0956769022,0.192506164,12.1429062,1.05484796,0,0,0,0
9,0.180000,0,0.5,0,0,0.00768504292,-0.0685778409,0.0409293547,0.497068343,0.0409293547,0.0690071022,-0.436697274,-12.2002134,1.05500174,0,0,0,0
9,0.180000,1,0.5,0,0,-0.0540967807,-0.0519952364,-0.215608448,0.556530994,0.215608448,0.0750331013,0.2010438,-11.5132227,1.02924597,0,0,0,0
9,0.180000,2,0.5,0,0,-0.017446585,-0.0646473244,-0.1557073,0.521469313,0.1557073,0.0669601365,0.283221096,-12.4939003,1.04125869,0,0,0,0
9,0.180000,3,0.5,0,0,0.0430248603,-0.120650172,-0.0411326922,0.472633835,0.0411326922,0.128092165,0.297339469,-12.1234608,1.0541203,0,0,0,0
9,0.180000,4,0.5,0,0,0.116984934,-0.0984383672,1.05957377,0.395462581,1.05957377,0.152890768,-0.33447513,-11.8229437,1.04141629,0,0,0,0
9,0.180000,5,0.5,0,0,-0.00610489026,-0.0727855042,-0.0796866417,0.51131193,0.0796866417,0.0730410795,0.0251507256,-12.1022415,1.04476976,0,0,0,0
9,0.180000,6,0.5,0,0,0.110572264,-0.0974271446,-0.384526789,0.401429957,0.384526789,0.147371212,-0.277626187,-12.471426,1.04934955,0,0,0,0
9,0.180000,7,0.5,0,0,-0.0504807532,-0.0454753526,-0.382918537,0.552355924,0.382918537,0.0679434628,0.0918409973,-11.5190268,1.03452039,0,0,0,0
9,0.180000,8,0.5,0,0,0.0247422047,-0.109885767,-0.103962295,0.487795914,0.103962295,0.112636843,0.241048127,-3.97240305,1.04382324,0,0,0,0
9,0.180000,9,0.5,0,0,0.0766629949,-0.0269897915,0.129974082,0.424196498,0.129974082,0.0812752339,-0.0324789733,-4.32031965,1.0346421,0,0,0,0
9,0.180000,10,0.5,0,0,-0.0826723054,-0.090873234,0.0302465837,0.589716,0.0302465837,0.122852166,-0.485268533,-3.70903468,1.04117608,0,0,0,0
9,0.180000,11,0.5,0,0,0.0304156244,-0.0379484631,-0.282210678,0.471115242,0.282210678,0.0486332814,0.299762458,-3.63587689,1.05060256,0,0,0,0
9,0.180000,12,0.5,0,0,0.0361129791,-0.0458566509,0.0778721124,0.466148046,0.0778721124,0.0583693386,0.278575838,-3.97030473,1.03766572,0,0,0,0
9,0.180000,13,0.5,0,0,0.0563872531,-0.0396319851,0.857859552,0.445379572,0.857859552,0.0689218148,-0.19714731,-4.44633722,1.02503216,0,0,0,0
9,0.180000,14,0.5,0,0,0.074105449,-0.0853469968,-0.087975733,0.434361921,0.087975733,0.113029763,0.316880882,-3.50600433,1.06160045,0,0,0,0
9,0.180000,15,0.5,0,0,0.00759668229,-0.0585601926,-0.0178025886,0.495873294,0.0178025886,0.0590508741,0.348358631,-4.23843002,1.04908299,0,0,0,0
9,0.180000,16,0.5,0,0,0.121775731,-0.104544491,0.0124612376,0.392406865,0.0124612376,0.16049573,0.284726858,4.06453466,1.03134167,0,0,0,0
9,0.180000,17,0.5,0,0,-0.00991463661,-0.0866070017,-0.135376558,0.517217275,0.135376558,0.0871726607,-0.0309652481,3.78047562,1.05252218,0,0,0,0
9,0.180000,18,0.5,0,0,0.0450262129,-0.0465962589,0.82782197,0.457353647,0.82782197,0.0647963826,-0.253556907,3.76866174,1.04651964,0,0,0,0
9,0.180000,19,0.5,0,0,0.0842979848,-0.00994822104,0.00524196122,0.415821034,0.00524196122,0.0848829627,0.0740815178,4.09341908,1.03046656,0,0,0,0
9,0.180000,20,0.5,0,0,0.0579448752,-0.0799942762,-0.13039504,0.449234702,0.13039504,0.0987759727,-0.452816844,3.8546617,1.05947959,0,0,0,0
9,0.180000,21,0.5,0,0,-0.027153777,-0.0589568615,-0.0991850644,0.530440398,0.0991850644,0.0649094687,-0.0762962475,4.26719761,1.04555285,0,0,0,0
9,0.180000,22,0.5,0,0,0.0333710536,-0.0917851776,-0.12948896,0.475570281,0.12948896,0.0976634325,-0.0702303424,3.82284379,1.04927349,0,0,0,0
9,0.180000,23,0.5,0,0,0.0634402931,-0.0517550856,-0.206916064,0.439616841,0.206916064,0.0818734369,0.368650109,4.33944559,1.03877687,0,0,0,0
9,0.180000,24,0.5,0,0,0.0849104226,-0.0712961107,-0.141151264,0.42116801,0.141151264,0.11087342,0.233474076,11.5656939,1.03811777,0,0,0,0
9,0.180000,25,0.5,0,0,0.0383138359,-0.103618614,0.26643306,0.473171144,0.26643306,0.110475188,0.460951954,12.0200033,1.05227745,0,0,0,0
9,0.180000,26,0.5,0,0,0.0715268627,-0.0322121829,0.182278991,0.429682271,0.182278991,0.0784456296,0.0940878838,11.8161516,1.04047453,0,0,0,0
9,0.180000,27,0.5,0,0,0.0831258893,-0.103362195,0.184366435,0.42949711,0.184366435,0.132641083,-0.393088371,11.4955959,1.03602028,0,0,0,0
9,0.180000,28,0.5,0,0,0.0551896803,-0.0789168403,-0.0147648044,0.451756669,0.0147648044,0.0963004075,-0.310805768,12.2756233,1.05120862,0,0,0,0
9,0.180000,29,0.5,0,0,0.0709191114,-0.0528960824,0.852869451,0.432329047,0.852869451,0.0884732496,-0.47847876,12.1013689,1.0389204,0,0,0,0
9,0.180000,30,0.5,0,0,-0.029627433,-0.0566275567,-0.0389713757,0.532646128,0.0389713757,0.063909819,-0.278991997,12.0201931,1.05623329,0,0,0,0
9,0.180000,31,0.5,0,0,0.0916965902,-0.122793779,0.836072147,0.42636837,0.836072147,0.153253309,0.194614679,12.1449099,1.04683018,0,0,0,0
10,0.200000,0,0.5,0,0,-0.0212149248,-0.105957828,-0.0363085344,0.531875981,0.0363085344,0.108060791,-0.435745537,-12.1988621,1.04165292,0,0,0,0
10,0.200000,1,0.5,0,0,0.210172132,-0.054464668,0.579035878,0.294900989,0.579035878,0.217114543,0.199503198,-11.5110369,1.01078737,0,0,0,0
10,0.200000,2,0.5,0,0,0.0954283774,-0.148566678,1.04712451,0.430987535,1.04712451,0.176574724,0.281078994,-12.4928942,1.02571881,0,0,0,0
10,0.200000,3,0.5,0,0,0.0428848378,-0.175296634,-0.0598537773,0.48957449,0.0598537773,0.180466117,0.298779547,-12.1264496,1.04275477,0,0,0,0
10,0.200000,4,0.5,0,0,0.14690657,-0.0369630903,0.562022507,0.355022873,0.562022507,0.151485347,-0.335882485,-11.8255367,1.03904665,0,0,0,0
10,0.200000,5,0.5,0,0,0.0274709612,-0.133851275,0.201231688,0.49112102,0.201231688,0.1366412,0.0231865086,-12.1014662,1.02953696,0,0,0,0
10,0.200000,6,0.5,0,0,0.00281766057,-0.131857783,-0.463521183,0.514370249,0.463521183,0.131887884,-0.274587452,-12.472867,1.04496312,0,0,0,0
10,0.200000,7,0.5,0,0,0.0765819997,-0.145990521,1.12730443,0.447879487,1.12730443,0.16485762,0.0898258165,-11.5185862,1.0226655,0,0,0,0
10,0.200000,8,0.5,0,0,0.125331998,-0.155461624,0.39976421,0.405640763,0.39976421,0.199690827,0.239520222,-3.96976638,1.03016365,0,0,0,0
10,0.200000,9,0.5,0,0,0.0881554633,-0.0307955556,0.578391552,0.412994296,0.578391552,0.0933796121,-0.0314552672,-4.31878757,1.02557218,0,0,0,0
10,0.200000,10,0.5,0,0,0.112474419,-0.115500145,1.04690409,0.404371561,1.04690409,0.161216557,-0.484125614,-3.71042442,1.02662897,0,0,0,0
10,0.200000,11,0.5,0,0,0.0399260148,-0.118248373,0.0149551779,0.475027104,0.0149551779,0.124806909,0.301743537,-3.63533568,1.04069984,0,0,0,0
10,0.200000,12,0.5,0,0,0.0236852281,-0.106689304,0.101235695,0.488117168,0.101235695,0.109286768,0.278717011,-3.97241402,1.02429903,0,0,0,0
10,0.200000,13,0.5,0,0,0.218016863,-0.00168123841,0.722208381,0.281988149,0.722208381,0.218023345,-0.199442133,-4.44792128,1.01709747,0,0,0,0
10,0.200000,14,0.5,0,0,0.0259108022,-0.136280537,-0.0926912203,0.4932879,0.0926912203,0.13872186,0.317760736,-3.50324011,1.05164337,0,0,0,0
10,0.200000,15,0.5,0,0,0.0865880549,-0.0722297356,0.5250718,0.419674363,0.5250718,0.11275915,0.348507673,-4.23699856,1.03694332,0,0,0,0
10,0.200000,16,0.5,0,0,0.166001931,-0.0702694207,0.31831798,0.341309979,0.31831798,0.180262122,0.284721106,4.06823349,1.02588391,0,0,0,0
10,0.200000,17,0.5,0,0,-0.00692328811,-0.155324414,0.0173999071,0.530185716,0.0173999071,0.155478634,-0.0333602577,3.77998972,1.03956926,0,0,0,0
10,0.200000,18,0.5,0,0,0.0395807736,-0.0350933,0.660840452,0.461754701,0.660840452,0.0528978009,-0.253972322,3.7674396,1.04482913,0,0,0,0
10,0.200000,19,0.5,0,0,0.142020136,-0.129661068,1.10421169,0.380738198,1.10421169,0.192306297,0.0774532184,4.09413385,1.02016544,0,0,0,0
10,0.200000,20,0.5,0,0,0.0561634749,-0.101680279,-0.359779418,0.455334756,0.359779418,0.116160299,-0.451162547,3.85281491,1.04869497,0,0,0,0
10,0.200000,21,0.5,0,0,0.123045452,-0.1169447,0.929699898,0.394678089,0.929699898,0.169753487,-0.0773636326,4.26936531,1.03185225,0,0,0,0
10,0.200000,22,0.5,0,0,0.0700168833,-0.106669471,0.0260638874,0.443016768,0.0260638874,0.127596003,-0.0704969093,3.82055688,1.03547978,0,0,0,0
10,0.200000,23,0.5,0,0,0.0870218128,-0.0905325785,1.25009251,0.42278497,1.25009251,0.125574455,0.370810658,4.33925056,1.02309418,0,0,0,0
10,0.200000,24,0.5,0,0,0.127023727,-0.10542959,0.335645288,0.387590891,0.335645288,0.165077029,0.230675012,11.5648594,1.03066397,0,0,0,0
10,0.200000,25,0.5,0,0,0.140894383,-0.127248406,0.427114278,0.380984253,0.427114278,0.189850952,0.460543215,12.0227709,1.04036343,0,0,0,0
10,0.200000,26,0.5,0,0,0.14593108,0.015613243,0.694688916,0.354412998,0.694688916,0.146763938,0.0920623764,11.8155098,1.03231788,0,0,0,0
10,0.200000,27,0.5,0,0,0.0227740929,-0.133711591,0.183220744,0.495604032,0.183220744,0.135637196,-0.394150913,11.4925327,1.02883172,0,0,0,0
10,0.200000,28,0.5,0,0,0.130382925,-0.0947180837,0.19052881,0.381560346,0.19052881,0.161155895,-0.30993399,12.277586,1.03503847,0,0,0,0
10,0.200000,29,0.5,0,0,0.119416907,-0.0284357965,0.612480879,0.381643924,0.612480879,0.122755824,-0.478760809,12.1033516,1.03391182,0,0,0,0
