step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
177,3.540000,13,0.5,0.0,0.0,0.004153359215706587,0.0010602939873933792,-0.0034498441964387894,0.4958477744231669,0.0034498441964387894,0.00428656227231069,0.02966386079788208,-3.642040252685547,1.1683378219604492,-0.8306417465209961,1.0491971816608612,0.11914064029958804,0,0,0,0,0
177,3.540000,14,0.5,0.0,0.0,-0.009781762026250362,0.004935926757752895,0.0037786071188747883,0.5098056573514523,0.0037786071188747883,0.01095656156356065,0.41276949644088745,-3.904829978942871,1.1639111042022705,-0.8442294001579285,1.049999471654229,0.1139116325480416,0,0,0,0,0
177,3.540000,15,0.5,0.0,0.0,-0.00869089737534523,-0.005772057920694351,0.04790639877319336,0.5087236437646415,0.04790639877319336,0.010433041255004842,0.10000605136156082,-4.123941421508789,1.1630882024765015,-0.8423838019371033,1.049999604250658,0.11308859822584338,0,0,0,0,0
177,3.540000,16,0.5,0.0,0.0,-0.002271737437695265,0.012464105151593685,0.040234580636024475,0.5024263648992866,0.040234580636024475,0.012669439932996664,0.3205285668373108,4.022194862365723,1.1707429885864258,-0.8495370745658875,1.0499997674462629,0.12074322114016289,0,0,0,0,0
177,3.540000,17,0.5,0.0,0.0,-0.0019669383764266968,0.006547397002577782,-0.02234761416912079,0.5020096369896824,0.02234761416912079,0.0068364650285088575,0.30478280782699585,4.341622352600098,1.1656873226165771,-0.8304847478866577,1.049197569250423,0.11648975336615419,0,0,0,0,0
177,3.540000,18,0.5,0.0,0.0,-0.000257731880992651,0.004060525447130203,-0.030870255082845688,0.5002742109819593,0.030870255082845688,0.004068696674522684,-0.11892641335725784,3.7251622676849365,1.1644237041473389,-0.8401053547859192,1.0499997470468123,0.11442395710052655,0,0,0,0,0
177,3.540000,19,0.5,0.0,0.0,-0.0009733689948916435,-0.00156862149015069,0.014105093665421009,0.5009758247814671,0.014105093665421009,0.00184608249533409,0.5124551653862,4.1469807624816895,1.1658053398132324,-0.8389779329299927,1.0379674064921822,0.1278379333210502,0,0,0,0,0
177,3.540000,20,0.5,0.0,0.0,0.0010572627652436495,-0.0023500462993979454,-0.016052670776844025,0.4989482716243443,0.016052670776844025,0.0025769210628353804,-0.10037963092327118,4.215818881988525,1.1658750772476196,-0.8212635517120361,1.0499996246501087,0.11587545259751098,0,0,0,0,0
177,3.540000,21,0.5,0.0,0.0,0.002841377165168524,0.00507010892033577,-0.02042042836546898,0.4971844750829317,0.02042042836546898,0.005812007283100174,-0.38823679089546204,4.218653678894043,1.1667590141296387,-0.8442491888999939,1.0483953302556819,0.1183636838739568,0,0,0,0,0
177,3.540000,22,0.5,0.0,0.0,-0.00020888890139758587,0.003643014933913946,0.0037602828815579414,0.5002221547410505,0.0037602828815579414,0.0036489988191073896,-0.6863380670547485,3.6225128173828125,1.1646995544433594,-0.8379819393157959,1.017111915955569,0.14758763848779033,0,0,0,0,0
177,3.540000,23,0.5,0.0,0.0,0.00034397715353406966,-0.0026470846496522427,-0.008375690318644047,0.49966303467826245,0.008375690318644047,0.0026693402601725277,0.20355555415153503,3.724321126937866,1.1637089252471924,-0.8437450528144836,1.049998982067414,0.11370994317977834,0,0,0,0,0
177,3.540000,24,0.5,0.0,0.0,0.0007004913059063256,-0.002550112083554268,-0.0008624978363513947,0.49930602084673686,0.0008624978363513947,0.0026445717438443295,-0.6559393405914307,12.610960960388184,1.1661643981933594,-0.8315098285675049,1.0187153841722458,0.14744901402111354,0,0,0,0,0
177,3.540000,25,0.5,0.0,0.0,-0.0021576136350631714,0.008799723349511623,0.005814218893647194,0.5022347101333094,0.005814218893647194,0.009060376792725046,-0.6706073880195618,12.117027282714844,1.1637766361236572,-0.8391648530960083,1.0307472963384128,0.13302933978524445,0,0,0,0,0
177,3.540000,26,0.5,0.0,0.0,0.005118298344314098,-0.0026879855431616306,-0.004645479843020439,0.4948890015952138,0.004645479843020439,0.005781197472985538,-0.42816245555877686,11.494444847106934,1.1684788465499878,-0.8269816637039185,1.0419778160870394,0.12650103046294836,0,0,0,0,0
177,3.540000,27,0.5,0.0,0.0,-0.0059631746262311935,0.007266654167324305,-0.05310654640197754,0.5060153538585974,0.05310654640197754,0.009400197572945966,0.22327947616577148,11.750537872314453,1.1659587621688843,-0.8200617432594299,1.049999206461371,0.11595955570751326,0,0,0,0,0
177,3.540000,28,0.5,0.0,0.0,-0.002407399006187916,0.014397770166397095,0.017477065324783325,0.5026136591477866,0.017477065324783325,0.014597648979866203,0.1533593386411667,11.955221176147461,1.165725827217102,-0.8676724433898926,1.0499989514682382,0.11572687574886387,0,0,0,0,0
177,3.540000,29,0.5,0.0,0.0,-0.004190901760011911,0.006881083827465773,-0.006231516133993864,0.5042378553145476,0.006231516133993864,0.008056858705642165,0.47888439893722534,11.647540092468262,1.1655477285385132,-0.8346666097640991,1.038769002904229,0.12677872563428427,0,0,0,0,0
177,3.540000,30,0.5,0.0,0.0,0.004065795335918665,0.004739877302199602,-0.020045515149831772,0.4959568547692781,0.020045515149831772,0.006244768094451942,0.22539107501506805,11.82561206817627,1.165252923965454,-0.8357110619544983,1.049999471654229,0.11525345231122519,0,0,0,0,0
177,3.540000,31,0.5,0.0,0.0,-0.0030008861795067787,0.0036608166992664337,-0.029746316373348236,0.5030142076286461,0.029746316373348236,0.004733592374506151,-0.4701809585094452,12.283834457397461,1.1635464429855347,-0.8303346633911133,1.0443838292902166,0.11916261369531811,0,0,0,0,0
178,3.560000,0,0.5,0.0,0.0,-0.007828681729733944,0.008154247887432575,-0.006916805170476437,0.5078941442328009,0.006916805170476437,0.011303982317536094,0.06258805096149445,-11.310709953308105,1.1644045114517212,-0.8399167060852051,1.0187152617755422,0.14568924967617902,0,0,0,0,0
178,3.560000,1,0.5,0.0,0.0,-0.003004405414685607,-0.0008320977794937789,-0.007449265569448471,0.5030050936653585,0.007449265569448471,0.003117505190120888,0.7530471682548523,-11.561159133911133,1.1640673875808716,-0.8455088138580322,1.005881681799251,0.1581857057816205,0,0,0,0,0
178,3.560000,2,0.5,0.0,0.0,0.003776314901188016,0.0056239948607981205,-0.022417837753891945,0.49625555409611205,0.022417837753891945,0.006774206405714128,-0.13368047773838043,-11.897024154663086,1.1711324453353882,-0.8174325823783875,1.049999206461371,0.12113323887401717,0,0,0,0,0
178,3.560000,3,0.5,0.0,0.0,-0.00180468475446105,-0.0053650797344744205,0.0139461699873209,0.5018333644967036,0.0139461699873209,0.005660474151539981,-0.15724414587020874,-11.416729927062988,1.1652971506118774,-0.8311841487884521,1.0307475819307215,0.13454956868115597,0,0,0,0,0
178,3.560000,4,0.5,0.0,0.0,0.001659782137721777,-0.00035223690792918205,0.0017785150557756424,0.49834034234633484,0.0017785150557756424,0.0016967461754805234,-0.4526723325252533,-11.88127613067627,1.1695342063903809,-0.836158037185669,1.0499992676597227,0.11953493873065812,0,0,0,0,0
178,3.560000,5,0.5,0.0,0.0,-0.0017313132993876934,0.0011897515505552292,-0.024624545127153397,0.5017327239216915,0.024624545127153397,0.0021007033328590864,0.21314996480941772,-12.567359924316406,1.1629818677902222,-0.850141704082489,1.0339565175102357,0.12902535027998652,0,0,0,0,0
178,3.560000,6,0.5,0.0,0.0,-0.00020720993052236736,0.0004235177766531706,-0.014007290825247765,0.5002073892234948,0.014007290825247765,0.00047149046909596083,0.4664990305900574,-11.511357307434082,1.1661717891693115,-0.820772111415863,1.0387692578973617,0.12740253127194978,0,0,0,0,0
178,3.560000,7,0.5,0.0,0.0,0.04276995733380318,-0.002906970214098692,0.08905908465385437,0.45723928351833226,0.08905908465385437,0.042868633360080434,0.7070655226707458,-11.870831489562988,1.1808464527130127,-0.9366781115531921,1.0139023785922616,0.16694407412075107,0,0,0,0,0
178,3.560000,8,0.5,0.0,0.0,-0.0009062509052455425,0.002054547891020775,-0.004091702401638031,0.5009104644175297,0.004091702401638031,0.0022455417474979795,-0.01710331067442894,-3.8530945777893066,1.1626607179641724,-0.8443555235862732,1.049998982067414,0.11266173589675832,0,0,0,0,0
178,3.560000,9,0.5,0.0,0.0,-0.0031516978051513433,-0.002933547832071781,0.015787597745656967,0.5031602495299975,0.015787597745656967,0.0043056825170986355,0.33919090032577515,-4.541842460632324,1.1657880544662476,-0.828931450843811,1.033956925499248,0.13183112896699956,0,0,0,0,0
178,3.560000,10,0.5,0.0,0.0,-0.003594915382564068,-0.025241795927286148,0.06816577911376953,0.5042271185297421,0.06816577911376953,0.02549650325520257,0.07860389351844788,-4.140087127685547,1.1687567234039307,-0.8686966896057129,1.0499991860619202,0.11875753734201044,0,0,0,0,0
178,3.560000,11,0.5,0.0,0.0,-0.0032735795248299837,6.927670619916171e-05,-0.06849789619445801,0.5032735842928748,0.06849789619445801,0.003274312472475391,-0.16439904272556305,-3.639946222305298,1.162542462348938,-0.8627315759658813,1.0499994206556025,0.11254304169333551,0,0,0,0,0
178,3.560000,12,0.5,0.0,0.0,0.0001413754653185606,0.0021065170876681805,-0.04343853145837784,0.4998630631842528,0.04343853145837784,0.0021112558496856966,0.26939457654953003,-4.407811164855957,1.1675505638122559,-0.8173729181289673,1.0475928668669838,0.11995769694527203,0,0,0,0,0
178,3.560000,13,0.5,0.0,0.0,-0.0054447040893137455,-0.006610787007957697,0.03748517483472824,0.5054879339774576,0.03748517483472824,0.00856430426157152,0.029841817915439606,-3.6420340538024902,1.1682345867156982,-0.831292986869812,1.0491972632586637,0.11903732345703455,0,0,0,0,0
178,3.560000,14,0.5,0.0,0.0,-0.010974820703268051,0.0008509780163876712,-0.0030542337335646152,0.5109755293126289,0.0030542337335646152,0.011007763308377235,0.4123882055282593,-3.904979944229126,1.163396954536438,-0.8450552821159363,1.0499992880591735,0.11339766647726446,0,0,0,0,0
178,3.560000,15,0.5,0.0,0.0,0.0016831307439133525,0.004923371132463217,-0.02138502523303032,0.498341190118272,0.02138502523303032,0.005203125254025551,0.09996829926967621,-4.12398624420166,1.163010597229004,-0.8425281643867493,1.0499995532520314,0.11301104397697248,0,0,0,0,0
178,3.560000,16,0.5,0.0,0.0,-0.0076893651857972145,-0.002350224880501628,-0.025879230350255966,0.5076948050549136,0.025879230350255966,0.008040515776334198,0.32034456729888916,4.022305011749268,1.1703625917434692,-0.8486233353614807,1.0499992574599974,0.12036333428347179,0,0,0,0,0
178,3.560000,17,0.5,0.0,0.0,-0.003395330160856247,0.010048366151750088,-0.0021623093634843826,0.5034956088091306,0.0021623093634843826,0.010606504099884041,0.3044639527797699,4.34159517288208,1.1655879020690918,-0.8313827514648438,1.049197569250423,0.11639033281866884,0,0,0,0,0
178,3.560000,18,0.5,0.0,0.0,-0.0017993645742535591,0.0007210636977106333,0.0089513398706913,0.5017998826424542,0.0089513398706913,0.0019384647861735388,-0.11894894391298294,3.725177526473999,1.1644107103347778,-0.8400864601135254,1.049999145263019,0.11441156507175876,0,0,0,0,0
178,3.560000,19,0.5,0.0,0.0,0.006697449367493391,0.005019072443246841,-0.03721494600176811,0.4933280830732499,0.03721494600176811,0.008369403576163444,0.5125092267990112,4.147012710571289,1.165941596031189,-0.8387640714645386,1.0379671514990496,0.12797444453213935,0,0,0,0,0
178,3.560000,20,0.5,0.0,0.0,-0.006810590624809265,0.006813060026615858,-0.06909482926130295,0.5068563825743879,0.06909482926130295,0.009633375918389708,-0.10019083321094513,4.215692043304443,1.1657674312591553,-0.8211591243743896,1.0499992574599974,0.11576817379915783,0,0,0,0,0
178,3.560000,21,0.5,0.0,0.0,-0.0026775761507451534,0.0008285017684102058,0.016937628388404846,0.5026782589091838,0.016937628388404846,0.002802825221682235,-0.38815033435821533,4.218667984008789,1.1666215658187866,-0.8443903923034668,1.048394779470515,0.11822678634827155,0,0,0,0,0
178,3.560000,22,0.5,0.0,0.0,-0.001980229513719678,0.004050936549901962,-0.007506459951400757,0.5019965745994469,0.007506459951400757,0.0045090349142957505,-0.6863100528717041,3.6223151683807373,1.1646102666854858,-0.8381512761116028,1.0171117629596893,0.14749850372579654,0,0,0,0,0
178,3.560000,23,0.5,0.0,0.0,0.0025132375303655863,-0.0007015448063611984,-0.0071613066829741,0.4974872571208571,0.0071613066829741,0.0026093156189641916,0.2035798728466034,3.7243611812591553,1.163691759109497,-0.8439432382583618,1.0499989004696118,0.11369285863988532,0,0,0,0,0
178,3.560000,24,0.5,0.0,0.0,-0.001394328661262989,1.010834239423275e-05,-0.010028818622231483,0.5013943287631574,0.010028818622231483,0.0013943653015639045,-0.655968189239502,12.61087703704834,1.1661301851272583,-0.8316861391067505,1.0187153535730697,0.14741483155418855,0,0,0,0,0
178,3.560000,25,0.5,0.0,0.0,0.0007676975801587105,0.0019276312086731195,-0.008121449500322342,0.4992360238819836,0.008121449500322342,0.0020748787075952494,-0.6704592704772949,12.11693286895752,1.1637126207351685,-0.8397679924964905,1.0307480307186352,0.13296459001653327,0,0,0,0,0
178,3.560000,26,0.5,0.0,0.0,-0.0005040791002102196,-0.0005817193305119872,-0.04314190894365311,0.500504417156661,0.04314190894365311,0.0007697357460583854,-0.42818349599838257,11.49441146850586,1.1685584783554077,-0.8264437913894653,1.0419777650884128,0.12658071326699494,0,0,0,0,0
178,3.560000,27,0.5,0.0,0.0,-0.009039744734764099,0.007475905120372772,-0.052456315606832504,0.509094638428851,0.052456315606832504,0.011730564446714024,0.22285117208957672,11.75064754486084,1.1656984090805054,-0.8201063871383667,1.049999400256152,0.11569900882435347,0,0,0,0,0
178,3.560000,28,0.5,0.0,0.0,0.00016812182730063796,-0.000567339826375246,-0.09815201163291931,0.4998322001553389,0.09815201163291931,0.0005917258042424716,0.1535455286502838,11.955289840698242,1.1656737327575684,-0.8663666248321533,1.049998747473732,0.11567498528383635,0,0,0,0,0
178,3.560000,29,0.5,0.0,0.0,3.915037086699158e-05,-0.0023784723598510027,0.0016245425213128328,0.49996650717088154,0.0016245425213128328,0.0023787945514722833,0.47885698080062866,11.647616386413574,1.1655160188674927,-0.8346765041351318,1.0387693496948895,0.12674666917260313,0,0,0,0,0
178,3.560000,30,0.5,0.0,0.0,-0.0013136237394064665,0.0009778330568224192,0.005964112468063831,0.5013145773905066,0.005964112468063831,0.0016376094820642999,0.22536246478557587,11.825615882873535,1.165246605873108,-0.8359341025352478,1.0499991860619202,0.11524741981118769,0,0,0,0,0
178,3.560000,31,0.5,0.0,0.0,-0.0009120763279497623,-0.0043084509670734406,-0.007087565492838621,0.5009306049353677,0.007087565492838621,0.004403933805551849,-0.4701628088951111,12.283853530883789,1.163574457168579,-0.830988347530365,1.044384237279229,0.11919021988935019,0,0,0,0,0
179,3.580000,0,0.5,0.0,0.0,-0.0008910428732633591,0.0055104633793234825,0.013009965419769287,0.5009213531457011,0.013009965419769287,0.005582039417350848,0.06233779340982437,-11.310833930969238,1.1643187999725342,-0.8411691188812256,1.0187151699780144,0.1456036299945198,0,0,0,0,0
179,3.580000,1,0.5,0.0,0.0,-0.0006981032784096897,0.0051866029389202595,0.002831437159329653,0.5007249659010853,0.002831437159329653,0.005233373504092999,0.7530072927474976,-11.561018943786621,1.1640033721923828,-0.8458985686302185,1.005881681799251,0.15812169039313173,0,0,0,0,0
179,3.580000,2,0.5,0.0,0.0,-0.007105547934770584,-0.0007586919236928225,-0.014884883537888527,0.5071061154824097,0.014884883537888527,0.0071459376493500995,-0.1338273286819458,-11.896838188171387,1.1708855628967285,-0.8173044919967651,1.0499985536789511,0.1208870092177774,0,0,0,0,0
179,3.580000,3,0.5,0.0,0.0,-0.0032916513737291098,-0.005529388785362244,0.023924153298139572,0.5033220246351584,0.023924153298139572,0.0064349909950102094,-0.15711155533790588,-11.416757583618164,1.1653656959533691,-0.831507682800293,1.0307479695202832,0.1346177264330859,0,0,0,0,0
179,3.580000,4,0.5,0.0,0.0,-0.006259385962039232,0.0008744029328227043,-0.005834560841321945,0.5062601410886995,0.005834560841321945,0.006320165592031806,-0.4525992274284363,-11.881190299987793,1.169373869895935,-0.8364107608795166,1.049999206461371,0.11937466343456404,0,0,0,0,0
179,3.580000,5,0.5,0.0,0.0,-0.0025006765499711037,-0.004049426876008511,0.024455055594444275,0.5025169925397577,0.024455055594444275,0.004759332015284858,0.2130511850118637,-12.567307472229004,1.1630566120147705,-0.8502966165542603,1.0339564461121584,0.12910016590261209,0,0,0,0,0
179,3.580000,6,0.5,0.0,0.0,0.0005223568296059966,-0.002766481600701809,0.010262570343911648,0.49948530453607787,0.010262570343911648,0.0028153644709802087,0.4664919674396515,-11.511363983154297,1.1661748886108398,-0.8208440542221069,1.038769400693516,0.12740548791732387,0,0,0,0,0
179,3.580000,7,0.5,0.0,0.0,0.040194105356931686,-0.005441898014396429,0.03180650249123573,0.45983809651062135,0.03180650249123573,0.040560822963091075,0.7077980637550354,-11.870928764343262,1.1802223920822144,-0.9359092116355896,1.0122985941841003,0.16792379789811407,0,0,0,0,0
179,3.580000,8,0.5,0.0,0.0,0.002509607234969735,-0.0007681538118049502,0.0018013394437730312,0.49749098580153456,0.0018013394437730312,0.0026245359118142993,-0.017038213089108467,-3.853076219558716,1.1627081632614136,-0.8443533778190613,1.0499989718676888,0.11270919139372482,0,0,0,0,0
179,3.580000,9,0.5,0.0,0.0,-0.0056012412533164024,-0.004912508651614189,0.03807474672794342,0.5056251060797381,0.03807474672794342,0.007450278171319361,0.33895164728164673,-4.541801452636719,1.1659400463104248,-0.829198956489563,1.0339569458986986,0.13198310041172623,0,0,0,0,0
179,3.580000,10,0.5,0.0,0.0,-0.007063123397529125,-0.026022247970104218,0.10125713795423508,0.5077304092715694,0.10125713795423508,0.026963773874335847,0.07813906669616699,-4.140275001525879,1.1683220863342285,-0.8678078651428223,1.049999043265766,0.11832304306846253,0,0,0,0,0
179,3.580000,11,0.5,0.0,0.0,0.002134842099621892,0.0012502524768933654,-0.01242914143949747,0.49786672773185436,0.01242914143949747,0.0024740012219673624,-0.16437357664108276,-3.639965772628784,1.162593126296997,-0.8620246052742004,1.0499995940509328,0.11259353224606428,0,0,0,0,0
179,3.580000,12,0.5,0.0,0.0,-0.0024109790101647377,0.007627468556165695,-0.04194185510277748,0.5024688747639275,0.04194185510277748,0.007999443503316423,0.2695292830467224,-4.4079203605651855,1.1675547361373901,-0.8171022534370422,1.0475925200763234,0.11996221606106672,0,0,0,0,0
