step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
211,4.220000,27,0.5,0.0,0.0,-0.030137399211525917,-0.023365624248981476,0.004091424867510796,0.5306520653302929,0.004091424867510796,0.038134174014648255,-0.2912991940975189,11.437788009643555,1.420480728149414,-0.998966634273529,1.0387693700943401,0.38171135805507395,1,0,0,0,0
211,4.220000,28,0.5,0.0,0.0,-0.0010159062221646309,0.010615449398756027,0.01812026835978031,0.5011283528733477,0.01812026835978031,0.01066395008380021,-0.34253641963005066,12.34298038482666,1.4244881868362427,-0.997639000415802,1.0483947692707898,0.3760934175654529,1,0,0,0,0
211,4.220000,29,0.5,0.0,0.0,0.0028964821249246597,0.016234654933214188,-0.03429790586233139,0.49736854695947136,0.03429790586233139,0.01649101663029129,-0.5567999482154846,12.172638893127441,1.4157263040542603,-0.9992484450340271,1.0419778262867647,0.37374847776749553,1,0,0,0,0
211,4.220000,30,0.5,0.0,0.0,0.006326241418719292,-0.0013951922301203012,0.06476818025112152,0.4936757300831464,0.06476818025112152,0.006478263026993234,-0.24155348539352417,11.996856689453125,1.4330909252166748,-0.9981508851051331,1.0499992166610963,0.3830917085555785,1,0,0,0,0
211,4.220000,31,0.5,0.0,0.0,-0.018107278272509575,-0.022687440738081932,-0.005964457057416439,0.5186037714538834,0.005964457057416439,0.02902746102713906,0.17264144122600555,12.208534240722656,1.422986626625061,-0.9972966909408569,1.0499991350632938,0.37298749156176725,1,0,0,0,0
212,4.240000,0,0.5,0.0,0.0,0.01584482379257679,-0.00033036433160305023,0.06240427866578102,0.4841552889198182,0.06240427866578102,0.015848267463965993,-0.49961233139038086,-12.15856647491455,1.4188849925994873,-0.9982581734657288,1.0435814372995957,0.37530355529989157,1,0,0,0,0
212,4.240000,1,0.5,0.0,0.0,-0.003955431282520294,0.05849161744117737,0.1461595743894577,0.5073384925570266,0.1461595743894577,0.058625205735381304,0.1666603982448578,-11.486217498779297,1.431276559829712,-0.9982765913009644,1.041977734489237,0.389298825340475,1,0,0,0,0
212,4.240000,2,0.5,0.0,0.0,0.0069902678951621056,-0.012394211255013943,0.10924920439720154,0.49316550206063475,0.10924920439720154,0.01422955789475022,0.21886688470840454,-12.532960891723633,1.4220106601715088,-0.9985557198524475,1.0483948610683176,0.3736157991031912,1,0,0,0,0
212,4.240000,3,0.5,0.0,0.0,-0.001826722058467567,0.02473740465939045,-0.05559201166033745,0.5024360637546124,0.05559201166033745,0.02480475967957207,0.3480778932571411,-12.095163345336914,1.4292049407958984,-0.9981946349143982,1.0499988902698865,0.379206050526012,1,0,0,0,0
212,4.240000,4,0.5,0.0,0.0,0.005661963019520044,-0.009544150903820992,0.036367252469062805,0.494430162532778,0.036367252469062805,0.011097235768844402,-0.3177036941051483,-11.920413970947266,1.4188647270202637,-0.9980604648590088,1.0499993696569758,0.36886535736328785,1,0,0,0,0
212,4.240000,5,0.5,0.0,0.0,0.0288552213460207,-0.012000365182757378,0.08104618638753891,0.47129758244385966,0.08104618638753891,0.03125112099505207,-0.005395645275712013,-12.139396667480469,1.4308792352676392,-0.9976659417152405,1.0499992268608216,0.38088000840681757,1,0,0,0,0
212,4.240000,6,0.5,0.0,0.0,0.008314095437526703,0.008805000223219395,-0.010653498582541943,0.4917647372213145,0.010653498582541943,0.012110004619123642,-0.2534877359867096,-12.420353889465332,1.4271703958511353,-0.9972094297409058,1.0475927954689066,0.37957760038222865,1,0,0,0,0
212,4.240000,7,0.5,0.0,0.0,0.003046332858502865,-0.01053108274936676,0.10119795054197311,0.4970652381622114,0.10119795054197311,0.010962839402217128,0.07655001431703568,-11.579846382141113,1.4281036853790283,-0.9972622394561768,1.0451857520934733,0.382917933285555,1,0,0,0,0
212,4.240000,8,0.5,0.0,0.0,-0.0046272496692836285,-0.015142090618610382,-0.09047204256057739,0.5048543790214043,0.09047204256057739,0.0158333302815325,0.1802983582019806,-3.981285810470581,1.424451231956482,-0.997265636920929,1.0499992982588988,0.3744519336975831,1,0,0,0,0
212,4.240000,9,0.5,0.0,0.0,0.021000254899263382,0.03314795345067978,0.04495193809270859,0.48014533489823585,0.04495193809270859,0.03924025387026018,-0.04389183968305588,-4.275459289550781,1.4314788579940796,-0.996904730796814,1.049999502253405,0.3814793557406746,1,0,0,0,0
212,4.240000,10,0.5,0.0,0.0,0.016499996185302734,-0.013053631410002708,0.129245325922966,0.4836761840134373,0.129245325922966,0.021039181711825537,-0.3804393708705902,-3.6522202491760254,1.4128966331481934,-0.9999290704727173,1.046790576873616,0.36610605627457726,1,0,0,0,0
212,4.240000,11,0.5,0.0,0.0,0.008666970767080784,0.005840817000716925,0.044190652668476105,0.4913677449308537,0.044190652668476105,0.010451388688269933,0.30060574412345886,-3.57429838180542,1.426346778869629,-0.996799647808075,1.0443845432709882,0.38196223559864073,1,0,0,0,0
212,4.240000,12,0.5,0.0,0.0,-0.03176870942115784,0.010496982373297215,0.05952274799346924,0.5318723032442929,0.05952274799346924,0.03345799661114328,0.3434358835220337,-3.9921553134918213,1.4232487678527832,-0.9983780980110168,1.0475924078793448,0.3756563599734384,1,0,0,0,0
212,4.240000,13,0.5,0.0,0.0,-0.002391981426626444,-0.0002844943664968014,0.05812736973166466,0.5023920619783083,0.05812736973166466,0.002408840424331652,-0.23682735860347748,-4.4848480224609375,1.4270235300064087,-0.9961749315261841,1.0451864252753436,0.38183710473106514,1,0,0,0,0
212,4.240000,14,0.5,0.0,0.0,-0.0025024116039276123,0.02980012632906437,0.03422452136874199,0.5033852612035749,0.03422452136874199,0.029905009497802656,0.26481276750564575,-3.4725184440612793,1.4243969917297363,-0.9988365769386292,1.0411754852947703,0.383221506434966,1,0,0,0,0
212,4.240000,15,0.5,0.0,0.0,-0.006439631804823875,0.014560986310243607,0.025201721116900444,0.5066489149153807,0.025201721116900444,0.015921406348334964,0.28262344002723694,-4.239500999450684,1.4265331029891968,-0.9980989098548889,1.0491971918605865,0.3773359111286103,1,0,0,0,0
212,4.240000,16,0.5,0.0,0.0,-0.011637183837592602,0.009318207390606403,0.12853500247001648,0.5117220308665994,0.12853500247001648,0.014908153361307975,0.246827632188797,4.10077428817749,1.42597234249115,-0.9971091747283936,1.0499997572465376,0.3759725852446123,1,0,0,0,0
212,4.240000,17,0.5,0.0,0.0,0.006004589609801769,-0.013922659680247307,-0.03161578252911568,0.49419156805752196,0.03161578252911568,0.01516230684804009,-0.011990207247436047,3.7329750061035156,1.4296852350234985,-0.9977483749389648,1.0499987372740067,0.3796864977494918,1,0,0,0,0
212,4.240000,18,0.5,0.0,0.0,0.008851573802530766,-2.6899389922618866e-05,0.10151862353086472,0.4911484269340869,0.10151862353086472,0.008851614675234524,-0.20553117990493774,3.685271978378296,1.4185588359832764,-0.9993535280227661,1.048395034463648,0.37016380151962847,1,0,0,0,0
212,4.240000,19,0.5,0.0,0.0,0.013418847694993019,-0.013097776100039482,-0.039109110832214355,0.4867574031457921,0.039109110832214355,0.01875145893599175,0.11239047348499298,4.141063690185547,1.4255492687225342,-0.9966883063316345,1.0499995226528556,0.3755497460696786,1,0,0,0,0
212,4.240000,20,0.5,0.0,0.0,-0.0026201442815363407,0.016633041203022003,-0.07317071408033371,0.5028952848230472,0.07317071408033371,0.016838147633201676,-0.3961120843887329,3.8831958770751953,1.4287291765213013,-0.9978446960449219,1.0459889294629428,0.3827402470583585,1,0,0,0,0
212,4.240000,21,0.5,0.0,0.0,-0.017960164695978165,-0.04442661628127098,-0.09566479176282883,0.5198619590295949,0.09566479176282883,0.04791963845971662,-0.13128912448883057,4.287553310394287,1.4254586696624756,-0.996964693069458,1.0499987984723587,0.3754598711901169,1,0,0,0,0
212,4.240000,22,0.5,0.0,0.0,0.031510546803474426,-0.020608898252248764,0.0056899613700807095,0.4689425278683424,0.0056899613700807095,0.03765157695270537,0.0026690270751714706,3.7880289554595947,1.418906569480896,-0.9987398982048035,1.0499995838512073,0.3689069856296887,1,0,0,0,0
212,4.240000,23,0.5,0.0,0.0,0.0011543820146471262,-0.009325172752141953,0.061656974256038666,0.49893277045113593,0.061656974256038666,0.009396352733536107,0.4162050485610962,4.378052711486816,1.4246796369552612,-0.9976224303245544,1.045185874490177,0.37949376246508426,1,0,0,0,0
212,4.240000,24,0.5,0.0,0.0,0.032215606421232224,-0.005200270563364029,0.09980272501707077,0.46781329789755627,0.09980272501707077,0.03263262341614492,0.2023572027683258,11.448601722717285,1.4121917486190796,-0.999884307384491,1.0363620207271473,0.37582972789193225,1,0,0,0,0
212,4.240000,25,0.5,0.0,0.0,0.01843418926000595,-0.008048810064792633,0.0408763661980629,0.4816330692727887,0.0408763661980629,0.020114737809199153,0.3390921950340271,12.036199569702148,1.4162405729293823,-0.9995166063308716,1.0483948202694164,0.3678457526599659,1,0,0,0,0
212,4.240000,26,0.5,0.0,0.0,0.007711590733379126,0.01984068565070629,0.0025052926503121853,0.4926880663313758,0.0025052926503121853,0.021286649307236716,0.016531523317098618,11.76938247680664,1.417554259300232,-0.998015820980072,1.0499991962616457,0.3675550630385862,1,0,0,0,0
212,4.240000,27,0.5,0.0,0.0,-0.023742767050862312,-0.023643581196665764,0.08580733090639114,0.5242761724224143,0.08580733090639114,0.03350728158228954,-0.29199743270874023,11.437849044799805,1.421054720878601,-0.9987726211547852,1.0387688907072505,0.38228583017135054,1,0,0,0,0
212,4.240000,28,0.5,0.0,0.0,0.005621518939733505,0.009533243253827095,0.022071875631809235,0.49447038866083065,0.022071875631809235,0.011067258112397232,-0.34274542331695557,12.342964172363281,1.4245294332504272,-0.9975309371948242,1.0483949018672187,0.3761345313832085,1,0,0,0,0
212,4.240000,29,0.5,0.0,0.0,0.011295189149677753,-0.009298690594732761,-0.05543848127126694,0.4887932669288989,0.05543848127126694,0.014630343287276946,-0.5569046139717102,12.172747611999512,1.415692925453186,-0.9992102980613708,1.0419772245029715,0.37371570095021456,1,0,0,0,0
212,4.240000,30,0.5,0.0,0.0,0.020279724150896072,-0.009823132306337357,0.08448375761508942,0.4798208384272698,0.08448375761508942,0.022533555865514126,-0.24148428440093994,11.996479034423828,1.4334062337875366,-0.9981642961502075,1.0499992268608216,0.38340700692671503,1,0,0,0,0
212,4.240000,31,0.5,0.0,0.0,-0.025512510910630226,-0.03068743646144867,0.12431570142507553,0.5264077486893318,0.12431570142507553,0.03990748012015386,0.17328903079032898,12.208148002624512,1.4227362871170044,-0.9974397420883179,1.049998808672084,0.37273747844492044,1,0,0,0,0
213,4.260000,0,0.5,0.0,0.0,0.007776313927024603,-0.010333864949643612,-0.13851533830165863,0.4923321499720128,0.13851533830165863,0.012932896933367619,-0.49967432022094727,-12.158321380615234,1.4193116426467896,-0.998116135597229,1.0435822532776204,0.3757293893691691,1,0,0,0,0
213,4.260000,1,0.5,0.0,0.0,0.0009259581565856934,0.05187218636274338,0.034802522510290146,0.501762516495576,0.034802522510290146,0.051880450234736086,0.16586998105049133,-11.486922264099121,1.4313925504684448,-0.9982461929321289,1.041977734489237,0.3894148159792079,1,0,0,0,0
213,4.260000,2,0.5,0.0,0.0,0.021572401747107506,-0.008407429791986942,0.07035329192876816,0.47850146462235443,0.07035329192876816,0.02315282688670644,0.21849055588245392,-12.532858848571777,1.422167181968689,-0.9984572529792786,1.0475928056686319,0.3745743763000571,1,0,0,0,0
213,4.260000,3,0.5,0.0,0.0,0.002901967614889145,0.018200067803263664,0.08033593744039536,0.49743109700660265,0.08033593744039536,0.018429972438429202,0.34809184074401855,-12.094788551330566,1.4292036294937134,-0.9982885718345642,1.0499992880591735,0.37920434143453985,1,0,0,0,0
213,4.260000,4,0.5,0.0,0.0,0.005497830919921398,-0.009944744408130646,-0.0487939827144146,0.4946021564512691,0.0487939827144146,0.011363277967518418,-0.31790292263031006,-11.920551300048828,1.4187359809875488,-0.998188316822052,1.0499990636652166,0.36873691732233227,1,0,0,0,0
213,4.260000,5,0.5,0.0,0.0,0.02679969184100628,-0.008066888898611069,-0.06770525127649307,0.4732690633648783,0.06770525127649307,0.02798746468109309,-0.005966814234852791,-12.139578819274902,1.4308404922485352,-0.9975711107254028,1.0499986352767536,0.3808418569717815,1,0,0,0,0
213,4.260000,6,0.5,0.0,0.0,0.01323116198182106,0.006064958404749632,0.07825101166963577,0.48680662011318154,0.07825101166963577,0.01455497742494059,-0.25339779257774353,-12.420138359069824,1.426692008972168,-0.9972668886184692,1.0475927648697307,0.3790992441024372,1,0,0,0,0
213,4.260000,7,0.5,0.0,0.0,-0.0022221305407583714,-0.005948478821665049,0.00014912104234099388,0.5022573571439152,0.00014912104234099388,0.006349981451309027,0.07642383873462677,-11.579751968383789,1.4284173250198364,-0.9969965815544128,1.04518630287864,0.38323102214119653,1,0,0,0,0
213,4.260000,8,0.5,0.0,0.0,-0.012252581305801868,-0.015616660006344318,-0.12233095616102219,0.5124905727174022,0.12233095616102219,0.01984957980434446,0.18048866093158722,-3.981046676635742,1.4246920347213745,-0.9973245859146118,1.0499992370605469,0.37469279766082764,1,0,0,0,0
213,4.260000,9,0.5,0.0,0.0,0.008487825281918049,0.024979520589113235,0.10333788394927979,0.49214651715211827,0.10333788394927979,0.02638218389137448,-0.04437407851219177,-4.275160789489746,1.4315185546875,-0.9969729781150818,1.049998982067414,0.38151957262008596,1,0,0,0,0
213,4.260000,10,0.5,0.0,0.0,0.0287939440459013,-0.02280140109360218,-0.021025879308581352,0.47175740700030194,0.021025879308581352,0.036728668714640575,-0.3798421621322632,-3.652418375015259,1.4128601551055908,-0.9999171495437622,1.0467905462744402,0.3660696088311506,1,0,0,0,0
213,4.260000,11,0.5,0.0,0.0,-8.535012602806091e-05,0.021817117929458618,0.03545941784977913,0.500561029291554,0.03545941784977913,0.02181728487671914,0.3003472089767456,-3.574146032333374,1.4261847734451294,-0.9969226717948914,1.0443845534707135,0.38180021997441593,1,0,0,0,0
213,4.260000,12,0.5,0.0,0.0,-0.036292821168899536,0.01941325142979622,-0.004462027922272682,0.5366440760582136,0.004462027922272682,0.041158756048673376,0.3430127203464508,-3.991516351699829,1.4234248399734497,-0.9984526038169861,1.0475925710749499,0.37583226889849985,1,0,0,0,0
213,4.260000,13,0.5,0.0,0.0,-0.015461202710866928,0.002416558563709259,-0.05076293647289276,0.5154668672722091,0.05076293647289276,0.015648915124006374,-0.23666583001613617,-4.484780311584473,1.4274945259094238,-0.996101438999176,1.045186741466828,0.3823077844425957,1,0,0,0,0
213,4.260000,14,0.5,0.0,0.0,-0.010093828663229942,0.020543158054351807,0.10585682094097137,0.5105073313706265,0.10585682094097137,0.02288900871441841,0.2645687758922577,-3.4729104042053223,1.4245508909225464,-0.9988082051277161,1.0411761584766408,0.3833747324459056,1,0,0,0,0
213,4.260000,15,0.5,0.0,0.0,0.00024404749274253845,0.026935014873743057,-0.03930870443582535,0.5004812754666101,0.03930870443582535,0.026936120459848587,0.282490074634552,-4.239928245544434,1.4266072511672974,-0.9981803297996521,1.0491968246704755,0.3774104264968219,1,0,0,0,0
213,4.260000,16,0.5,0.0,0.0,-0.0186599288135767,-0.0049474481493234634,-0.011721642687916756,0.5186835248974992,0.011721642687916756,0.01930466748011978,0.24704669415950775,4.100517749786377,1.4265074729919434,-0.9971430897712708,1.049998910669337,0.3765085623226063,1,0,0,0,0
213,4.260000,17,0.5,0.0,0.0,0.012777255848050117,0.007047892548143864,0.07832464575767517,0.48727371692748483,0.07832464575767517,0.014592157358550953,-0.012033556587994099,3.732769727706909,1.4293708801269531,-0.9978066086769104,1.0499997164476365,0.37937116367931667,1,0,0,0,0
213,4.260000,18,0.5,0.0,0.0,0.009733536280691624,-0.017278596758842468,0.03527144715189934,0.4905708464164892,0.03527144715189934,0.019831581744334505,-0.20570141077041626,3.685002326965332,1.4185421466827393,-0.9993825554847717,1.04839526905733,0.3701468776254093,1,0,0,0,0
213,4.260000,19,0.5,0.0,0.0,0.011935791000723839,-0.009116356261074543,-0.0490083172917366,0.48814934196162546,0.0490083172917366,0.015019023213637869,0.11270034313201904,4.141082763671875,1.4255995750427246,-0.9965952038764954,1.0499995940509328,0.3755999809917918,1,0,0,0,0
213,4.260000,20,0.5,0.0,0.0,-0.0008130079368129373,0.012149973772466183,-0.18637585639953613,0.5009603684737844,0.18637585639953613,0.012177144352307602,-0.3961471915245056,3.883538246154785,1.4289182424545288,-0.9978401064872742,1.0459885316736557,0.3829297107808731,1,0,0,0,0
213,4.260000,21,0.5,0.0,0.0,-0.0165054053068161,-0.03193819150328636,-0.0723247081041336,0.5174919147075236,0.0723247081041336,0.03595102892606644,-0.13064458966255188,4.287952423095703,1.4254425764083862,-0.9969706535339355,1.0499989004696118,0.3754436759387745,1,0,0,0,0
213,4.260000,22,0.5,0.0,0.0,0.03914371877908707,-0.011534848250448704,0.007765034679323435,0.4610006124344414,0.007765034679323435,0.040807884581501315,0.0030228812247514725,3.787325620651245,1.4186269044876099,-0.998673677444458,1.0499989310687876,0.36862797341882225,1,0,0,0,0
213,4.260000,23,0.5,0.0,0.0,-0.005211446434259415,-0.009181950241327286,0.06747772544622421,0.505294878084501,0.06747772544622421,0.010557811523765963,0.41626590490341187,4.377828121185303,1.4247444868087769,-0.9976888298988342,1.0451861294833096,0.3795583573254673,1,0,0,0,0
213,4.260000,24,0.5,0.0,0.0,0.04113572835922241,-0.0066485777497291565,-0.09445144236087799,0.45891243541062987,0.09445144236087799,0.041669554038145505,0.2019413709640503,11.447946548461914,1.4124151468276978,-0.9998058080673218,1.0363627449076442,0.3760524019200535,1,0,0,0,0
213,4.260000,25,0.5,0.0,0.0,0.016206014901399612,-0.02538136951625347,-0.10142374783754349,0.4844593212397769,0.10142374783754349,0.03011393095404496,0.3389047086238861,12.036654472351074,1.4165173768997192,-0.999508798122406,1.0483943408823269,0.3681230360173924,1,0,0,0,0
213,4.260000,26,0.5,0.0,0.0,0.020292481407523155,0.04755718633532524,0.12849316000938416,0.4820591139749194,0.12849316000938416,0.05170561646289036,0.01652391441166401,11.768609046936035,1.4169806241989136,-0.997997522354126,1.0499985944778525,0.3669820297210611,1,0,0,0,0
213,4.260000,27,0.5,0.0,0.0,-0.02909768745303154,0.0008307406678795815,0.010941123589873314,0.5290983396290364,0.010941123589873314,0.029109543884636498,-0.29250568151474,11.438146591186523,1.4213082790374756,-0.9987111687660217,1.038769206898735,0.3825390721387405,1,0,0,0,0
