step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
262,5.240000,27,0.5,0.0,0.0,-0.0022648063022643328,-0.006028776057064533,-0.0642164945602417,0.5023009872482805,0.0642164945602417,0.006440146608037027,-0.3117442727088928,11.362720489501953,0.16841916739940643,0,0,0,0
262,5.240000,28,0.5,0.0,0.0,-0.0036817267537117004,0.0006978441961109638,0.011245409026741982,0.5036822101803108,0.011245409026741982,0.0037472788008156336,-0.35769811272621155,12.54526424407959,0.1833810955286026,0,0,0,0
262,5.240000,29,0.5,0.0,0.0,0.0012363503919914365,-0.0022670377511531115,0.030171889811754227,0.49876880178141203,0.030171889811754227,0.0025822514317801696,-0.6360135078430176,12.362743377685547,0.1678999960422516,0,0,0,0
262,5.240000,30,0.5,0.0,0.0,-0.020091621205210686,-0.019654281437397003,0.06995634734630585,0.520462856721481,0.06995634734630585,0.028106298608569575,-0.11650315672159195,11.803373336791992,0.20511433482170105,0,0,0,0
262,5.240000,31,0.5,0.0,0.0,0.002517799846827984,-0.0037181847728788853,-0.003956637345254421,0.4974960948261262,0.003956637345254421,0.004490458114040864,0.28094491362571716,12.410711288452148,0.19028650224208832,0,0,0,0
263,5.260000,0,0.5,0.0,0.0,-0.00108328927308321,-0.0023466350976377726,0.04605167731642723,0.5010887840343404,0.04605167731642723,0.002584610595552566,-0.44455525279045105,-12.156482696533203,0.18331415951251984,0,0,0,0
263,5.260000,1,0.5,0.0,0.0,0.004927394911646843,0.007134507410228252,-0.09621445834636688,0.49512401022870534,0.09621445834636688,0.008670664138457044,-0.03299388289451599,-11.319774627685547,0.16638465225696564,0,0,0,0
263,5.260000,2,0.5,0.0,0.0,-1.7006881535053253e-05,-0.01026376336812973,0.05204258859157562,0.500122337042894,0.05204258859157562,0.01026377745817695,0.07833874225616455,-12.518681526184082,0.18900415301322937,0,0,0,0
263,5.260000,3,0.5,0.0,0.0,0.19286927580833435,0.02235204540193081,0.12967686355113983,0.3079430071882571,0.12967686355113983,0.19416016966535984,0.35318300127983093,-12.291495323181152,0.41016685962677,0,0,0,0
263,5.260000,4,0.5,0.0,0.0,4.6922010369598866e-05,-0.002314053475856781,0.006491697393357754,0.4999584333070046,0.006491697393357754,0.0023145291452435794,-0.35416045784950256,-12.050577163696289,0.1721644252538681,0,0,0,0
263,5.260000,5,0.5,0.0,0.0,-0.0449400469660759,-0.011479571461677551,-0.08957317471504211,0.545060946453085,0.08957317471504211,0.04638306137219566,-0.21409232914447784,-12.352956771850586,0.22398509085178375,0,0,0,0
263,5.260000,6,0.5,0.0,0.0,-0.01655476912856102,-0.026625454425811768,0.0316137969493866,0.5172405091761877,0.0316137969493866,0.031352435380380524,-0.2041430026292801,-12.548593521118164,0.37175261974334717,0,0,0,0
263,5.260000,7,0.5,0.0,0.0,-0.0011994405649602413,0.003579533426091075,0.01989852637052536,0.5012122227980654,0.01989852637052536,0.0037751446617812477,-0.05167437717318535,-11.67312240600586,0.19118186831474304,0,0,0,0
263,5.260000,8,0.5,0.0,0.0,0.011339508928358555,0.01999592036008835,-0.07292576134204865,0.489069435116758,0.07292576134204865,0.022987415987520632,-0.0233286265283823,-4.00508975982666,0.17724625766277313,0,0,0,0
263,5.260000,9,0.5,0.0,0.0,-0.0074912323616445065,-0.0008921492844820023,0.06134110689163208,0.5074920165424146,0.06134110689163208,0.007544169446794768,0.09869261831045151,-4.091877460479736,0.20593911409378052,0,0,0,0
263,5.260000,10,0.5,0.0,0.0,4.0736980736255646e-05,0.031164173036813736,-0.06866929680109024,0.5009296061921613,0.06866929680109024,0.03116419966195294,-0.1812378466129303,-3.5844500064849854,0.17279323935508728,0,0,0,0
263,5.260000,11,0.5,0.0,0.0,0.0001652654609642923,0.002073089126497507,0.02710656076669693,0.49983903364006566,0.02710656076669693,0.0020796661268073628,0.4094657003879547,-3.4482922554016113,0.18563668429851532,0,0,0,0
263,5.260000,12,0.5,0.0,0.0,-0.003756448160856962,0.009628246538341045,0.001966817770153284,0.5038484516152106,0.001966817770153284,0.010335087526880553,0.12677538394927979,-4.032199859619141,0.18808002769947052,0,0,0,0
263,5.260000,13,0.5,0.0,0.0,0.0018441947177052498,0.009130425751209259,-0.014363800175487995,0.49823947155042814,0.014363800175487995,0.009314812319910536,-0.4555250406265259,-4.521557331085205,0.17693962156772614,0,0,0,0
263,5.260000,14,0.5,0.0,0.0,-0.010386526584625244,0.033252667635679245,0.01528562605381012,0.5114686172425512,0.01528562605381012,0.0348370469383109,0.29165199398994446,-3.4517393112182617,0.40668806433677673,0,0,0,0
263,5.260000,15,0.5,0.0,0.0,-0.006525794044137001,-0.006116869859397411,0.04482070356607437,0.5065627267465701,0.04482070356607437,0.00894438845216924,0.02290644682943821,-4.0408244132995605,0.19129905104637146,0,0,0,0
263,5.260000,16,0.5,0.0,0.0,0.0019182488322257996,0.012736668810248375,0.0026769395917654037,0.49824457205145595,0.0026769395917654037,0.012880310980884328,0.2610081136226654,4.2257161140441895,0.18827974796295166,0,0,0,0
263,5.260000,17,0.5,0.0,0.0,0.0276346392929554,0.009516995400190353,0.034754350781440735,0.47246122295627985,0.034754350781440735,0.02922749545032894,-0.037012744694948196,3.702336311340332,0.40274471044540405,0,0,0,0
263,5.260000,18,0.5,0.0,0.0,-0.0023689460940659046,0.0037284167483448982,0.02003565803170204,0.5023827814437034,0.02003565803170204,0.004417351813692096,-0.21016012132167816,3.481492042541504,0.18270184099674225,0,0,0,0
263,5.260000,19,0.5,0.0,0.0,-0.00926276110112667,-0.019355714321136475,0.008937590755522251,0.5096304578037155,0.008937590755522251,0.021457922082484898,0.32111871242523193,4.253337383270264,0.2130146473646164,0,0,0,0
263,5.260000,20,0.5,0.0,0.0,0.008121553808450699,0.018574334681034088,-0.18126675486564636,0.4922290236634324,0.18126675486564636,0.02027228514762521,-0.2590644657611847,3.8745269775390625,0.1928638070821762,0,0,0,0
263,5.260000,21,0.5,0.0,0.0,0.01187988743185997,0.01837540790438652,0.030018717050552368,0.4884658636068505,0.030018717050552368,0.021881209771085673,-0.14440499246120453,4.455758571624756,0.19285495579242706,0,0,0,0
263,5.260000,22,0.5,0.0,0.0,0.007799935527145863,-0.005109135061502457,-0.02612036094069481,0.4922265806802376,0.02612036094069481,0.009324283098678735,0.022808469831943512,3.632500410079956,0.17364265024662018,0,0,0,0
263,5.260000,23,0.5,0.0,0.0,0.0004488388658501208,-0.0018779141828417778,-0.02477901242673397,0.4995546908519181,0.02477901242673397,0.0019308076045054113,0.6502861380577087,4.4745402336120605,0.18169254064559937,0,0,0,0
263,5.260000,24,0.5,0.0,0.0,0.0022594232577830553,0.002479861956089735,-0.010665134526789188,0.497746754334969,0.010665134526789188,0.0033548038361537924,0.10157166421413422,11.351921081542969,0.14573344588279724,0,0,0,0
263,5.260000,25,0.5,0.0,0.0,-0.053522057831287384,-0.025336619466543198,0.0598507784307003,0.5541016267723597,0.0598507784307003,0.059216171444024364,0.1933957189321518,12.092216491699219,0.20550574362277985,0,0,0,0
263,5.260000,26,0.5,0.0,0.0,0.0030904689338058233,-0.0017938963137567043,-0.013264493085443974,0.49691276913398946,0.013264493085443974,0.0035733824613842827,0.4081563651561737,12.23078441619873,0.18217149376869202,0,0,0,0
263,5.260000,27,0.5,0.0,0.0,0.009574385359883308,-0.0026371334679424763,0.011719228699803352,0.49043270483121737,0.011719228699803352,0.009930927849264143,-0.3118187189102173,11.362485885620117,0.1686611920595169,0,0,0,0
263,5.260000,28,0.5,0.0,0.0,0.0005152891390025616,0.00993182323873043,0.017959490418434143,0.49958344397782,0.017959490418434143,0.009945181533896695,-0.3577444851398468,12.545341491699219,0.18358393013477325,0,0,0,0
263,5.260000,29,0.5,0.0,0.0,-0.0033090710639953613,0.0038634915836155415,-0.018388211727142334,0.5033238992761208,0.018388211727142334,0.005086896747845342,-0.6360474824905396,12.362686157226562,0.16785873472690582,0,0,0,0
263,5.260000,30,0.5,0.0,0.0,2.069846959784627e-05,-0.0011380489449948072,0.01444476842880249,0.4999805967377434,0.01444476842880249,0.001138237157998054,-0.11677016317844391,11.8032865524292,0.20514537394046783,0,0,0,0
263,5.260000,31,0.5,0.0,0.0,-3.3649266697466373e-05,-0.0026090415194630623,-0.012128465808928013,0.5000404558599443,0.012128465808928013,0.002609258500691605,0.28098464012145996,12.41067886352539,0.19033131003379822,0,0,0,0
264,5.280000,0,0.5,0.0,0.0,0.004196551628410816,-0.011074656620621681,0.050966355949640274,0.4959271190774142,0.050966355949640274,0.01184310199375979,-0.4444388151168823,-12.15635871887207,0.1833808422088623,0,0,0,0
264,5.280000,1,0.5,0.0,0.0,-0.0006647026166319847,-0.013042716309428215,0.10512698441743851,0.5008345604038611,0.10512698441743851,0.013059643115214986,-0.03300902992486954,-11.319840431213379,0.1663835346698761,0,0,0,0
264,5.280000,2,0.5,0.0,0.0,-0.0008158590644598007,-0.0019963663071393967,0.03846735507249832,0.5008198380345024,0.03846735507249832,0.0021566419372122518,0.078300341963768,-12.518346786499023,0.18939456343650818,0,0,0,0
264,5.280000,3,0.5,0.0,0.0,0.19392308592796326,0.014349455013871193,-0.1499713659286499,0.3064130940202394,0.1499713659286499,0.19445325946103176,0.35607969760894775,-12.289040565490723,0.4092916250228882,0,0,0,0
264,5.280000,4,0.5,0.0,0.0,-0.001186960143968463,-0.0005076270899735391,0.036501698195934296,0.5011872172188895,0.036501698195934296,0.001290952999084257,-0.35426828265190125,-12.050639152526855,0.17218193411827087,0,0,0,0
264,5.280000,5,0.5,0.0,0.0,-0.03550953418016434,-0.016859661787748337,0.030682671815156937,0.5357748681988115,0.030682671815156937,0.039308716759638956,-0.21312424540519714,-12.352109909057617,0.22231696546077728,0,0,0,0
264,5.280000,6,0.5,0.0,0.0,-0.011348412372171879,-0.022638976573944092,-0.04206792265176773,0.5118493158106752,0.04206792265176773,0.025324093738660288,-0.20408563315868378,-12.549042701721191,0.3714132010936737,0,0,0,0
264,5.280000,7,0.5,0.0,0.0,0.00042724586091935635,0.0009260379592888057,0.003097198437899351,0.4995736124180383,0.003097198437899351,0.0010198457372154368,-0.05154448747634888,-11.67315673828125,0.19111387431621552,0,0,0,0
264,5.280000,8,0.5,0.0,0.0,0.008909148164093494,0.011028693988919258,-0.0698748305439949,0.4912146749110998,0.0698748305439949,0.0141776236411817,-0.023587971925735474,-4.0054826736450195,0.17708206176757812,0,0,0,0
264,5.280000,9,0.5,0.0,0.0,-0.011353644542396069,0.008250050246715546,-0.012341964058578014,0.5114201923231664,0.012341964058578014,0.014034549279132951,0.09857549518346786,-4.092246055603027,0.20519711077213287,0,0,0,0
264,5.280000,10,0.5,0.0,0.0,-0.0014417869970202446,0.004003326874226332,0.09648990631103516,0.5014577672873628,0.09648990631103516,0.004255041222676864,-0.1813630610704422,-3.584139585494995,0.1726311892271042,0,0,0,0
264,5.280000,11,0.5,0.0,0.0,-0.0012643253430724144,0.01115652360022068,0.01670030504465103,0.501388464048075,0.01670030504465103,0.01122793558119284,0.4094841778278351,-3.448323965072632,0.18556135892868042,0,0,0,0
264,5.280000,12,0.5,0.0,0.0,-0.0033489814959466457,0.008099704049527645,0.02399979718029499,0.5034141459858839,0.02399979718029499,0.00876475229257094,0.12686216831207275,-4.032372951507568,0.1879972666501999,0,0,0,0
264,5.280000,13,0.5,0.0,0.0,0.0006993673741817474,0.008025781251490116,-0.008442032150924206,0.49936513184766823,0.008442032150924206,0.008056195095753338,-0.45552775263786316,-4.5216240882873535,0.1770925223827362,0,0,0,0
264,5.280000,14,0.5,0.0,0.0,-0.010147690773010254,0.03417748212814331,0.1518915444612503,0.5112912738211502,0.1518915444612503,0.035652151585061354,0.2912728190422058,-3.452402114868164,0.40634724497795105,0,0,0,0
264,5.280000,15,0.5,0.0,0.0,0.002399478107690811,0.009519683197140694,-0.0458434522151947,0.49769157492936567,0.0458434522151947,0.009817426514276048,0.022792663425207138,-4.040650367736816,0.19143518805503845,0,0,0,0
264,5.280000,16,0.5,0.0,0.0,0.006455405615270138,-0.002314593642950058,0.014472611248493195,0.49355002177096446,0.014472611248493195,0.006857813455442343,0.260971337556839,4.225761890411377,0.18843697011470795,0,0,0,0
264,5.280000,17,0.5,0.0,0.0,0.03654368966817856,0.01681528612971306,0.035629577934741974,0.4637612590913667,0.035629577934741974,0.040226795823036426,-0.03683599457144737,3.701690912246704,0.40299224853515625,0,0,0,0
264,5.280000,18,0.5,0.0,0.0,-0.00021503277821466327,-0.0005346745019778609,-0.0684012919664383,0.5002153185320631,0.0684012919664383,0.0005762949928395961,-0.2101740837097168,3.4814443588256836,0.18272525072097778,0,0,0,0
264,5.280000,19,0.5,0.0,0.0,-0.020193058997392654,-0.0229610837996006,-0.037906549870967865,0.5206995582851182,0.037906549870967865,0.030577295513574472,0.32122382521629333,4.252882480621338,0.2128869891166687,0,0,0,0
264,5.280000,20,0.5,0.0,0.0,0.008555124513804913,0.010300666093826294,-0.10388923436403275,0.4915528144193849,0.10388923436403275,0.013390066371127829,-0.2590624690055847,3.8752663135528564,0.19217656552791595,0,0,0,0
264,5.280000,21,0.5,0.0,0.0,0.009495824575424194,0.009868219494819641,-0.07084481418132782,0.4906034323819402,0.07084481418132782,0.013694978655155636,-0.14463461935520172,4.455855369567871,0.19350171089172363,0,0,0,0
264,5.280000,22,0.5,0.0,0.0,-0.00884355790913105,-0.0046919286251068115,0.05957172065973282,0.5088651890430768,0.05957172065973282,0.010011129342649161,0.022594405338168144,3.632321834564209,0.1736946552991867,0,0,0,0
264,5.280000,23,0.5,0.0,0.0,-0.0013704821467399597,0.00239838776178658,-0.010121038183569908,0.5013762186541264,0.010121038183569908,0.002762333283733266,0.6502645015716553,4.474560260772705,0.18168191611766815,0,0,0,0
264,5.280000,24,0.5,0.0,0.0,0.007046769838780165,0.0015053842216730118,-0.01595476269721985,0.4929555287325982,0.01595476269721985,0.007205771770990522,0.10130643844604492,11.351926803588867,0.14605198800563812,0,0,0,0
264,5.280000,25,0.5,0.0,0.0,-0.03742087259888649,-0.03360719606280327,0.17609946429729462,0.5384706472335816,0.17609946429729462,0.050296772592938736,0.19458921253681183,12.092363357543945,0.20379993319511414,0,0,0,0
264,5.280000,26,0.5,0.0,0.0,0.0009620982455089688,-0.002659435151144862,-0.031990714371204376,0.4990449879348035,0.031990714371204376,0.002828113922237987,0.40810123085975647,12.230688095092773,0.18216080963611603,0,0,0,0
264,5.280000,27,0.5,0.0,0.0,0.008270470425486565,0.004946207627654076,0.05855870991945267,0.4917544053950795,0.05855870991945267,0.009636682569988038,-0.3117932379245758,11.362262725830078,0.1690528690814972,0,0,0,0
264,5.280000,28,0.5,0.0,0.0,0.004483873024582863,0.020770177245140076,-0.08381374180316925,0.49595123989714174,0.08381374180316925,0.021248655959733465,-0.35795676708221436,12.545415878295898,0.18394066393375397,0,0,0,0
264,5.280000,29,0.5,0.0,0.0,0.0007952596060931683,0.0025626150891184807,0.025837529450654984,0.4992113178082433,0.025837529450654984,0.0026831760911392266,-0.6361005902290344,12.362600326538086,0.1678253412246704,0,0,0,0
264,5.280000,30,0.5,0.0,0.0,-0.005158677697181702,0.0038309951778501272,-0.0195293128490448,0.5051732041357873,0.0195293128490448,0.006425611226654694,-0.11680842190980911,11.803396224975586,0.20499826967716217,0,0,0,0
264,5.280000,31,0.5,0.0,0.0,0.00023598806001245975,-0.0004759684088639915,0.0031243585981428623,0.49976423859283714,0.0031243585981428623,0.0005312591558787143,0.28094157576560974,12.410666465759277,0.1903047412633896,0,0,0,0
265,5.300000,0,0.5,0.0,0.0,9.693577885627747e-05,0.0006652903975918889,0.042586635798215866,0.4999035069180872,0.042586635798215866,0.0006723152968291341,-0.44431793689727783,-12.156231880187988,0.18334360420703888,0,0,0,0
265,5.300000,1,0.5,0.0,0.0,-0.00280015729367733,-0.0063396031036973,-0.05154857039451599,0.5028401224465477,0.05154857039451599,0.006930472450110655,-0.032858751714229584,-11.319921493530273,0.165937602519989,0,0,0,0
265,5.300000,2,0.5,0.0,0.0,0.0015522544272243977,0.008265667594969273,0.015947317704558372,0.4985162748871625,0.015947317704558372,0.008410157822381388,0.07824829965829849,-12.518256187438965,0.1895814687013626,0,0,0,0
265,5.300000,3,0.5,0.0,0.0,0.21017244458198547,-0.020428376272320747,-0.20331141352653503,0.2905466063073286,0.20331141352653503,0.21116291108689345,0.3594423532485962,-12.286882400512695,0.4083430767059326,0,0,0,0
265,5.300000,4,0.5,0.0,0.0,-0.005752732511609793,0.0016671600751578808,0.0454537495970726,0.5057554803120536,0.0454537495970726,0.00598943687389163,-0.3542628288269043,-12.050527572631836,0.1719469577074051,0,0,0,0
265,5.300000,5,0.5,0.0,0.0,-0.02214922569692135,-0.008745230734348297,-0.06689850986003876,0.5222224554311041,0.06689850986003876,0.023813174075921737,-0.21241387724876404,-12.351497650146484,0.2210703343153,0,0,0,0
265,5.300000,6,0.5,0.0,0.0,0.005850771442055702,-0.012824267148971558,0.07599983364343643,0.49431560961830817,0.07599983364343643,0.014095863023432288,-0.20390380918979645,-12.549296379089355,0.37108874320983887,0,0,0,0
265,5.300000,7,0.5,0.0,0.0,-0.0012094825506210327,0.006011103745549917,-0.047970183193683624,0.5012455274283263,0.047970183193683624,0.006131575350594739,-0.05141583830118179,-11.67318058013916,0.1910354644060135,0,0,0,0
265,5.300000,8,0.5,0.0,0.0,0.0059975734911859035,5.617272108793259e-06,-0.01194183062762022,0.49400242654075094,0.01194183062762022,0.005997576121727994,-0.023727966472506523,-4.005656719207764,0.17675836384296417,0,0,0,0
265,5.300000,9,0.5,0.0,0.0,-0.005599736236035824,-0.00011653825640678406,-0.07405903190374374,0.5055997496667836,0.07405903190374374,0.005600948765912699,0.09849771112203598,-4.092494964599609,0.2046949416399002,0,0,0,0
265,5.300000,10,0.5,0.0,0.0,0.0036396353971213102,0.017976894974708557,-0.06395464390516281,0.4966857963558394,0.06395464390516281,0.01834163838798705,-0.18141567707061768,-3.583914041519165,0.17276057600975037,0,0,0,0
265,5.300000,11,0.5,0.0,0.0,-0.0005899742245674133,0.012696035206317902,-0.0067590754479169846,0.5007509476816925,0.0067590754479169846,0.012709735620606653,0.40935128927230835,-3.448317766189575,0.18549570441246033,0,0,0,0
265,5.300000,12,0.5,0.0,0.0,-0.0075547173619270325,0.024914532899856567,0.02668013982474804,0.5081658440568037,0.02668013982474804,0.026034740329733214,0.12706325948238373,-4.032781600952148,0.1877870410680771,0,0,0,0
265,5.300000,13,0.5,0.0,0.0,-0.006804421544075012,-0.0019900426268577576,-0.029753681272268295,0.5068083286275801,0.029753681272268295,0.007089458527009175,-0.4553620219230652,-4.521682262420654,0.17688623070716858,0,0,0,0
