step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
290,5.800000,13,0.5,0.30000001192092896,0.0,-0.004299220163375139,-0.0037794578820466995,-0.0608956553041935,0.5887271606874999,0.0608956553041935,0.005724298725200868,2.5864217281341553,3.1028590202331543,0.1362297534942627,-0.9827618598937988,2.855923086564171e-07,0.13622946790195403,0,0,0,0,0
290,5.800000,14,0.5,0.30000001192092896,0.0,0.0027746884152293205,0.027216071262955666,-0.022794727236032486,0.5671367460863957,0.022794727236032486,0.027357145881686726,2.2316768169403076,5.373304843902588,0.1347842961549759,-0.9892028570175171,1.0097728056066177e-06,0.1347832863821703,0,0,0,0,0
290,5.800000,15,0.5,0.30000001192092896,0.0,0.0025587081909179688,0.008273454383015633,-0.023559676483273506,0.5766734111866176,0.023559676483273506,0.00866008285376712,-0.11011035740375519,-5.217845439910889,0.1358897089958191,-0.991304337978363,3.1619148458389037e-07,0.1358893928043345,0,0,0,0,0
290,5.800000,16,0.5,0.30000001192092896,0.0,-0.0042826212011277676,-0.0027923299930989742,0.026849430054426193,0.5882041859484355,0.026849430054426193,0.0051125288402814086,0.628184974193573,-2.8031160831451416,0.1361875832080841,-0.9844728112220764,3.569903858205214e-07,0.1361872262176983,0,0,0,0,0
290,5.800000,17,0.5,0.30000001192092896,0.0,0.0031992546282708645,-0.006320490036159754,0.01213805191218853,0.5836464944820181,0.01213805191218853,0.007084054239890268,-0.014295346103608608,0.0023039651568979025,0.14050231873989105,-0.9932835102081299,2.3459368211062835e-07,0.14050208414620893,0,0,0,0,0
290,5.800000,18,0.5,0.30000001192092896,0.0,-0.0003528769011609256,-0.005554082337766886,0.02328566461801529,0.5862732348841454,0.02328566461801529,0.0055652810101617526,0.7625105977058411,2.741891860961914,0.13488903641700745,-0.9879763722419739,5.915840679311498e-07,0.13488844483293952,0,0,0,0,0
290,5.800000,19,0.5,0.30000001192092896,0.0,0.0007086284458637238,0.01805133745074272,-0.1121567115187645,0.5733994495497058,0.1121567115187645,0.01806524115628889,-0.006031007505953312,4.948012828826904,0.1384090930223465,-0.9912846088409424,1.0709711574615642e-06,0.13840802205118904,0,0,0,0,0
290,5.800000,20,0.5,0.30000001192092896,0.0,-0.0017269589006900787,-0.024050559848546982,-0.014987549744546413,0.597276078837801,0.014987549744546413,0.02411248257797635,-1.9096397161483765,-4.808791637420654,0.14082202315330505,-0.9913723468780518,3.4679066051136365e-07,0.14082167636264453,0,0,0,0,0
290,5.800000,21,0.5,0.30000001192092896,0.0,-0.00029791457927785814,0.011836872436106205,-0.08042163401842117,0.5773525771052934,0.08042163401842117,0.011840620852184954,-2.1048552989959717,-2.698368787765503,0.13592132925987244,-0.9879141449928284,8.465772006600936e-07,0.1359204826826718,0,0,0,0,0
290,5.800000,22,0.5,0.30000001192092896,0.0,0.0006516966968774796,-0.020712563768029213,0.0647396370768547,0.5934688569897775,0.0647396370768547,0.020722813670672174,-2.5879502296447754,-0.29833683371543884,0.1343831568956375,-0.9898436665534973,8.567769259692514e-07,0.13438230011871155,0,0,0,0,0
290,5.800000,23,0.5,0.30000001192092896,0.0,-0.00016339216381311417,-0.01978456974029541,0.0062929377891123295,0.5936544428613809,0.0062929377891123295,0.019785244421229885,-2.6553969383239746,2.403393268585205,0.13776502013206482,-0.9924560785293579,-3.0599175927473265e-08,0.13776505073124073,0,0,0,0,0
290,5.800000,24,0.5,0.30000001192092896,0.0,-0.0014139646664261818,-0.011962181888520718,0.009403463453054428,0.5905390540251413,0.009403463453054428,0.012045459377373483,-2.423877239227295,5.1172590255737305,0.13694705069065094,-0.9866548180580139,4.181887376754679e-07,0.13694663250191327,0,0,0,0,0
290,5.800000,25,0.5,0.30000001192092896,0.0,0.002782195806503296,-0.002472084015607834,-0.057952575385570526,0.581992193785487,0.057952575385570526,0.0037218023706194125,-5.007829666137695,-4.932675361633301,0.13592347502708435,-0.9865930080413818,4.283884629846257e-07,0.13592304663862137,0,0,0,0,0
290,5.800000,26,0.5,0.30000001192092896,0.0,-0.002892613410949707,-0.014632856473326683,0.16028869152069092,0.5932072340230621,0.16028869152069092,0.014916021618185752,-5.080440521240234,-2.4759528636932373,0.1360856294631958,-0.9879112839698792,5.303857160762032e-07,0.13608509907747973,0,0,0,0,0
290,5.800000,27,0.5,0.30000001192092896,0.0,0.023872986435890198,0.03372783213853836,-0.01581287570297718,0.54552525768432,0.01581287570297718,0.04132173934061366,-4.8614277839660645,-0.44137629866600037,0.13337776064872742,-0.9819291830062866,6.323829691677807e-07,0.13337712826575826,0,0,0,0,0
290,5.800000,28,0.5,0.30000001192092896,0.0,6.912741810083389e-05,0.012689441442489624,-0.052515316754579544,0.5766092622124148,0.052515316754579544,0.012689629731489663,-4.717188835144043,1.9792065620422363,0.1351381242275238,-0.9934543967247009,6.22183243858623e-07,0.13513750204427993,0,0,0,0,0
290,5.800000,29,0.5,0.30000001192092896,0.0,0.0031822375021874905,0.00856136716902256,0.007407338358461857,0.5759899068457369,0.007407338358461857,0.00913365443418711,-4.9755024909973145,5.055493354797363,0.1338585764169693,-0.9941409230232239,5.303857160762032e-07,0.13385804603125323,0,0,0,0,0
290,5.800000,30,0.5,0.30000001192092896,0.0,0.0005196826532483101,-0.013963100500404835,-0.01866663247346878,0.5899605269660868,0.01866663247346878,0.01397276800224254,-7.896867275238037,-5.168417453765869,0.14266906678676605,-0.9922000765800476,1.6319560494652405e-07,0.1426689035911611,0,0,0,0,0
290,5.800000,31,0.5,0.30000001192092896,0.0,0.0006012590602040291,-0.009690853767096996,-0.010769487358629704,0.5876287388673671,0.010769487358629704,0.00970948810147762,-7.543049335479736,-2.6555721759796143,0.14050805568695068,-0.9914373159408569,4.3858818829378343e-07,0.1405076170987624,0,0,0,0,0
291,5.820000,0,0.5,0.30000001192092896,0.0,-0.0008319104090332985,-0.005395976826548576,-0.00032586976885795593,0.5865997889762758,0.00032586976885795593,0.005459729008046754,7.675426959991455,-5.060216426849365,0.13482527434825897,-0.986853837966919,9.383747284425134e-07,0.13482433597353052,0,0,0,0,0
291,5.820000,1,0.5,0.30000001192092896,0.0,0.003295762464404106,0.024482930079102516,-0.10720998793840408,0.568000670750003,0.10720998793840408,0.024703763184583796,7.8296685218811035,-3.212217092514038,0.13945317268371582,-0.9920948147773743,2.0399450618315507e-07,0.13945296868920964,0,0,0,0,0
291,5.820000,2,0.5,0.30000001192092896,0.0,0.005699099041521549,-0.005461198277771473,0.08123505115509033,0.5810679234172355,0.08123505115509033,0.007893314672189747,7.890939712524414,-0.3203057646751404,0.13578006625175476,-0.9872151613235474,1.0199725309157753e-08,0.13578005605202945,0,0,0,0,0
291,5.820000,3,0.5,0.30000001192092896,0.0,-0.005130467936396599,-0.01331380382180214,0.018193446099758148,0.5944092334182849,0.018193446099758148,0.014268113871560838,8.103693008422852,2.194500207901001,0.13701285421848297,-0.9793576598167419,2.651928580381016e-07,0.13701258902562494,0,0,0,0,0
291,5.820000,4,0.5,0.30000001192092896,0.0,-0.0016781713347882032,-0.007148951292037964,-0.11579230427742004,0.5882358992756372,0.11579230427742004,0.007343280166576521,7.379219055175781,5.4462890625,0.1364758312702179,-0.9853694438934326,-1.0199725309157753e-08,0.1364758414699432,0,0,0,0,0
291,5.820000,5,0.5,0.30000001192092896,0.0,0.0032681834418326616,0.015991851687431335,-0.033632174134254456,0.572191517466305,0.033632174134254456,0.016322387797202638,4.7721428871154785,-5.031259059906006,0.13782252371311188,-0.9919514656066895,3.4679066051136365e-07,0.13782217692245136,0,0,0,0,0
291,5.820000,6,0.5,0.30000001192092896,0.0,0.0011861160164698958,-0.012932885438203812,0.04299991577863693,0.5888482734154157,0.04299991577863693,0.01298716277568856,5.233212947845459,-2.0051863193511963,0.14043165743350983,-0.9916273951530457,5.099862654578877e-07,0.14043114744724436,0,0,0,0,0
291,5.820000,7,0.5,0.30000001192092896,0.0,-0.0017255566781386733,0.014955108985304832,-0.014679599553346634,0.577043439364462,0.014679599553346634,0.015054329297973202,5.402461528778076,-0.016220131888985634,0.1354801058769226,-0.989231288433075,5.915840679311498e-07,0.13547951429285468,0,0,0,0,0
291,5.820000,8,0.5,0.30000001192092896,0.0,0.00025165703846141696,-0.012787427753210068,0.08009662479162216,0.5895628793527513,0.08009662479162216,0.012789903823273037,4.31053352355957,2.4269473552703857,0.13805991411209106,-0.9838839769363403,3.6719011112967913e-07,0.13805954692197994,0,0,0,0,0
291,5.820000,9,0.5,0.30000001192092896,0.0,-0.0010352511890232563,0.008413007482886314,0.02010243386030197,0.5797062222291552,0.02010243386030197,0.008476463881329005,4.672987461090088,4.9536638259887695,0.13619109988212585,-0.981853187084198,3.569903858205214e-07,0.13619074289174005,0,0,0,0,0
291,5.820000,10,0.5,0.30000001192092896,0.0,-0.001204140018671751,0.005865956656634808,-0.08961037546396255,0.5811371889993576,0.08961037546396255,0.0059882719278674225,2.3343143463134766,-5.4235358238220215,0.1338447779417038,-0.9892566204071045,7.139807716410427e-08,0.13384470654362662,0,0,0,0,0
291,5.820000,11,0.5,0.30000001192092896,0.0,-0.003667619079351425,0.003603425808250904,-0.08143617957830429,0.584407397941122,0.08143617957830429,0.0051416055145052965,1.8687080144882202,-2.9626502990722656,0.1361839771270752,-0.9824805855751038,1.325964290190508e-07,0.13618384453064616,0,0,0,0,0
291,5.820000,12,0.5,0.30000001192092896,0.0,-0.002155665308237076,-0.019013166427612305,0.028656495735049248,0.5949199275206676,0.028656495735049248,0.019134978195054744,2.5718398094177246,-0.543634831905365,0.13686011731624603,-0.9848703742027283,3.059917592747326e-07,0.13685981132448677,0,0,0,0,0
291,5.820000,13,0.5,0.30000001192092896,0.0,-0.0058695971965789795,-0.02121046930551529,0.1589035987854004,0.5992330286437431,0.1589035987854004,0.022007639114868593,2.5867156982421875,3.102928876876831,0.13599517941474915,-0.9822438955307007,1.9379478087399733e-07,0.13599498561996828,0,0,0,0,0
291,5.820000,14,0.5,0.30000001192092896,0.0,0.010966052301228046,0.0248696468770504,-0.12279601395130157,0.5611157810746576,0.12279601395130157,0.027180022789954603,2.2313756942749023,5.373824596405029,0.13484033942222595,-0.9889506101608276,5.201859907670454e-07,0.1348398192362352,0,0,0,0,0
291,5.820000,15,0.5,0.30000001192092896,0.0,0.0016691740602254868,0.018661145120859146,-0.10271274298429489,0.5722631999824602,0.10271274298429489,0.01873564728705936,-0.11028549075126648,-5.218128204345703,0.13594770431518555,-0.9911606311798096,2.2439395680147059e-07,0.13594747992122874,0,0,0,0,0
291,5.820000,16,0.5,0.30000001192092896,0.0,4.397993325255811e-05,0.0022429388482123613,-0.013038610108196735,0.5819066046762256,0.013038610108196735,0.0022433699898476607,0.6282177567481995,-2.8030295372009277,0.13613185286521912,-0.9842541217803955,8.363774753509358e-07,0.13613101648774376,0,0,0,0,0
291,5.820000,17,0.5,0.30000001192092896,0.0,0.0014674144331365824,0.004098235163837671,-0.07650306075811386,0.5797349397440054,0.07650306075811386,0.004353026140134371,-0.014269363135099411,0.0023722252808511257,0.14051397144794464,-0.9932796359062195,9.995730802974599e-07,0.14051297187486433,0,0,0,0,0
291,5.820000,18,0.5,0.30000001192092896,0.0,-0.001402214984409511,-0.0137146832421422,-0.004827816970646381,0.5914567534085063,0.004827816970646381,0.013786179430676167,0.7624101638793945,2.7417075634002686,0.1348617672920227,-0.9881486892700195,1.529958796373663e-07,0.13486161429614307,0,0,0,0,0
291,5.820000,19,0.5,0.30000001192092896,0.0,0.0021491730585694313,0.011091266758739948,-0.07837636768817902,0.5756072523148548,0.07837636768817902,0.011297572444964026,-0.005739785730838776,4.947805881500244,0.1384296417236328,-0.991182804107666,9.383747284425134e-07,0.13842870334890436,0,0,0,0,0
291,5.820000,20,0.5,0.30000001192092896,0.0,0.0004913846496492624,-0.023462386801838875,0.07728398591279984,0.5950939255249641,0.07728398591279984,0.02346753189649508,-1.9095511436462402,-4.809267520904541,0.14069707691669464,-0.9913586974143982,4.181887376754679e-07,0.14069665872795697,0,0,0,0,0
291,5.820000,21,0.5,0.30000001192092896,0.0,0.0006504541961476207,0.020517317578196526,-0.019477030262351036,0.5722416843708494,0.019477030262351036,0.020527625563271028,-2.1046764850616455,-2.698004961013794,0.13595396280288696,-0.9876248836517334,1.6319560494652405e-07,0.13595379960728202,0,0,0,0,0
291,5.820000,22,0.5,0.30000001192092896,0.0,-0.0006862737936899066,0.0005510696792043746,-0.018875516951084137,0.583400731723142,0.018875516951084137,0.0008801417563347104,-2.5880703926086426,-0.298373818397522,0.1345013976097107,-0.9899022579193115,3.1619148458389037e-07,0.13450108141822611,0,0,0,0,0
291,5.820000,23,0.5,0.30000001192092896,0.0,0.00039774226024746895,-0.008775163441896439,-0.007124096620827913,0.587319780748956,0.007124096620827913,0.008784172831723117,-2.6552250385284424,2.403249740600586,0.1376558095216751,-0.9923841953277588,0.0,0.1376558095216751,0,0,0,0,0
291,5.820000,24,0.5,0.30000001192092896,0.0,0.00012024148600175977,-0.0010816457215696573,-0.002833983860909939,0.5835494302462885,0.002833983860909939,0.0010883085417039858,-2.42390513420105,5.117259979248047,0.13699884712696075,-0.98659747838974,9.58774179060829e-07,0.1369978883527817,0,0,0,0,0
291,5.820000,25,0.5,0.30000001192092896,0.0,-0.0003262703539803624,-0.008702129125595093,0.08619130402803421,0.5878974304188038,0.08619130402803421,0.008708243431508842,-5.007888317108154,-4.9326090812683105,0.1360403150320053,-0.9862847328186035,2.5499313272894386e-07,0.1360400600388726,0,0,0,0,0
291,5.820000,26,0.5,0.30000001192092896,0.0,-0.0019720233976840973,-0.024837130680680275,0.10229072719812393,0.5979089240741798,0.10229072719812393,0.024915295236665427,-5.08064079284668,-2.4756360054016113,0.1361333429813385,-0.9874264001846313,9.281750031333556e-07,0.13613241480633537,0,0,0,0,0
291,5.820000,27,0.5,0.30000001192092896,0.0,0.011322155594825745,0.039321690797805786,-0.004906047135591507,0.5538584861822177,0.004906047135591507,0.040919268987992544,-4.860618591308594,-0.4416714608669281,0.1334872990846634,-0.9804157614707947,5.099862654578877e-07,0.13348678909839792,0,0,0,0,0
291,5.820000,28,0.5,0.30000001192092896,0.0,-0.00198434479534626,0.010754658840596676,0.0010088030248880386,0.5793540857698158,0.0010088030248880386,0.01093619271247732,-4.717011451721191,1.9790117740631104,0.13512375950813293,-0.9932710528373718,3.569903858205214e-07,0.13512340251774713,0,0,0,0,0
291,5.820000,29,0.5,0.30000001192092896,0.0,-0.002429354004561901,0.0017070878529921174,-0.046229664236307144,0.5843063616925981,0.046229664236307144,0.0029691597830554996,-4.975547790527344,5.055570602416992,0.13395142555236816,-0.9940853714942932,3.059917592747326e-07,0.1339511195606089,0,0,0,0,0
291,5.820000,30,0.5,0.30000001192092896,0.0,0.0019070303533226252,-0.0006662871455773711,-0.05556705594062805,0.5818048038696446,0.05556705594062805,0.002020075080004567,-7.896841526031494,-5.1683526039123535,0.14258140325546265,-0.9921902418136597,9.995730802974599e-07,0.14258040368238234,0,0,0,0,0
291,5.820000,31,0.5,0.30000001192092896,0.0,0.001754486933350563,-0.02264009788632393,0.08117768168449402,0.5935867516610229,0.08117768168449402,0.022707977820616856,-7.542712688446045,-2.655601978302002,0.14049695432186127,-0.9914917349815369,4.691873642212567e-07,0.14049648513449706,0,0,0,0,0
292,5.840000,0,0.5,0.30000001192092896,0.0,-7.167365401983261e-05,0.011734338477253914,-0.08359230309724808,0.577207741872082,0.08359230309724808,0.011734557367512515,7.67559814453125,-5.060216903686523,0.13487231731414795,-0.987028181552887,7.139807716410427e-08,0.13487224591607078,0,0,0,0,0
292,5.840000,1,0.5,0.30000001192092896,0.0,0.00169394351541996,0.017047615721821785,-0.035475607961416245,0.5730366344694116,0.035475607961416245,0.017131568709033585,7.830072402954102,-3.212362766265869,0.13957764208316803,-0.9920899868011475,1.0199725309157754e-07,0.13957754008591494,0,0,0,0,0
292,5.840000,2,0.5,0.30000001192092896,0.0,-0.005050686653703451,-0.0063706967048347,0.0016042378265410662,0.5907107644128639,0.0016042378265410662,0.008129896197301038,7.890903472900391,-0.32035568356513977,0.1358337700366974,-0.9870322942733765,4.997865401487299e-07,0.13583327025015723,0,0,0,0,0
292,5.840000,3,0.5,0.30000001192092896,0.0,0.0008328743278980255,-0.00981050729751587,0.07315170019865036,0.5874950018256755,0.07315170019865036,0.009845797737140638,8.103495597839355,2.194486141204834,0.13708743453025818,-0.9789299964904785,-3.0599175927473265e-08,0.1370874651294341,0,0,0,0,0
292,5.840000,4,0.5,0.30000001192092896,0.0,-0.0003679397632367909,-0.002830997109413147,0.058529458940029144,0.5848715202275123,0.058529458940029144,0.002854807226920294,7.379237174987793,5.446308612823486,0.13649629056453705,-0.9852342009544373,8.159780247326203e-08,0.13649620896673456,0,0,0,0,0
292,5.840000,5,0.5,0.30000001192092896,0.0,0.001120902830734849,0.019265608862042427,-0.12635010480880737,0.572444022287988,0.12635010480880737,0.01929818924099246,4.7718610763549805,-5.030933380126953,0.1378667950630188,-0.9918468594551086,1.6319560494652405e-07,0.13786663186741385,0,0,0,0,0
292,5.840000,6,0.5,0.30000001192092896,0.0,-0.0022567666601389647,-0.020706545561552048,0.01990516297519207,0.5959148896177718,0.01990516297519207,0.020829162845658142,5.233181476593018,-2.0055160522460938,0.14030301570892334,-0.9916195273399353,6.017837932403075e-07,0.1403024139251301,0,0,0,0,0
292,5.840000,7,0.5,0.30000001192092896,0.0,-0.0036252958234399557,0.013149183243513107,-0.07648804783821106,0.5795876435071469,0.07648804783821106,0.013639787013694058,5.402670860290527,-0.015984976664185524,0.13552656769752502,-0.9890960454940796,1.2239670370989306e-07,0.1355264453008213,0,0,0,0,0
292,5.840000,8,0.5,0.30000001192092896,0.0,-0.0020057011861354113,0.0048478636890649796,-0.09735168516635895,0.5823439830798183,0.09735168516635895,0.0052463911020643236,4.310507774353027,2.4269180297851562,0.13810256123542786,-0.9840945601463318,4.589876389120989e-07,0.13810210224778893,0,0,0,0,0
