step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
374,7.480000,15,0.5,-0.15000000596046448,-0.5,0.01708405464887619,0.06942629814147949,-0.32042771577835083,0.5304297438928255,0.17957228422164917,0.07149738314704522,-0.06472540646791458,-4.688852310180664,0.1077626496553421,0,0,0,0
374,7.480000,16,0.5,-0.15000000596046448,-0.5,0.05010971426963806,0.09329931437969208,-0.47977742552757263,0.5114643960947124,0.020222574472427368,0.10590441694237963,0.34104815125465393,-3.309903860092163,0.10915455967187881,0,0,0,0
374,7.480000,17,0.5,-0.15000000596046448,-0.5,0.05077306926250458,0.10235150903463364,-0.44783273339271545,0.5152534545446074,0.052167266607284546,0.11425294728803183,-0.05558460205793381,-0.5633068680763245,0.10852134227752686,0,0,0,0
374,7.480000,18,0.5,-0.15000000596046448,-0.5,-0.0035649389028549194,0.12266457825899124,-0.39225420355796814,0.5726461587924996,0.10774579644203186,0.12271637033760929,0.797277569770813,2.1763553619384766,0.10520797222852707,0,0,0,0
374,7.480000,19,0.5,-0.15000000596046448,-0.5,0.03897882625460625,0.08381688594818115,-0.38872233033180237,0.5169244254080085,0.11127766966819763,0.09243710978950602,-0.5357064604759216,5.068741321563721,0.10556304454803467,0,0,0,0
374,7.480000,20,0.5,-0.15000000596046448,-0.5,0.056086622178554535,0.10824471712112427,-0.5253362655639648,0.5135654038273332,0.025336265563964844,0.12191237825599227,-1.5896875858306885,-5.207634925842285,0.10886991769075394,0,0,0,0
374,7.480000,21,0.5,-0.15000000596046448,-0.5,-0.008778102695941925,0.11717625707387924,-0.3625263571739197,0.5746636523322832,0.13747364282608032,0.11750459696873283,-2.0931808948516846,-3.2377729415893555,0.10831151157617569,0,0,0,0
374,7.480000,22,0.5,-0.15000000596046448,-0.5,-0.005445763468742371,0.12572236359119415,-0.43708130717277527,0.5757588426413278,0.06291869282722473,0.12584025209253957,-3.0981173515319824,-0.5478196740150452,0.10500086843967438,0,0,0,0
374,7.480000,23,0.5,-0.15000000596046448,-0.5,0.06216256320476532,0.0929606705904007,-0.4105929434299469,0.5007309770819809,0.0894070565700531,0.1118296496498287,-2.1327452659606934,2.3640177249908447,0.10794217139482498,0,0,0,0
374,7.480000,24,0.5,-0.15000000596046448,-0.5,0.0014661898603662848,0.12495890259742737,-0.4058418273925781,0.5693315038250453,0.09415817260742188,0.12496750398027473,-2.908384323120117,5.492264747619629,0.10325560718774796,0,0,0,0
374,7.480000,25,0.5,-0.15000000596046448,-0.5,0.019499236717820168,0.10342349112033844,-0.5086334347724915,0.5432351722665066,0.008633434772491455,0.10524561153842145,-5.2875447273254395,-4.403142929077148,0.10610979050397873,0,0,0,0
374,7.480000,26,0.5,-0.15000000596046448,-0.5,0.02608332224190235,0.08727546781301498,-0.46750515699386597,0.5299968565111511,0.03249484300613403,0.09108977429522774,-5.540801048278809,-2.139183282852173,0.1098453626036644,0,0,0,0
374,7.480000,27,0.5,-0.15000000596046448,-0.5,-0.011024892330169678,0.13968929648399353,-0.399143785238266,0.5874234695105552,0.10085621476173401,0.14012368751601165,-5.448587417602539,-0.7121776342391968,0.10449448972940445,0,0,0,0
374,7.480000,28,0.5,-0.15000000596046448,-0.5,0.04551694914698601,0.083611398935318,-0.4137882590293884,0.5110079568950414,0.08621174097061157,0.09519799730861046,-5.281272888183594,2.2146334648132324,0.10515902936458588,0,0,0,0
374,7.480000,29,0.5,-0.15000000596046448,-0.5,0.0009703189134597778,0.14589759707450867,-0.4744664132595062,0.5801603348102804,0.025533586740493774,0.14590082368139495,-4.391376495361328,4.980926513671875,0.10322412848472595,0,0,0,0
374,7.480000,30,0.5,-0.15000000596046448,-0.5,0.01636621728539467,0.11925780773162842,-0.6766091585159302,0.5535353701590205,0.17660915851593018,0.12037556966920988,-8.178030014038086,-4.659573554992676,0.10862162709236145,0,0,0,0
374,7.480000,31,0.5,-0.15000000596046448,-0.5,0.04926900565624237,0.12691664695739746,-0.6919834017753601,0.5290002475664298,0.1919834017753601,0.13614429915814877,-7.067259788513184,-2.4960038661956787,0.10767388343811035,0,0,0,0
375,7.500000,0,0.5,-0.15000000596046448,-0.5,0.026296719908714294,0.12334468215703964,-0.7345579862594604,0.5469114334984219,0.23455798625946045,0.12611672408677013,7.221718788146973,-5.380282402038574,0.10906712710857391,0,0,0,0
375,7.500000,1,0.5,-0.15000000596046448,-0.5,0.0653962641954422,0.07262071222066879,-0.2740764617919922,0.48830358522005696,0.2259235382080078,0.09772634861774622,7.2982378005981445,-3.275805950164795,0.11045947670936584,0,0,0,0
375,7.500000,2,0.5,-0.15000000596046448,-0.5,0.044239893555641174,0.08299258351325989,-0.4097612500190735,0.5118621116822818,0.09023874998092651,0.09404752575171703,7.527151107788086,-0.8009606003761292,0.10553199052810669,0,0,0,0
375,7.500000,3,0.5,-0.15000000596046448,-0.5,0.027039192616939545,0.12431313097476959,-0.6912921071052551,0.5467537127589395,0.19129210710525513,0.12721978018423935,7.498783111572266,2.1178746223449707,0.11085309833288193,0,0,0,0
375,7.500000,4,0.5,-0.15000000596046448,-0.5,0.0439312681555748,0.08756367862224579,-0.43977662920951843,0.5142326247902749,0.06022337079048157,0.09796608666072645,7.605591297149658,4.931217670440674,0.11014359444379807,0,0,0,0
375,7.500000,5,0.5,-0.15000000596046448,-0.5,0.04201247915625572,0.1176055520772934,-0.6525948643684387,0.5304387843486739,0.15259486436843872,0.12488440368700886,5.249485492706299,-5.270966053009033,0.11094839870929718,0,0,0,0
375,7.500000,6,0.5,-0.15000000596046448,-0.5,0.014197975397109985,0.1343333125114441,-0.4707665741443634,0.5628934562610537,0.029233425855636597,0.13508153595393502,5.496644973754883,-2.459815740585327,0.10965928435325623,0,0,0,0
375,7.500000,7,0.5,-0.15000000596046448,-0.5,0.026494495570659637,0.08809211850166321,-0.45538920164108276,0.5299955872040572,0.044610798358917236,0.09199010619438797,5.206149578094482,-0.5764930844306946,0.11014454066753387,0,0,0,0
375,7.500000,8,0.5,-0.15000000596046448,-0.5,0.031343959271907806,0.09025759249925613,-0.4288995862007141,0.5266518756527537,0.07110041379928589,0.09554515574638409,4.185014724731445,3.0118749141693115,0.1077435091137886,0,0,0,0
375,7.500000,9,0.5,-0.15000000596046448,-0.5,0.016224732622504234,0.07421217113733292,-0.32795581221580505,0.5332069107626997,0.17204418778419495,0.07596504652528387,5.1732869148254395,4.6735711097717285,0.10990762710571289,0,0,0,0
375,7.500000,10,0.5,-0.15000000596046448,-0.5,0.009912136942148209,0.13946522772312164,-0.5635423064231873,0.5691891030475766,0.06354230642318726,0.13981702400860233,1.8756159543991089,-5.108917236328125,0.10540517419576645,0,0,0,0
375,7.500000,11,0.5,-0.15000000596046448,-0.5,0.024833038449287415,0.08324933797121048,-0.3046926259994507,0.5293287237566966,0.19530737400054932,0.08687423134203039,1.4154435396194458,-2.622284173965454,0.10916345566511154,0,0,0,0
375,7.500000,12,0.5,-0.15000000596046448,-0.5,0.01189951691776514,0.09283308684825897,-0.38891032338142395,0.5451696915164682,0.11108967661857605,0.09359263067492318,2.0251717567443848,-0.3804779052734375,0.10640488564968109,0,0,0,0
375,7.500000,13,0.5,-0.15000000596046448,-0.5,0.01401597261428833,0.12458867579698563,-0.6928595304489136,0.5581929944233718,0.19285953044891357,0.12537458125621345,2.911560297012329,3.534491539001465,0.10924794524908066,0,0,0,0
375,7.500000,14,0.5,-0.15000000596046448,-0.5,-0.0016337409615516663,0.14023011922836304,-0.4549253284931183,0.5795428678175616,0.045074671506881714,0.1402396357964836,2.7643113136291504,5.148392200469971,0.10795976221561432,0,0,0,0
375,7.500000,15,0.5,-0.15000000596046448,-0.5,0.0003299787640571594,0.06643228232860565,-0.31591764092445374,0.5445301328080667,0.18408235907554626,0.06643310184969764,-0.06316854804754257,-4.688296794891357,0.10738123208284378,0,0,0,0
375,7.500000,16,0.5,-0.15000000596046448,-0.5,0.05507732555270195,0.0880977213382721,-0.46646028757095337,0.5046253203934181,0.03353971242904663,0.10389764335649851,0.33912917971611023,-3.309171199798584,0.1103145182132721,0,0,0,0
375,7.500000,17,0.5,-0.15000000596046448,-0.5,0.06653855741024017,0.08432284742593765,-0.4292709231376648,0.49274336305133626,0.0707290768623352,0.10741378971181395,-0.057874325662851334,-0.5632941722869873,0.10883498936891556,0,0,0,0
375,7.500000,18,0.5,-0.15000000596046448,-0.5,-0.0021118968725204468,0.139639750123024,-0.4319552183151245,0.5796615782377018,0.06804478168487549,0.13965571926283843,0.7950536012649536,2.174729108810425,0.10533419996500015,0,0,0,0
375,7.500000,19,0.5,-0.15000000596046448,-0.5,0.019110167399048805,0.11297599971294403,-0.506011962890625,0.5480979936643734,0.006011962890625,0.11458086668008231,-0.5362215042114258,5.070869445800781,0.10610534250736237,0,0,0,0
375,7.500000,20,0.5,-0.15000000596046448,-0.5,0.06547814607620239,0.12345419079065323,-0.5819310545921326,0.513406699662337,0.08193105459213257,0.13974378282181826,-1.591834306716919,-5.210007190704346,0.10791872441768646,0,0,0,0
375,7.500000,21,0.5,-0.15000000596046448,-0.5,0.0029868632555007935,0.13310296833515167,-0.4579015374183655,0.571987195793429,0.04209846258163452,0.13313647708924647,-2.094729423522949,-3.23991060256958,0.10840704292058945,0,0,0,0
375,7.500000,22,0.5,-0.15000000596046448,-0.5,-0.005083255469799042,0.16273558139801025,-0.4773850440979004,0.594064510433354,0.02261495590209961,0.16281495305751148,-3.100714683532715,-0.5460145473480225,0.10522232949733734,0,0,0,0
375,7.500000,23,0.5,-0.15000000596046448,-0.5,0.06371264159679413,0.10449470579624176,-0.5096515417098999,0.505088326349537,0.009651541709899902,0.12238645447387003,-2.132913827896118,2.3614747524261475,0.10803040117025375,0,0,0,0
375,7.500000,24,0.5,-0.15000000596046448,-0.5,0.009135456755757332,0.11947903037071228,-0.4200415313243866,0.5599704910406964,0.0799584686756134,0.1198277733601935,-2.9081532955169678,5.494682788848877,0.10385752469301224,0,0,0,0
375,7.500000,25,0.5,-0.15000000596046448,-0.5,0.009009884670376778,0.09844569116830826,-0.47856488823890686,0.5502695319324872,0.02143511176109314,0.09885712989653006,-5.285949230194092,-4.401323318481445,0.10541322827339172,0,0,0,0
375,7.500000,26,0.5,-0.15000000596046448,-0.5,0.009995738044381142,0.08566552400588989,-0.40947288274765015,0.5437300973359792,0.09052711725234985,0.0862467204144922,-5.5406718254089355,-2.1367335319519043,0.10844489187002182,0,0,0,0
375,7.500000,27,0.5,-0.15000000596046448,-0.5,-0.015528436750173569,0.13423222303390503,-0.4264466166496277,0.5886913699870123,0.07355338335037231,0.1351274289273949,-5.451399803161621,-0.7107620239257812,0.10417493432760239,0,0,0,0
375,7.500000,28,0.5,-0.15000000596046448,-0.5,0.041665658354759216,0.09840506315231323,-0.5211887955665588,0.5213208676931129,0.021188795566558838,0.10686245149792453,-5.28068208694458,2.2167670726776123,0.1054212749004364,0,0,0,0
375,7.500000,29,0.5,-0.15000000596046448,-0.5,0.007677949965000153,0.13240580260753632,-0.43063846230506897,0.5675685347723315,0.06936153769493103,0.1326282303275246,-4.389997959136963,4.978547096252441,0.10383936017751694,0,0,0,0
375,7.500000,30,0.5,-0.15000000596046448,-0.5,0.041736021637916565,0.11414450407028198,-0.6049883365631104,0.5289406356517026,0.10498833656311035,0.12153544055793462,-8.176294326782227,-4.657512664794922,0.10874292999505997,0,0,0,0
375,7.500000,31,0.5,-0.15000000596046448,-0.5,0.06576511263847351,0.10191269963979721,-0.4707600176334381,0.5020158848529812,0.02923998236656189,0.12128993523051544,-7.0658488273620605,-2.498581886291504,0.10725876688957214,0,0,0,0
376,7.520000,0,0.5,-0.15000000596046448,-0.5,0.03669339790940285,0.1137717217206955,-0.614138662815094,0.5331308768629321,0.114138662815094,0.11954250337611784,7.219234466552734,-5.378983497619629,0.10903765261173248,0,0,0,0
376,7.520000,1,0.5,-0.15000000596046448,-0.5,0.07362643629312515,0.07171124219894409,-0.337659627199173,0.48057288041305796,0.16234037280082703,0.10277818046132767,7.298139572143555,-3.273719549179077,0.11052010953426361,0,0,0,0
376,7.520000,2,0.5,-0.15000000596046448,-0.5,0.052300192415714264,0.09728685021400452,-0.46187710762023926,0.5114546968673365,0.03812289237976074,0.11045379736017628,7.52537202835083,-0.799580454826355,0.10559507459402084,0,0,0,0
376,7.520000,3,0.5,-0.15000000596046448,-0.5,0.0559004470705986,0.1278645396232605,-0.6753437519073486,0.5238636450494959,0.17534375190734863,0.13954999274726299,7.497683048248291,2.1204562187194824,0.11157724261283875,0,0,0,0
376,7.520000,4,0.5,-0.15000000596046448,-0.5,0.041525207459926605,0.056480228900909424,-0.28617528080940247,0.5028252407975076,0.21382471919059753,0.07010249005056146,7.60397481918335,4.9303436279296875,0.10985837876796722,0,0,0,0
376,7.520000,5,0.5,-0.15000000596046448,-0.5,0.057685717940330505,0.1370960772037506,-0.600421130657196,0.5273197180859016,0.10042113065719604,0.14873794552483274,5.248950958251953,-5.274075508117676,0.11072912812232971,0,0,0,0
376,7.520000,6,0.5,-0.15000000596046448,-0.5,0.04030580818653107,0.11711643636226654,-0.435331255197525,0.5316671362292306,0.06466874480247498,0.12385805520742792,5.494739532470703,-2.4621477127075195,0.10902197659015656,0,0,0,0
376,7.520000,7,0.5,-0.15000000596046448,-0.5,0.020786426961421967,0.10552904009819031,-0.5177180767059326,0.5430844703764293,0.017718076705932617,0.10755674711457199,5.20381498336792,-0.5765727162361145,0.10985468327999115,0,0,0,0
376,7.520000,8,0.5,-0.15000000596046448,-0.5,0.01638646423816681,0.09590649604797363,-0.40830129384994507,0.542542219280756,0.09169870615005493,0.09729631130946692,4.186310768127441,3.01326322555542,0.10854237526655197,0,0,0,0
376,7.520000,9,0.5,-0.15000000596046448,-0.5,0.015733644366264343,0.062483783811330795,-0.30906957387924194,0.5288319809869333,0.19093042612075806,0.06443423627564158,5.173088550567627,4.6722517013549805,0.11052224785089493,0,0,0,0
376,7.520000,10,0.5,-0.15000000596046448,-0.5,0.01613110676407814,0.11732228100299835,-0.7228685617446899,0.5528022349346391,0.22286856174468994,0.11842605382761259,1.8759607076644897,-5.106192111968994,0.10613872110843658,0,0,0,0
376,7.520000,11,0.5,-0.15000000596046448,-0.5,0.006383688189089298,0.09288864582777023,-0.3096540570259094,0.5501381285216582,0.19034594297409058,0.09310774403137718,1.4158812761306763,-2.6206014156341553,0.10987813025712967,0,0,0,0
376,7.520000,12,0.5,-0.15000000596046448,-0.5,0.001060097711160779,0.10247796773910522,-0.43919724225997925,0.559183470159336,0.06080275774002075,0.10248345075715541,2.024688243865967,-0.3782779574394226,0.10619960725307465,0,0,0,0
376,7.520000,13,0.5,-0.15000000596046448,-0.5,0.03210536390542984,0.08497144281864166,-0.3817511796951294,0.5235809127798896,0.1182488203048706,0.09083446750095345,2.914018154144287,3.533935546875,0.10855904966592789,0,0,0,0
376,7.520000,14,0.5,-0.15000000596046448,-0.5,0.008069880306720734,0.14345604181289673,-0.5561023354530334,0.5728103478780785,0.05610233545303345,0.14368284135827902,2.7654976844787598,5.14573335647583,0.10843649506568909,0,0,0,0
376,7.520000,15,0.5,-0.15000000596046448,-0.5,0.003398258239030838,0.07473216950893402,-0.3350284993648529,0.5450851682179921,0.1649715006351471,0.07480939325092263,-0.06164730340242386,-4.687730312347412,0.10716475546360016,0,0,0,0
376,7.520000,16,0.5,-0.15000000596046448,-0.5,0.03647544980049133,0.08166506141424179,-0.4266287684440613,0.5181927364209036,0.07337123155593872,0.08944071049550113,0.33727577328681946,-3.3086812496185303,0.11110233515501022,0,0,0,0
376,7.520000,17,0.5,-0.15000000596046448,-0.5,0.08268480002880096,0.08635211735963821,-0.41368958353996277,0.47959806330397425,0.08631041646003723,0.11955527729170108,-0.06021223962306976,-0.5628424286842346,0.10938328504562378,0,0,0,0
376,7.520000,18,0.5,-0.15000000596046448,-0.5,0.008210450410842896,0.14527350664138794,-0.7200057506561279,0.5736230542170898,0.22000575065612793,0.14550533745479682,0.7924477458000183,2.1730031967163086,0.10565627366304398,0,0,0,0
376,7.520000,19,0.5,-0.15000000596046448,-0.5,0.004511818289756775,0.13796041905879974,-0.44979459047317505,0.5730879030234353,0.05020540952682495,0.13803417595349138,-0.5372391939163208,5.07327938079834,0.10681286454200745,0,0,0,0
376,7.520000,20,0.5,-0.15000000596046448,-0.5,0.075553297996521,0.12417291104793549,-0.5524222254753113,0.5052977253684456,0.05242222547531128,0.14535203017594767,-1.5941801071166992,-5.21237325668335,0.1072731614112854,0,0,0,0
376,7.520000,21,0.5,-0.15000000596046448,-0.5,0.013150036334991455,0.1323169469833374,-0.6826187372207642,0.5627839274891323,0.18261873722076416,0.13296878548968896,-2.0965912342071533,-3.241994857788086,0.10896497964859009,0,0,0,0
376,7.520000,22,0.5,-0.15000000596046448,-0.5,-0.012498527765274048,0.15359704196453094,-0.45260152220726013,0.5956726521088116,0.04739847779273987,0.15410471925464583,-3.103555679321289,-0.5440595149993896,0.1052781268954277,0,0,0,0
376,7.520000,23,0.5,-0.15000000596046448,-0.5,0.058381956070661545,0.10878880321979523,-0.5396715998649597,0.5118575431513264,0.03967159986495972,0.12346439365514246,-2.132896900177002,2.358830690383911,0.10822799801826477,0,0,0,0
376,7.520000,24,0.5,-0.15000000596046448,-0.5,0.0134526826441288,0.12049049884080887,-0.47386759519577026,0.5566807031089209,0.026132404804229736,0.12123916438688699,-2.907785177230835,5.49699068069458,0.10477075725793839,0,0,0,0
376,7.520000,25,0.5,-0.15000000596046448,-0.5,-0.006555907428264618,0.12398530542850494,-0.3955669403076172,0.5759052337037606,0.10443305969238281,0.12415851112351353,-5.284420013427734,-4.399170875549316,0.10490691661834717,0,0,0,0
376,7.520000,26,0.5,-0.15000000596046448,-0.5,0.0037841792218387127,0.09663702547550201,-0.4801174998283386,0.5541299180391637,0.019882500171661377,0.09671108884267524,-5.5406084060668945,-2.1343462467193604,0.10740126669406891,0,0,0,0
376,7.520000,27,0.5,-0.15000000596046448,-0.5,-0.0025347061455249786,0.09896264970302582,-0.3045935034751892,0.5608239784422442,0.1954064965248108,0.09899510478547896,-5.4536213874816895,-0.7095668315887451,0.10405456274747849,0,0,0,0
376,7.520000,28,0.5,-0.15000000596046448,-0.5,0.03602747991681099,0.11050096899271011,-0.5454712510108948,0.5321007962255833,0.045471251010894775,0.11622582956246903,-5.280162334442139,2.2191858291625977,0.10564962029457092,0,0,0,0
