step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,2,0.75,0,0,0.124248929,-0.0733366236,-0.362692922,0.630033858,0.362692922,0.144277707,7.68015003,-0.202407137,0.987837136,0,0,0,0
6,0.120000,3,0.75,0,0,0.128861383,-0.0945813507,-0.200733498,0.628298348,0.200733498,0.159846451,7.9860177,2.44933295,0.988463879,0,0,0,0
6,0.120000,4,0.75,0,0,0.0979604721,-0.0861420929,-0.308878839,0.657705106,0.308878839,0.130448129,7.13910866,5.32677412,0.986085713,0,0,0,0
6,0.120000,5,0.75,0,0,0.09590891,-0.0193874706,-0.0861092806,0.654378352,0.0861092806,0.0978488275,4.64053583,-5.23970175,0.987758756,0,0,0,0
6,0.120000,6,0.75,0,0,0.151683033,-0.0656124428,0.0394700617,0.601903801,0.0394700617,0.16526565,5.01496077,-2.10990834,0.991676569,0,0,0,0
6,0.120000,7,0.75,0,0,0.113554157,-0.0220663343,-0.402745008,0.636828261,0.402745008,0.115678303,5.08615398,-0.00823023543,0.987523377,0,0,0,0
6,0.120000,8,0.75,0,0,0.110296965,-0.00204625493,-0.205632374,0.639706308,0.205632374,0.110315944,4.58021259,2.56004572,0.988440931,0,0,0,0
6,0.120000,9,0.75,0,0,0.0921202078,0.0201886632,-0.508548617,0.658189489,0.508548617,0.094306494,4.61367178,4.66565037,0.985854268,0,0,0,0
6,0.120000,10,0.75,0,0,0.088614732,-0.116561629,-0.0119055808,0.671578057,0.0119055808,0.146421255,2.48824859,-5.21499968,0.989319682,0,0,0,0
6,0.120000,11,0.75,0,0,0.115088403,-0.0660918504,-0.0272382088,0.638342282,0.0272382088,0.132715761,2.02271223,-2.72046399,0.986951768,0,0,0,0
6,0.120000,12,0.75,0,0,0.0812096596,-0.0101129785,-0.235885993,0.668866797,0.235885993,0.081836918,2.63861036,-0.281443387,0.993314564,0,0,0,0
6,0.120000,13,0.75,0,0,0.0821314678,0.00791409612,-0.0997851565,0.667915421,0.0997851565,0.0825118835,2.85008073,2.96716928,0.989323676,0,0,0,0
6,0.120000,14,0.75,0,0,0.0948085636,-0.0200429205,-0.365259796,0.655497931,0.365259796,0.0969039854,2.19160748,5.09490061,0.989339054,0,0,0,0
6,0.120000,15,0.75,0,0,0.0833418071,-0.0456150398,-0.115173921,0.668216939,0.115173921,0.095008361,0.113457002,-5.25539827,0.984573007,0,0,0,0
6,0.120000,16,0.75,0,0,0.138324142,-0.047750134,-0.310333312,0.613536821,0.310333312,0.146334013,0.354114294,-2.7290194,0.987642348,0,0,0,0
6,0.120000,17,0.75,0,0,0.0799043104,-0.0683898479,-0.400703818,0.673576577,0.400703818,0.105175425,-0.28651017,-0.0291503072,0.988835633,0,0,0,0
6,0.120000,18,0.75,0,0,0.0790654644,0.0130559821,0.132794365,0.671061554,0.132794365,0.0801361737,0.50061518,2.71913362,0.992748082,0,0,0,0
6,0.120000,19,0.75,0,0,0.162484184,-0.0651571453,-0.272988409,0.591117829,0.272988409,0.175061599,0.0595677271,5.18541765,0.985831499,0,0,0,0
6,0.120000,20,0.75,0,0,0.0291168243,0.0047290097,-0.675648987,0.720898687,0.675648987,0.0294983557,-2.1077075,-4.94265985,0.984190047,0,0,0,0
6,0.120000,21,0.75,0,0,0.124126613,-0.0815238208,-0.0793899149,0.631160542,0.0793899149,0.148504375,-2.4066782,-2.73148751,0.99043721,0,0,0,0
6,0.120000,22,0.75,0,0,0.107384339,-0.0775294229,-0.125365689,0.647275598,0.125365689,0.132447,-2.7037921,-0.0579952076,0.992626488,0,0,0,0
6,0.120000,23,0.75,0,0,0.122462913,-0.0364710912,-0.28922081,0.628596003,0.28922081,0.127778346,-2.69012499,2.15378261,0.988309085,0,0,0,0
6,0.120000,24,0.75,0,0,0.11007835,-0.0521031395,-0.210384622,0.642039294,0.210384622,0.121786618,-2.27681494,5.36567688,0.984933496,0,0,0,0
6,0.120000,25,0.75,0,0,0.129216999,-0.0401353464,0.0728568286,0.622079079,0.0728568286,0.13530661,-4.78251076,-4.78265572,0.992935777,0,0,0,0
6,0.120000,26,0.75,0,0,0.168704018,-0.0984465182,-0.151154041,0.589573351,0.151154041,0.195327322,-4.92599106,-2.21628642,0.992697537,0,0,0,0
6,0.120000,27,0.75,0,0,0.152383715,-0.0164867043,-0.133106664,0.597843655,0.133106664,0.153272985,-5.05928421,-0.236605749,0.988108575,0,0,0,0
6,0.120000,28,0.75,0,0,0.0783653334,0.0107238293,-0.356111705,0.671720274,0.356111705,0.0790956762,-4.65388775,2.26664305,0.983310759,0,0,0,0
6,0.120000,29,0.75,0,0,0.0878766701,-0.0887491703,-0.29853946,0.668044699,0.29853946,0.124894853,-4.9770689,4.79317331,0.988524675,0,0,0,0
6,0.120000,30,0.75,0,0,0.102917366,-0.00977909192,-0.13477765,0.647156524,0.13477765,0.103380921,-7.69550228,-4.98599195,0.986296296,0,0,0,0
6,0.120000,31,0.75,0,0,0.175511241,-0.0977121592,-0.109479867,0.582739222,0.109479867,0.200877728,-7.47204733,-2.91114378,0.990269184,0,0,0,0
7,0.140000,0,0.75,0,0,0.10594517,-0.0105035231,-0.111216083,0.644140472,0.111216083,0.106464562,7.52453375,-4.8468399,0.984495342,0,0,0,0
7,0.140000,1,0.75,0,0,0.0498902388,0.0202141739,0.309704483,0.700401521,0.309704483,0.0538298129,7.79843235,-2.96950173,0.982859969,0,0,0,0
7,0.140000,2,0.75,0,0,0.146173537,-0.0110339597,-0.197292164,0.603927269,0.197292164,0.146589396,7.68033028,-0.205629781,0.98278594,0,0,0,0
7,0.140000,3,0.75,0,0,0.183004916,-0.0548263043,-0.0982848108,0.569639666,0.0982848108,0.191041155,7.98372555,2.44634151,0.985504448,0,0,0,0
7,0.140000,4,0.75,0,0,0.104995035,-0.0775216743,-0.235537618,0.649646839,0.235537618,0.130512709,7.14123297,5.32468128,0.978859603,0,0,0,0
7,0.140000,5,0.75,0,0,0.154255673,-0.0489873439,-0.00871503539,0.597755019,0.00871503539,0.161847374,4.64335823,-5.23887682,0.980174243,0,0,0,0
7,0.140000,6,0.75,0,0,0.129045665,-0.0121690119,-0.246703148,0.621073563,0.246703148,0.129618165,5.01795435,-2.11106586,0.987958014,0,0,0,0
7,0.140000,7,0.75,0,0,0.0851532966,-0.0340632871,0.221786186,0.665718744,0.221786186,0.0917136383,5.08749199,-0.0102486685,0.977292478,0,0,0,0
7,0.140000,8,0.75,0,0,0.134340197,-0.0606699884,-0.0752148479,0.618641933,0.0752148479,0.147404667,4.57768488,2.5613749,0.981603563,0,0,0,0
7,0.140000,9,0.75,0,0,0.0992028043,-0.0298767686,-0.137743324,0.651482625,0.137743324,0.103604139,4.61549568,4.66699028,0.974774241,0,0,0,0
7,0.140000,10,0.75,0,0,0.166044667,-0.0334429815,0.095317021,0.584912184,0.095317021,0.169379056,2.4847095,-5.21432257,0.986643076,0,0,0,0
7,0.140000,11,0.75,0,0,0.186338082,-0.113658182,-0.195010781,0.575006905,0.195010781,0.218266038,2.01884151,-2.71997976,0.982475281,0,0,0,0
7,0.140000,12,0.75,0,0,0.0532290302,-0.0481550395,-0.218599722,0.698433026,0.218599722,0.0717790881,2.63671541,-0.281913757,0.984253407,0,0,0,0
7,0.140000,13,0.75,0,0,0.0169972256,-0.0289007984,0.366478503,0.733572303,0.366478503,0.0335285226,2.84964585,2.96871614,0.978437603,0,0,0,0
7,0.140000,14,0.75,0,0,0.0571228079,-0.00778999925,0.146601811,0.692920982,0.146601811,0.0576515332,2.19325614,5.09603453,0.976790369,0,0,0,0
7,0.140000,15,0.75,0,0,0.113427639,-0.0569291264,-0.143341839,0.639112898,0.143341839,0.12691239,0.112165004,-5.2531724,0.974173307,0,0,0,0
7,0.140000,16,0.75,0,0,0.216071367,-0.037649896,-0.126391977,0.535254425,0.126391977,0.21932704,0.355817467,-2.7325809,0.982430041,0,0,0,0
7,0.140000,17,0.75,0,0,0.0690470412,0.0384332463,-0.120274559,0.68203669,0.120274559,0.0790228342,-0.284880161,-0.0302805286,0.978528023,0,0,0,0
7,0.140000,18,0.75,0,0,0.0930599123,-0.0225895476,0.0946657807,0.657328355,0.0946657807,0.0957623879,0.502323151,2.7178731,0.983715117,0,0,0,0
7,0.140000,19,0.75,0,0,0.194114655,-0.0476700962,-0.0647725165,0.557925582,0.0647725165,0.199882309,0.056194216,5.18323803,0.981190205,0,0,0,0
7,0.140000,20,0.75,0,0,0.0409665927,-0.00285910466,0.179623201,0.709039172,0.179623201,0.0410662416,-2.10639787,-4.94258165,0.970774829,0,0,0,0
7,0.140000,21,0.75,0,0,0.116526306,-0.00869484153,0.297324538,0.633533363,0.297324538,0.116850247,-2.4045372,-2.73366976,0.984555364,0,0,0,0
7,0.140000,22,0.75,0,0,0.128746271,-0.0441375524,0.186536372,0.622819652,0.186536372,0.136101895,-2.70557284,-0.0604962036,0.988254845,0,0,0,0
7,0.140000,23,0.75,0,0,0.107333258,-0.0668334141,-0.0070980303,0.64613253,0.0070980303,0.126440237,-2.68751812,2.15519714,0.981666505,0,0,0,0
7,0.140000,24,0.75,0,0,0.115146682,-0.0572299175,-0.06708166,0.637427642,0.06708166,0.128584687,-2.27980399,5.36565256,0.975807428,0,0,0,0
7,0.140000,25,0.75,0,0,0.039964512,0.00837284699,0.0626867861,0.710084853,0.0626867861,0.0408321783,-4.78452539,-4.78207159,0.984937668,0,0,0,0
7,0.140000,26,0.75,0,0,0.140009865,-0.0402774662,0.249790311,0.611318443,0.249790311,0.145688149,-4.92972183,-2.21631002,0.989307165,0,0,0,0
7,0.140000,27,0.75,0,0,0.147520468,-0.0849760026,-0.0424874313,0.608442691,0.0424874313,0.170244558,-5.06058455,-0.23977454,0.982421458,0,0,0,0
7,0.140000,28,0.75,0,0,0.023876369,-0.0163487829,0.158103451,0.726307655,0.158103451,0.0289372373,-4.65499449,2.26577377,0.96807158,0,0,0,0
7,0.140000,29,0.75,0,0,0.142830253,-0.0843026936,-0.0426388234,0.612994328,0.0426388234,0.165853626,-4.97378254,4.79404163,0.984283507,0,0,0,0
7,0.140000,30,0.75,0,0,0.105565839,-0.0360758007,-0.0602909252,0.645443144,0.0602909252,0.111559893,-7.69798231,-4.98577118,0.97707057,0,0,0,0
7,0.140000,31,0.75,0,0,0.136084154,-0.0496641174,0.240923479,0.615921416,0.240923479,0.144863458,-7.46984339,-2.90797162,0.985690176,0,0,0,0
8,0.160000,0,0.75,0,0,0.0309803449,-0.0321065634,-0.309486926,0.719736129,0.309486926,0.0446162883,7.52377939,-4.84880447,0.977241635,0,0,0,0
8,0.160000,1,0.75,0,0,-0.0485299081,-0.0667711273,0.0255598016,0.801316665,0.0255598016,0.0825441422,7.79762125,-2.97012258,0.970345378,0,0,0,0
8,0.160000,2,0.75,0,0,0.103865586,-0.0621899143,0.119489364,0.649120379,0.119489364,0.121060503,7.68048286,-0.208797336,0.977233648,0,0,0,0
8,0.160000,3,0.75,0,0,0.175842002,-0.122634724,0.0892500877,0.587108748,0.0892500877,0.214382101,7.98091078,2.44289708,0.983223617,0,0,0,0
8,0.160000,4,0.75,0,0,0.104874946,-0.0772535205,-0.0646154135,0.649734131,0.0646154135,0.130256903,7.14351225,5.32244968,0.974381089,0,0,0,0
8,0.160000,5,0.75,0,0,0.0308634397,-0.0380509272,-0.0850853473,0.720142531,0.0850853473,0.048994132,4.64583254,-5.23845816,0.971329749,0,0,0,0
8,0.160000,6,0.75,0,0,0.0595992133,-0.0480400659,-0.230810568,0.692070151,0.230810568,0.0765500762,5.02020359,-2.11212897,0.982187927,0,0,0,0
8,0.160000,7,0.75,0,0,0.0133059267,-0.037093956,-0.0309540592,0.737627358,0.0309540592,0.0394082385,5.08824873,-0.0118827997,0.963907599,0,0,0,0
8,0.160000,8,0.75,0,0,0.0628773868,-0.110043421,0.0772348791,0.69587861,0.0772348791,0.126740366,4.57549286,2.56363606,0.974176884,0,0,0,0
8,0.160000,9,0.75,0,0,0.0078472048,-0.0583409332,0.0343675576,0.744442366,0.0343675576,0.0588663156,4.61732388,4.66747856,0.961332381,0,0,0,0
8,0.160000,10,0.75,0,0,0.0716888309,-0.115766555,0.0726487786,0.68811913,0.0726487786,0.136166015,2.48127103,-5.2133894,0.983982146,0,0,0,0
8,0.160000,11,0.75,0,0,0.230885729,-0.108747289,-0.0691735819,0.530382502,0.0691735819,0.255214014,2.01376009,-2.71945906,0.982551813,0,0,0,0
8,0.160000,12,0.75,0,0,-0.0171853453,-0.0841876268,-0.121661939,0.771790717,0.121661939,0.0859237604,2.6349721,-0.281580925,0.972388566,0,0,0,0
8,0.160000,13,0.75,0,0,-0.0429829881,-0.0576965027,-0.132265702,0.795079182,0.132265702,0.0719473674,2.84999514,2.96963239,0.962728083,0,0,0,0
8,0.160000,14,0.75,0,0,0.00756362081,-0.0675433427,0.162425146,0.745502435,0.162425146,0.067965517,2.19481683,5.09650612,0.961773515,0,0,0,0
8,0.160000,15,0.75,0,0,0.0211153757,-0.0239070803,-0.224916637,0.72927659,0.224916637,0.0318968271,0.111094475,-5.25125647,0.965080202,0,0,0,0
8,0.160000,16,0.75,0,0,0.0945312232,-0.0550116897,0.212109581,0.657773216,0.212109581,0.109372932,0.357141644,-2.73600745,0.977847993,0,0,0,0
8,0.160000,17,0.75,0,0,-0.0642610043,-0.0263240375,0.0434265472,0.814686405,0.0434265472,0.0694437299,-0.284279585,-0.0306993425,0.965662718,0,0,0,0
8,0.160000,18,0.75,0,0,-0.0129315341,-0.0852748752,-0.0464115217,0.767682441,0.0464115217,0.0862498053,0.5031299,2.71636224,0.97080791,0,0,0,0
8,0.160000,19,0.75,0,0,0.11880184,-0.100970544,0.372053295,0.639223097,0.372053295,0.155913206,0.0526251011,5.18154335,0.976133525,0,0,0,0
8,0.160000,20,0.75,0,0,0.100177303,-0.0660086647,0.464075327,0.653166657,0.464075327,0.119969312,-2.10475111,-4.94313669,0.956974685,0,0,0,0
8,0.160000,21,0.75,0,0,0.051306203,-0.0989409834,-0.0351838954,0.705664467,0.0351838954,0.111452432,-2.4030714,-2.73593831,0.97791487,0,0,0,0
8,0.160000,22,0.75,0,0,0.040992368,-0.0897540972,0.190896183,0.71466609,0.190896183,0.0986720436,-2.70738626,-0.0624300614,0.981952906,0,0,0,0
8,0.160000,23,0.75,0,0,0.0406331941,-0.0480506718,-0.00861518178,0.710992357,0.00861518178,0.0629279233,-2.68510938,2.1561594,0.973574996,0,0,0,0
8,0.160000,24,0.75,0,0,-0.041947715,-0.0467742644,0.384302616,0.793327811,0.384302616,0.0628286766,-2.28167939,5.36612797,0.964937568,0,0,0,0
8,0.160000,25,0.75,0,0,0.0147412457,-0.0959755778,0.0504831485,0.74149629,0.0504831485,0.0971010601,-4.78583288,-4.78109169,0.97243613,0,0,0,0
8,0.160000,26,0.75,0,0,0.0678583831,-0.0530828647,-0.281349778,0.684203899,0.281349778,0.0861542261,-4.93253994,-2.21630597,0.983469903,0,0,0,0
8,0.160000,27,0.75,0,0,0.0579722226,-0.0783995613,0.147313654,0.696454547,0.147313654,0.0975052296,-5.0624938,-0.242387906,0.977021635,0,0,0,0
8,0.160000,28,0.75,0,0,0.112648301,-0.0288665444,0.701582849,0.638005067,0.701582849,0.116288078,-4.65653944,2.26468015,0.952922583,0,0,0,0
8,0.160000,29,0.75,0,0,0.0643312186,-0.104351819,0.251100183,0.69356397,0.251100183,0.122587959,-4.97044086,4.79461241,0.979961455,0,0,0,0
8,0.160000,30,0.75,0,0,0.0187050849,-0.0430093333,-0.120222583,0.732558568,0.120222583,0.0469007778,-7.69999409,-4.98513031,0.967190146,0,0,0,0
8,0.160000,31,0.75,0,0,0.0501289442,-0.0955207422,0.0586241186,0.706359474,0.0586241186,0.107875499,-7.46772528,-2.90580678,0.978902876,0,0,0,0
9,0.180000,0,0.75,0,0,0.0072831437,-0.1404856,-0.0489044152,0.755886587,0.0489044152,0.140674262,7.52222395,-4.8500905,0.965316534,0,0,0,0
9,0.180000,1,0.75,0,0,0.164325416,-0.0661530495,0.381104857,0.589398799,0.381104857,0.177141379,7.79611301,-2.97100949,0.954376578,0,0,0,0
9,0.180000,2,0.75,0,0,0.0531584844,-0.0872095376,-0.323097855,0.702277439,0.323097855,0.102133873,7.68005419,-0.211585149,0.967543542,0,0,0,0
9,0.180000,3,0.75,0,0,0.0755176395,-0.122386925,-0.118768945,0.685496181,0.118768945,0.143810546,7.97793198,2.44034576,0.976820588,0,0,0,0
9,0.180000,4,0.75,0,0,0.0347597636,-0.145087942,0.0735205635,0.729807582,0.0735205635,0.149193674,7.14525127,5.31975222,0.966694534,0,0,0,0
9,0.180000,5,0.75,0,0,0.145048082,-0.0840935558,0.458664894,0.610768818,0.458664894,0.167662376,4.64814568,-5.2382021,0.959914744,0,0,0,0
9,0.180000,6,0.75,0,0,0.0484224483,-0.135440111,0.297951072,0.714531374,0.297951072,0.143835869,5.02202559,-2.11397839,0.971706331,0,0,0,0
9,0.180000,7,0.75,0,0,0.186556324,-0.0400586389,0.621824145,0.564865887,0.621824145,0.190808691,5.08943081,-0.0134745613,0.948527038,0,0,0,0
9,0.180000,8,0.75,0,0,0.00511282869,-0.120649233,-0.133618385,0.754594683,0.133618385,0.12075752,4.57416725,2.5659976,0.962423742,0,0,0,0
9,0.180000,9,0.75,0,0,0.189789802,-0.0522337183,0.69998014,0.562640051,0.69998014,0.196846464,4.61941195,4.66860962,0.947306037,0,0,0,0
9,0.180000,10,0.75,0,0,-0.000864267349,-0.12784417,-0.350276232,0.76167006,0.350276232,0.127847091,2.47880554,-5.21158028,0.976589561,0,0,0,0
9,0.180000,11,0.75,0,0,0.139681071,-0.136892885,-0.250805318,0.625482899,0.250805318,0.195577257,2.00892448,-2.71851635,0.980936646,0,0,0,0
9,0.180000,12,0.75,0,0,0.139393106,-0.111004889,0.876197994,0.620614908,0.876197994,0.178192378,2.63292336,-0.281257868,0.958002567,0,0,0,0
9,0.180000,13,0.75,0,0,0.213701591,-0.0472851694,1.04521811,0.538378929,1.04521811,0.218870412,2.84860158,2.97221184,0.948520422,0,0,0,0
9,0.180000,14,0.75,0,0,0.125202,-0.0605398118,0.589103878,0.627724151,0.589103878,0.13907052,2.19692063,5.09759665,0.946686924,0,0,0,0
9,0.180000,15,0.75,0,0,0.118365481,-0.0684277862,0.639213204,0.63533025,0.639213204,0.136721429,0.110079743,-5.24947405,0.955336392,0,0,0,0
9,0.180000,16,0.75,0,0,0.0238926709,-0.126871601,-0.128631294,0.737108036,0.128631294,0.129101754,0.357084095,-2.73883057,0.96858567,0,0,0,0
9,0.180000,17,0.75,0,0,0.137685418,-0.0795137361,0.730439126,0.617455732,0.730439126,0.158995939,-0.282983869,-0.0319834538,0.952148259,0,0,0,0
9,0.180000,18,0.75,0,0,0.133844241,-0.0713532418,0.928446174,0.620273491,0.928446174,0.151675859,0.503074825,2.71499467,0.954656124,0,0,0,0
9,0.180000,19,0.75,0,0,0.0485021323,-0.141531527,-0.132919714,0.715632889,0.132919714,0.149611597,0.0492148474,5.18104219,0.966411531,0,0,0,0
9,0.180000,20,0.75,0,0,0.207113385,-0.0378131866,0.818585992,0.544201905,0.818585992,0.210536912,-2.10143614,-4.94306517,0.946580827,0,0,0,0
9,0.180000,21,0.75,0,0,0.0304928366,-0.0945164636,-0.154785186,0.725688583,0.154785186,0.0993135186,-2.40222836,-2.73841524,0.968384445,0,0,0,0
9,0.180000,22,0.75,0,0,0.0440122932,-0.122843176,-0.432933718,0.716595484,0.432933718,0.13048957,-2.70960641,-0.0638739541,0.971301496,0,0,0,0
9,0.180000,23,0.75,0,0,0.0611711405,-0.0661776811,0.215608746,0.692000494,0.215608746,0.0901187767,-2.68348861,2.15616465,0.960830629,0,0,0,0
9,0.180000,24,0.75,0,0,0.12881133,-0.0729282796,0.82918328,0.625454953,0.82918328,0.148023284,-2.28312755,5.36678648,0.951323926,0,0,0,0
9,0.180000,25,0.75,0,0,0.18307817,-0.0496313721,0.929967046,0.569090181,0.929967046,0.189686292,-4.78801727,-4.78021002,0.95800966,0,0,0,0
9,0.180000,26,0.75,0,0,0.0169072449,-0.132722229,-0.0979469195,0.745010186,0.0979469195,0.133794787,-4.93488741,-2.21543336,0.972694874,0,0,0,0
9,0.180000,27,0.75,0,0,0.0136507489,-0.11212039,-0.384494334,0.744836359,0.384494334,0.112948328,-5.06455612,-0.244153336,0.967457056,0,0,0,0
9,0.180000,28,0.75,0,0,0.259767234,0.0110927522,0.671852648,0.49035825,0.671852648,0.260003971,-4.65896988,2.2616868,0.942025125,0,0,0,0
9,0.180000,29,0.75,0,0,0.0429369435,-0.11235103,-0.207324162,0.7159336,0.207324162,0.120276079,-4.96744204,4.79481983,0.971022069,0,0,0,0
9,0.180000,30,0.75,0,0,0.117166981,-0.0890541822,0.672480166,0.639068288,0.672480166,0.147169116,-7.70226622,-4.98434687,0.95638907,0,0,0,0
9,0.180000,31,0.75,0,0,0.0414561853,-0.0964928344,-0.297596365,0.715084054,0.297596365,0.105021343,-7.46555328,-2.90428209,0.967335403,0,0,0,0
10,0.200000,0,0.75,0,0,0.24443838,-0.113886416,0.676929295,0.518230323,0.676929295,0.269666901,7.52087641,-4.85397434,0.955210805,0,0,0,0
10,0.200000,1,0.75,0,0,0.350073934,-0.0474030375,0.691629648,0.402725597,0.691629648,0.353268746,7.79444933,-2.97602415,0.944689453,0,0,0,0
10,0.200000,2,0.75,0,0,0.175257206,-0.154480726,0.515705585,0.595141642,0.515705585,0.233622308,7.67952538,-0.215341911,0.956070304,0,0,0,0
10,0.200000,3,0.75,0,0,0.0392996967,-0.203661472,-0.124882609,0.739305699,0.124882609,0.207418565,7.97461414,2.43878198,0.96552372,0,0,0,0
10,0.200000,4,0.75,0,0,0.139586136,-0.157564223,0.169287771,0.63042174,0.169287771,0.210501244,7.14661932,5.31659698,0.955376744,0,0,0,0
10,0.200000,5,0.75,0,0,0.322076619,-0.0547652394,0.697439969,0.431413551,0.697439969,0.326699525,4.65247488,-5.23592234,0.952712238,0,0,0,0
10,0.200000,6,0.75,0,0,0.208246872,-0.133383945,0.305876493,0.557931652,0.305876493,0.247301509,5.02448559,-2.11622715,0.958370805,0,0,0,0
10,0.200000,7,0.75,0,0,0.30732128,0.0338309556,0.357086003,0.443969574,0.357086003,0.309177785,5.09375715,-0.0158106927,0.939032316,0,0,0,0
10,0.200000,8,0.75,0,0,0.202913046,-0.131515563,0.830800712,0.562672621,0.830800712,0.241805805,4.57117081,2.568295,0.951101899,0,0,0,0
10,0.200000,9,0.75,0,0,0.306732237,0.0190382972,0.369339854,0.443676421,0.369339854,0.307322505,4.62255049,4.6725812,0.938223064,0,0,0,0
10,0.200000,10,0.75,0,0,0.141814142,-0.187130675,0.414114028,0.636323759,0.414114028,0.234795955,2.47583199,-5.20966053,0.966128647,0,0,0,0
10,0.200000,11,0.75,0,0,0.0752926171,-0.179109618,-0.300735921,0.698076148,0.300735921,0.19429162,2.0048759,-2.71685529,0.97427392,0,0,0,0
10,0.200000,12,0.75,0,0,0.279647142,-0.026083976,0.406315088,0.471075562,0.406315088,0.280860993,2.62940121,-0.283788294,0.948937654,0,0,0,0
10,0.200000,13,0.75,0,0,0.264475405,0.0110851824,0.0156574976,0.485651123,0.0156574976,0.264707615,2.84534597,2.97585177,0.938150048,0,0,0,0
10,0.200000,14,0.75,0,0,0.283894241,-0.0093004629,0.559006572,0.466198539,0.559006572,0.284046543,2.19992018,5.10090017,0.936009347,0,0,0,0
10,0.200000,15,0.75,0,0,0.307614803,-0.0532748997,0.638983727,0.445581505,0.638983727,0.312193982,0.106573619,-5.2465539,0.949875951,0,0,0,0
10,0.200000,16,0.75,0,0,0.173265532,-0.157025352,0.551441371,0.597728708,0.551441371,0.233833072,0.357193798,-2.74246001,0.957411349,0,0,0,0
10,0.200000,17,0.75,0,0,0.309021801,0.00840374362,0.305078,0.441058267,0.305078,0.309136048,-0.278652906,-0.0335328877,0.943543434,0,0,0,0
10,0.200000,18,0.75,0,0,0.29995653,-0.00292606163,0.164106593,0.450052982,0.164106593,0.299970802,0.50741303,2.71313787,0.945462167,0,0,0,0
10,0.200000,19,0.75,0,0,0.152519405,-0.157301635,0.295252562,0.617840486,0.295252562,0.219102654,0.0458487757,5.18111324,0.952284455,0,0,0,0
10,0.200000,20,0.75,0,0,0.236999422,0.0789708719,-0.13819772,0.519043342,0.13819772,0.249810177,-2.09714222,-4.94112825,0.940971076,0,0,0,0
10,0.200000,21,0.75,0,0,0.0936963856,-0.13443324,0.178712368,0.669930392,0.178712368,0.163863689,-2.40163612,-2.74087858,0.95531404,0,0,0,0
10,0.200000,22,0.75,0,0,0.123083726,-0.149932265,0.421928406,0.644595764,0.421928406,0.193982699,-2.71208191,-0.0657461658,0.9575454,0,0,0,0
10,0.200000,23,0.75,0,0,0.266187519,-0.0705076307,0.511561096,0.488923146,0.511561096,0.275367248,-2.68059897,2.15916777,0.95338881,0,0,0,0
10,0.200000,24,0.75,0,0,0.293804169,0.020712316,0.356961906,0.456665782,0.356961906,0.294533342,-2.28702068,5.36475229,0.942887902,0,0,0,0
10,0.200000,25,0.75,0,0,0.325257987,0.0342321992,0.174172983,0.426119257,0.174172983,0.327054432,-4.79311609,-4.7810297,0.950155318,0,0,0,0
10,0.200000,26,0.75,0,0,0.152410641,-0.150740877,0.702909887,0.616308246,0.702909887,0.214363746,-4.9380455,-2.21447563,0.96003902,0,0,0,0
10,0.200000,27,0.75,0,0,0.169178247,-0.168469369,0.737814665,0.604760975,0.737814665,0.238753446,-5.06696749,-0.247165799,0.957277298,0,0,0,0
10,0.200000,28,0.75,0,0,0.210852832,0.125901073,-0.358757913,0.553652192,0.358757913,0.245580937,-4.66107273,2.25679421,0.936474085,0,0,0,0
