step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
189,3.780000,8,0.0,0.0,0.0,-0.01817537285387516,-0.018557365983724594,-0.07926426827907562,0.025975373156728293,0.07926426827907562,0.025975373156728293,5.207566261291504,2.4302406311035156,0.39937251806259155,-0.997904896736145,7.649793981868315e-07,0.3993717530831934,1,0,0,0,0
189,3.780000,9,0.0,0.0,0.0,0.05306050926446915,0.044347114861011505,0.13967451453208923,0.06915261556803592,0.13967451453208923,0.06915261556803592,4.896782398223877,4.690450191497803,0.3990297317504883,-0.9965639114379883,4.3858818829378343e-07,0.3990292931623,1,0,0,0,0
189,3.780000,10,0.0,0.0,0.0,-0.036467425525188446,-0.005852364003658295,-0.26036038994789124,0.036934039704133115,0.26036038994789124,0.036934039704133115,1.9985417127609253,-4.652392864227295,0.3935500383377075,-0.9971817135810852,3.977892870571524e-07,0.39354964054842045,1,0,0,0,0
189,3.780000,11,0.0,0.0,0.0,-0.028068967163562775,0.0047194273211061954,0.003175645601004362,0.028462956836357828,0.003175645601004362,0.028462956836357828,2.7471346855163574,-2.1271684169769287,0.39593103528022766,-0.9963677525520325,4.283884629846257e-07,0.3959306068917647,1,0,0,0,0
189,3.780000,12,0.0,0.0,0.0,0.052502382546663284,-0.015607836656272411,-0.1957797408103943,0.05477321186643206,0.1957797408103943,0.05477321186643206,2.846240758895874,0.08043748140335083,0.39565110206604004,-0.9972561001777649,-1.6319560494652405e-07,0.395651265261645,1,0,0,0,0
189,3.780000,13,0.0,0.0,0.0,0.0031021349132061005,-0.01611456088721752,-0.11478553712368011,0.016410433071908034,0.11478553712368011,0.016410433071908034,2.329422950744629,1.9941623210906982,0.39715924859046936,-0.9970552921295166,7.139807716410428e-07,0.39715853460969774,1,0,0,0,0
189,3.780000,14,0.0,0.0,0.0,0.01731281913816929,-0.01569291576743126,-0.18369318544864655,0.023366670960893284,0.18369318544864655,0.023366670960893284,2.780686140060425,5.444150924682617,0.3958052396774292,-0.9962089657783508,2.651928580381016e-07,0.39580497448457114,1,0,0,0,0
189,3.780000,15,0.0,0.0,0.0,0.05264967679977417,0.024965398013591766,-0.11830400675535202,0.05826885587599717,0.11830400675535202,0.05826885587599717,0.3232724070549011,-5.314016819000244,0.3970545828342438,-0.9967177510261536,9.383747284425134e-07,0.39705364445951535,1,0,0,0,0
189,3.780000,16,0.0,0.0,0.0,-0.034476928412914276,-0.03256621211767197,0.006268635392189026,0.047425908156643874,0.006268635392189026,0.047425908156643874,0.23177781701087952,-2.4834814071655273,0.3964819312095642,-0.9963446259498596,6.22183243858623e-07,0.39648130902632034,1,0,0,0,0
189,3.780000,17,0.0,0.0,0.0,-0.08161507546901703,0.0011637434363365173,-0.10454995930194855,0.08162337191392526,0.10454995930194855,0.08162337191392526,0.028992008417844772,-0.217448890209198,0.4000815451145172,-0.9970698952674866,7.139807716410427e-08,0.40008147371644004,1,0,0,0,0
189,3.780000,18,0.0,0.0,0.0,-0.010396371595561504,-0.012248296290636063,-0.041241355240345,0.016065656051845727,0.041241355240345,0.016065656051845727,-0.19529308378696442,2.2864506244659424,0.39236685633659363,-0.9964108467102051,1.6319560494652405e-07,0.39236669314098865,1,0,0,0,0
189,3.780000,19,0.0,0.0,0.0,0.010127091780304909,0.030181333422660828,-0.10737946629524231,0.03183505732830621,0.10737946629524231,0.03183505732830621,0.0313563197851181,5.1492390632629395,0.401425838470459,-0.9973486661911011,3.977892870571524e-07,0.4014254406811719,1,0,0,0,0
189,3.780000,20,0.0,0.0,0.0,-0.0005478967214003205,0.03087000735104084,0.023263338953256607,0.030874869144186454,0.023263338953256607,0.030874869144186454,-2.961717367172241,-5.0596208572387695,0.3991459012031555,-0.9954923391342163,3.569903858205214e-07,0.3991455442127697,1,0,0,0,0
189,3.780000,21,0.0,0.0,0.0,0.030893787741661072,-0.0256260447204113,0.022405575960874557,0.04013876292362942,0.022405575960874557,0.04013876292362942,-2.6058430671691895,-2.2812180519104004,0.39466947317123413,-0.9975337982177734,6.527824197860962e-07,0.39466882038881435,1,0,0,0,0
189,3.780000,22,0.0,0.0,0.0,0.012984458357095718,0.023828616365790367,-0.11517266929149628,0.02713667475456721,0.11517266929149628,0.02713667475456721,-2.5198557376861572,-0.13009731471538544,0.39256346225738525,-0.9973506927490234,6.017837932403075e-07,0.392562860473592,1,0,0,0,0
189,3.780000,23,0.0,0.0,0.0,0.06158481910824776,0.039330173283815384,-0.04668525233864784,0.07307224148149928,0.04668525233864784,0.07307224148149928,-2.164207696914673,2.8970117568969727,0.3972611725330353,-0.9971718788146973,3.977892870571524e-07,0.3972607747437482,1,0,0,0,0
189,3.780000,24,0.0,0.0,0.0,-0.005101747810840607,-0.03338807448744774,-0.01073400117456913,0.03377560286219589,0.01073400117456913,0.03377560286219589,-2.2091622352600098,4.528675556182861,0.38961780071258545,-0.9932021498680115,6.833815957135695e-07,0.38961711733098975,1,0,0,0,0
189,3.780000,25,0.0,0.0,0.0,-0.0320235900580883,-0.017264349386096,-0.14062756299972534,0.03638087519471852,0.14062756299972534,0.03638087519471852,-4.560091018676758,-5.0310540199279785,0.3922301232814789,-0.9960851669311523,4.589876389120989e-07,0.39222966429384,1,0,0,0,0
189,3.780000,26,0.0,0.0,0.0,0.017290666699409485,0.04125373065471649,0.003989415243268013,0.0447307215215892,0.003989415243268013,0.0447307215215892,-4.900148391723633,-2.7620749473571777,0.3972817361354828,-0.9979608654975891,3.1619148458389037e-07,0.3972814199439982,1,0,0,0,0
189,3.780000,27,0.0,0.0,0.0,0.029675425961613655,-0.010379488579928875,-0.10806597769260406,0.03143826791005013,0.10806597769260406,0.03143826791005013,-5.334519386291504,-0.4517211616039276,0.3920971751213074,-0.9968898296356201,4.0798901236631015e-07,0.392096767132295,1,0,0,0,0
189,3.780000,28,0.0,0.0,0.0,0.08725124597549438,0.003796979784965515,-0.06180722638964653,0.08733382494637265,0.06180722638964653,0.08733382494637265,-5.389379978179932,2.761488199234009,0.39276763796806335,-0.9979612231254578,2.651928580381016e-07,0.3927673727752053,1,0,0,0,0
189,3.780000,29,0.0,0.0,0.0,0.0290229395031929,0.010133597999811172,0.0029443446546792984,0.03074119102812661,0.0029443446546792984,0.03074119102812661,-5.52473258972168,5.071727752685547,0.3919670283794403,-0.9964687824249268,2.7539258334725935e-07,0.39196675298685696,1,0,0,0,0
189,3.780000,30,0.0,0.0,0.0,-0.025154516100883484,-0.02832702547311783,-0.038089245557785034,0.03788363832084074,0.038089245557785034,0.03788363832084074,-7.713383674621582,-4.942375659942627,0.4020293354988098,-0.9986041188240051,8.567769259692514e-07,0.40202847872188385,1,0,0,0,0
189,3.780000,31,0.0,0.0,0.0,-0.015011727809906006,0.03147045522928238,-0.020149219781160355,0.03486748520006816,0.020149219781160355,0.03486748520006816,-7.370817184448242,-2.3397369384765625,0.39756283164024353,-0.9978625774383545,6.22183243858623e-07,0.39756220945699966,1,0,0,0,0
190,3.800000,0,0.0,0.0,0.0,-0.00806417129933834,0.014931019395589828,-0.1663442999124527,0.01696956684587299,0.1663442999124527,0.01696956684587299,7.0133585929870605,-5.244656085968018,0.3954388201236725,-0.9967232346534729,-1.1219697840073529e-07,0.39543893232065086,1,0,0,0,0
190,3.800000,1,0.0,0.0,0.0,0.02339109033346176,0.027556942775845528,0.05360155925154686,0.036145929260974784,0.05360155925154686,0.036145929260974784,7.623642444610596,-2.040688991546631,0.40005987882614136,-0.998134434223175,3.4679066051136365e-07,0.40005953203548084,1,0,0,0,0
190,3.800000,2,0.0,0.0,0.0,0.026474058628082275,0.01211799681186676,-0.047186385840177536,0.02911565948034752,0.047186385840177536,0.02911565948034752,7.79649543762207,-0.5481774210929871,0.39110127091407776,-0.995983362197876,1.0199725309157754e-07,0.39110116891682467,1,0,0,0,0
190,3.800000,3,0.0,0.0,0.0,-0.002769340993836522,-0.027846883982419968,-0.030052993446588516,0.027984249088916092,0.030052993446588516,0.027984249088916092,7.7969536781311035,2.45475172996521,0.39765897393226624,-0.9960489273071289,2.5499313272894386e-07,0.3976587189391335,1,0,0,0,0
190,3.800000,4,0.0,0.0,0.0,0.06601625680923462,0.027091238647699356,-0.13968056440353394,0.07135882128068971,0.13968056440353394,0.07135882128068971,7.2299113273620605,5.144442081451416,0.3933524489402771,-0.9969344735145569,-3.263912098930481e-07,0.393352775331487,1,0,0,0,0
190,3.800000,5,0.0,0.0,0.0,-0.03133540600538254,-0.030329186469316483,-0.07455996423959732,0.04360925614376762,0.07455996423959732,0.04360925614376762,5.072412967681885,-5.145318984985352,0.4017189145088196,-0.9966958165168762,1.4279615432820854e-07,0.40171877171266523,1,0,0,0,0
190,3.800000,6,0.0,0.0,0.0,0.03970060870051384,0.023078378289937973,-0.1268460750579834,0.04592112668135218,0.1268460750579834,0.04592112668135218,4.678184509277344,-2.9033546447753906,0.3982115685939789,-0.9972025752067566,6.731818704044118e-07,0.39821089541210847,1,0,0,0,0
190,3.800000,7,0.0,0.0,0.0,0.027412399649620056,-0.014966785907745361,-0.12718337774276733,0.03123210423520604,0.12718337774276733,0.03123210423520604,5.160387992858887,0.44320765137672424,0.395317405462265,-0.9972304105758667,1.7339533025568182e-07,0.39531723206693475,1,0,0,0,0
190,3.800000,8,0.0,0.0,0.0,-0.020438747480511665,-0.013124687597155571,-0.13841381669044495,0.024289911961451225,0.13841381669044495,0.024289911961451225,5.207987308502197,2.4303722381591797,0.39932844042778015,-0.9977431297302246,6.22183243858623e-07,0.3993278182445363,1,0,0,0,0
190,3.800000,9,0.0,0.0,0.0,0.037913233041763306,0.03294619545340538,0.05612283945083618,0.05022812991275947,0.05612283945083618,0.05022812991275947,4.8963799476623535,4.691493034362793,0.399248868227005,-0.9969494342803955,3.6719011112967913e-07,0.39924850103689385,1,0,0,0,0
190,3.800000,10,0.0,0.0,0.0,-0.048440735787153244,-0.007875687442719936,-0.23069831728935242,0.04907679019960663,0.23069831728935242,0.04907679019960663,1.9976773262023926,-4.652471542358398,0.39374053478240967,-0.9968218803405762,3.6719011112967913e-07,0.3937401675922985,1,0,0,0,0
190,3.800000,11,0.0,0.0,0.0,-0.033626727759838104,0.017514312639832497,-0.02434113435447216,0.037914482286852645,0.02434113435447216,0.037914482286852645,2.746614933013916,-2.1276450157165527,0.39526379108428955,-0.9962731003761292,1.1015703333890374e-06,0.39526268951395616,1,0,0,0,0
190,3.800000,12,0.0,0.0,0.0,0.07187964767217636,-0.02670322358608246,-0.09015726298093796,0.07667950116794266,0.09015726298093796,0.07667950116794266,2.8469576835632324,0.0793004184961319,0.39559638500213623,-0.9975354671478271,2.0399450618315507e-07,0.39559618100763005,1,0,0,0,0
190,3.800000,13,0.0,0.0,0.0,0.004384810104966164,-0.0037708093877881765,0.03958854079246521,0.005783213907131987,0.03958854079246521,0.005783213907131987,2.3292884826660156,1.9942597150802612,0.39744889736175537,-0.9970810413360596,2.3459368211062835e-07,0.3974486627680733,1,0,0,0,0
190,3.800000,14,0.0,0.0,0.0,0.03200550004839897,-0.004322350025177002,-0.08170203864574432,0.032296048412897425,0.08170203864574432,0.032296048412897425,2.780546188354492,5.4446797370910645,0.39555788040161133,-0.9964333772659302,7.343802222593583e-07,0.3955571460213891,1,0,0,0,0
190,3.800000,15,0.0,0.0,0.0,0.04994198679924011,0.047436751425266266,0.023691143840551376,0.06887994941372978,0.023691143840551376,0.06887994941372978,0.32199564576148987,-5.314203262329102,0.39696481823921204,-0.9966654181480408,4.4878791360294117e-07,0.3969643694512984,1,0,0,0,0
190,3.800000,16,0.0,0.0,0.0,-0.026276158168911934,-0.005456097424030304,-0.003462354652583599,0.026836644485072784,0.003462354652583599,0.026836644485072784,0.23220963776111603,-2.483926296234131,0.39722034335136414,-0.9959943294525146,6.22183243858623e-07,0.39721972116812027,1,0,0,0,0
190,3.800000,17,0.0,0.0,0.0,-0.06776104122400284,0.03355427831411362,0.07393541932106018,0.07561381025277067,0.07393541932106018,0.07561381025277067,0.029796427115797997,-0.21616816520690918,0.4002707302570343,-0.996802806854248,6.119835185494653e-08,0.40027066905868247,1,0,0,0,0
190,3.800000,18,0.0,0.0,0.0,-0.01736115664243698,-0.016183609142899513,-0.06862754374742508,0.023734341466604345,0.06862754374742508,0.023734341466604345,-0.1955728977918625,2.2866690158843994,0.39252784848213196,-0.9958205819129944,-1.325964290190508e-07,0.39252798107856096,1,0,0,0,0
190,3.800000,19,0.0,0.0,0.0,0.016570430248975754,0.021397339180111885,-0.023272506892681122,0.02706335682477179,0.023272506892681122,0.02706335682477179,0.0313478522002697,5.149786949157715,0.4017459750175476,-0.9978827238082886,5.40585441385361e-07,0.4017454344321062,1,0,0,0,0
190,3.800000,20,0.0,0.0,0.0,0.0025542962830513716,0.04305877164006233,0.021088430657982826,0.0431344670148206,0.021088430657982826,0.0431344670148206,-2.961585283279419,-5.058912754058838,0.3987760841846466,-0.9956926107406616,5.303857160762032e-07,0.39877555379893054,1,0,0,0,0
190,3.800000,21,0.0,0.0,0.0,0.019892487674951553,-0.030792951583862305,-0.04502653703093529,0.0366594726250145,0.04502653703093529,0.0366594726250145,-2.605797529220581,-2.280489444732666,0.3946203887462616,-0.9975762367248535,4.3858818829378343e-07,0.39461995015807333,1,0,0,0,0
190,3.800000,22,0.0,0.0,0.0,0.02137860283255577,0.00849329587072134,0.01785219833254814,0.023003928660552175,0.01785219833254814,0.023003928660552175,-2.519428014755249,-0.13017909228801727,0.3923470675945282,-0.9975300431251526,3.365909352022059e-07,0.392346731003593,1,0,0,0,0
190,3.800000,23,0.0,0.0,0.0,0.06019299477338791,0.028748130425810814,0.007893984206020832,0.06670570907177686,0.007893984206020832,0.06670570907177686,-2.163210391998291,2.897953748703003,0.3971022963523865,-0.9973999261856079,-2.0399450618315507e-08,0.3971023167518371,1,0,0,0,0
190,3.800000,24,0.0,0.0,0.0,-0.008161051198840141,-0.020597293972969055,0.05324814096093178,0.022155163634669853,0.05324814096093178,0.022155163634669853,-2.209529161453247,4.529068470001221,0.3894074261188507,-0.9926095008850098,9.383747284425134e-07,0.3894064877441223,1,0,0,0,0
190,3.800000,25,0.0,0.0,0.0,-0.039832718670368195,-0.013013951480388641,-0.008285921066999435,0.041904754023936334,0.008285921066999435,0.041904754023936334,-4.559330940246582,-5.031213760375977,0.3923932611942291,-0.9959219694137573,5.303857160762032e-07,0.39239273080851306,1,0,0,0,0
190,3.800000,26,0.0,0.0,0.0,0.008307711221277714,0.024390937760472298,-0.12123595178127289,0.025766953847348294,0.12123595178127289,0.025766953847348294,-4.900317668914795,-2.762751817703247,0.3973056375980377,-0.998029887676239,6.22183243858623e-07,0.39730501541479385,1,0,0,0,0
190,3.800000,27,0.0,0.0,0.0,0.03735696151852608,-0.012805132195353508,-0.021826546639204025,0.039490682248311655,0.021826546639204025,0.039490682248311655,-5.334362030029297,-0.45244210958480835,0.391804575920105,-0.9970591068267822,5.099862654578877e-07,0.39180406593383954,1,0,0,0,0
190,3.800000,28,0.0,0.0,0.0,0.10354632884263992,0.008272185921669006,-0.11866872757673264,0.10387623056652943,0.11866872757673264,0.10387623056652943,-5.38983154296875,2.7633769512176514,0.3927001357078552,-0.9975323677062988,0.0,0.3927001357078552,1,0,0,0,0
190,3.800000,29,0.0,0.0,0.0,0.025466909632086754,0.0028482116758823395,-0.017741095274686813,0.02562568625343535,0.017741095274686813,0.02562568625343535,-5.525125980377197,5.072168827056885,0.39254388213157654,-0.9967348575592041,7.649793981868315e-07,0.3925431171521784,1,0,0,0,0
190,3.800000,30,0.0,0.0,0.0,-0.01919698715209961,-0.005037977360188961,0.04696762561798096,0.019847053473995933,0.04696762561798096,0.019847053473995933,-7.713844299316406,-4.94210147857666,0.401520699262619,-0.9981822371482849,8.159780247326203e-07,0.40151988328459426,1,0,0,0,0
190,3.800000,31,0.0,0.0,0.0,-0.01069755107164383,0.03421257063746452,0.011314831674098969,0.03584602611941703,0.011314831674098969,0.03584602611941703,-7.371479511260986,-2.339942693710327,0.39715784788131714,-0.9977701306343079,3.4679066051136365e-07,0.3971575010906566,1,0,0,0,0
191,3.820000,0,0.0,0.0,0.0,-0.010883793234825134,0.02502717263996601,-0.16884228587150574,0.027291323264530223,0.16884228587150574,0.027291323264530223,7.01301908493042,-5.24507999420166,0.3954220414161682,-0.996785581111908,8.159780247326203e-08,0.39542195981836575,1,0,0,0,0
191,3.820000,1,0.0,0.0,0.0,0.01834845542907715,0.010882904753088951,0.04304862767457962,0.021333153365070922,0.04304862767457962,0.021333153365070922,7.6231608390808105,-2.0405211448669434,0.400325208902359,-0.9981943368911743,2.651928580381016e-07,0.40032494370950095,1,0,0,0,0
191,3.820000,2,0.0,0.0,0.0,0.011765314266085625,-0.005715623497962952,-0.141585111618042,0.013080174759926726,0.141585111618042,0.013080174759926726,7.796195983886719,-0.5482526421546936,0.3908633291721344,-0.996321439743042,1.9379478087399733e-07,0.3908631353773535,1,0,0,0,0
191,3.820000,3,0.0,0.0,0.0,-0.01805366389453411,5.9059413615614176e-05,0.06912896037101746,0.018053760495562725,0.06912896037101746,0.018053760495562725,7.796680450439453,2.4545650482177734,0.3979131579399109,-0.9964807629585266,3.263912098930481e-07,0.397912831548701,1,0,0,0,0
191,3.820000,4,0.0,0.0,0.0,0.05956856906414032,0.012074068188667297,-0.07431431114673615,0.060779910685800145,0.07431431114673615,0.060779910685800145,7.2300872802734375,5.1431884765625,0.39304378628730774,-0.9971848130226135,6.119835185494653e-08,0.3930437250889559,1,0,0,0,0
191,3.820000,5,0.0,0.0,0.0,-0.012891129590570927,-0.01185823418200016,-0.057880885899066925,0.01751567697909648,0.057880885899066925,0.01751567697909648,5.07261323928833,-5.144822597503662,0.40183666348457336,-0.9967383146286011,6.323829691677807e-07,0.4018360311016042,1,0,0,0,0
191,3.820000,6,0.0,0.0,0.0,0.042854391038417816,0.050153180956840515,0.05097433924674988,0.06596848028690076,0.05097433924674988,0.06596848028690076,4.678489685058594,-2.9021952152252197,0.39893975853919983,-0.997275173664093,6.119835185494653e-08,0.398939697340848,1,0,0,0,0
191,3.820000,7,0.0,0.0,0.0,0.01687334105372429,0.0012573469430208206,-0.15466709434986115,0.01692012292066524,0.15466709434986115,0.01692012292066524,5.160115718841553,0.44289425015449524,0.395429402589798,-0.9969403147697449,5.609848920036765e-07,0.395428841604906,1,0,0,0,0
191,3.820000,8,0.0,0.0,0.0,-0.02742217667400837,-0.0071064382791519165,-0.017726285383105278,0.02832802920352781,0.017726285383105278,0.02832802920352781,5.208498477935791,2.4303767681121826,0.39954036474227905,-0.9977530837059021,8.159780247326203e-07,0.3995395487642543,1,0,0,0,0
