step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
176,3.520000,1,1.2000000476837158,0.0,0.0,-0.000730977626517415,0.003854883834719658,0.0007408177480101585,1.2007372132452392,0.0007408177480101585,0.003923577152249203,7.49838399887085,-2.817639112472534,0.13160523772239685,-0.9148111343383789,9.179752778241978e-08,0.13160514592486908,0,0,0,0,0
176,3.520000,2,1.2000000476837158,0.0,0.0,-0.0010409427341073751,-0.005278574302792549,0.03437162563204765,1.2010525900269713,0.03437162563204765,0.005380233121881689,7.578014850616455,-0.3243049085140228,0.1440304070711136,-0.9196008443832397,4.589876389120989e-07,0.14402994808347466,0,0,0,0,0
176,3.520000,3,1.2000000476837158,0.0,0.0,0.032870709896087646,-0.02318236418068409,0.004642613232135773,1.167359547497511,0.004642613232135773,0.04022319701464093,7.775076389312744,2.6008498668670654,0.14739321172237396,-0.9330157041549683,9.179752778241978e-08,0.1473931199248462,0,0,0,0,0
176,3.520000,4,1.2000000476837158,0.0,0.0,-0.0019704890437424183,0.0018859859555959702,0.004867248702794313,1.2019720163564203,0.004867248702794313,0.002727594195662939,7.526025772094727,5.0655694007873535,0.16019144654273987,-0.9249671101570129,2.5499313272894386e-07,0.16019119154960715,0,0,0,0,0
176,3.520000,5,1.2000000476837158,0.0,0.0,0.0017710241954773664,-0.011080373078584671,0.019336014986038208,1.1982802541130093,0.019336014986038208,0.011221015741081116,4.765031337738037,-4.675993919372559,0.1497371345758438,-0.9142963290214539,8.873761018967247e-07,0.1497362471997419,0,0,0,0,0
176,3.520000,6,1.2000000476837158,0.0,0.0,-0.008928072638809681,-0.04002532362937927,0.15625306963920593,1.2095905202332693,0.15625306963920593,0.04100898697456947,5.227100372314453,-2.1082053184509277,0.14821837842464447,-0.9349822998046875,1.2239670370989306e-07,0.14821825602794075,0,0,0,0,0
176,3.520000,7,1.2000000476837158,0.0,0.0,0.00014190888032317162,0.0056127822026610374,-0.00017789844423532486,1.1998712666685523,0.00017789844423532486,0.005614575868649658,5.320528507232666,-0.1522781401872635,0.13088510930538177,-0.8994398713111877,1.0505717068432486e-06,0.13088405873367492,0,0,0,0,0
176,3.520000,8,1.2000000476837158,0.0,0.0,0.004715993069112301,-0.0010861074551939964,-0.04159069433808327,1.1952845480659953,0.04159069433808327,0.004839444186282474,4.894330024719238,2.9415600299835205,0.1216687262058258,-0.8406376838684082,5.40585441385361e-07,0.12166818562038442,0,0,0,0,0
176,3.520000,9,1.2000000476837158,0.0,0.0,0.0038676485419273376,0.01975058764219284,-0.0972730815410614,1.196295449288721,0.0972730815410614,0.020125715327804206,5.130192756652832,4.501046657562256,0.1487051397562027,-0.9274818301200867,3.773898364388369e-07,0.14870476236636626,0,0,0,0,0
176,3.520000,10,1.2000000476837158,0.0,0.0,0.0015191941056400537,0.0020917849615216255,-0.0038683228194713593,1.198482679039442,0.0038683228194713593,0.0025852495152034185,2.3232412338256836,-4.5320048332214355,0.11931551992893219,-0.8522510528564453,9.281750031333556e-07,0.11931459175392906,0,0,0,0,0
176,3.520000,11,1.2000000476837158,0.0,0.0,-0.0020781478378921747,0.008478354662656784,0.013280238956212997,1.2021080944100955,0.013280238956212997,0.00872932965478621,3.090100049972534,-2.9614245891571045,0.13421106338500977,-0.9066232442855835,6.425826944769385e-07,0.1342104208023153,0,0,0,0,0
176,3.520000,12,1.2000000476837158,0.0,0.0,0.0042181252501904964,0.0084632383659482,0.06324928998947144,1.1958118716681385,0.06324928998947144,0.009456161180159324,2.95343279838562,0.00960078090429306,0.1537332683801651,-0.9323644638061523,-3.1619148458389037e-07,0.15373358457164968,0,0,0,0,0
176,3.520000,13,1.2000000476837158,0.0,0.0,0.004986651241779327,-0.014551801607012749,0.08836724609136581,1.1951019925536492,0.08836724609136581,0.015382510218329065,2.679123878479004,1.7676366567611694,0.13550783693790436,-0.9068886041641235,6.119835185494653e-08,0.1355077757395525,0,0,0,0,0
176,3.520000,14,1.2000000476837158,0.0,0.0,-0.00016314024105668068,-0.0052946461364626884,0.025697831064462662,1.2001748668121088,0.025697831064462662,0.005297158903469983,2.6827898025512695,5.214435577392578,0.11680912971496582,-0.889466404914856,8.771763765875669e-07,0.11680825253858923,0,0,0,0,0
176,3.520000,15,1.2000000476837158,0.0,0.0,-0.015072322450578213,-0.005265992134809494,0.09885186702013016,1.215083781200677,0.09885186702013016,0.015965762656950638,0.3250955641269684,-5.15139102935791,0.12121280282735825,-0.8527332544326782,1.1933678611714571e-06,0.12121160945949708,0,0,0,0,0
176,3.520000,16,1.2000000476837158,0.0,0.0,0.014047444798052311,0.009824991226196289,-0.07929234206676483,1.1859932996201434,0.07929234206676483,0.01714237900494447,-0.32878583669662476,-2.279287338256836,0.11840558052062988,-0.8514610528945923,4.997865401487299e-07,0.11840508073408973,0,0,0,0,0
176,3.520000,17,1.2000000476837158,0.0,0.0,-0.004740314092487097,-0.0004990631714463234,0.019136419519782066,1.2047404651445495,0.019136419519782066,0.00476651253481262,-0.340228796005249,-0.2920263111591339,0.12039691209793091,-0.8416236639022827,0.0,0.12039691209793091,0,0,0,0,0
176,3.520000,18,1.2000000476837158,0.0,0.0,-0.009477387182414532,0.0008629919029772282,0.02729135937988758,1.2094777427490673,0.02729135937988758,0.009516597229577362,0.16438718140125275,2.5982041358947754,0.13118743896484375,-0.9200707674026489,1.6319560494652405e-07,0.1311872757692388,0,0,0,0,0
176,3.520000,19,1.2000000476837158,0.0,0.0,0.013326386921107769,-0.007967882789671421,-0.00876592006534338,1.1867004105096952,0.00876592006534338,0.015526742881912298,-0.16326729953289032,4.953070640563965,0.137638121843338,-0.9305113554000854,1.8359505556483956e-07,0.13763793824828244,0,0,0,0,0
176,3.520000,20,1.2000000476837158,0.0,0.0,-0.0002953149378299713,0.01233715657144785,-0.07399597018957138,1.2003587642713558,0.07399597018957138,0.01234069054716649,-2.286409378051758,-5.059983730316162,0.12474753707647324,-0.921883225440979,5.507851666945187e-07,0.12474698629130654,0,0,0,0,0
176,3.520000,21,1.2000000476837158,0.0,0.0,0.0027772742323577404,0.0010573153849691153,-0.03647802025079727,1.1972232403300502,0.03647802025079727,0.0029717281142477795,-2.260772466659546,-3.160876750946045,0.12450218200683594,-0.8934414386749268,7.445799475685161e-07,0.12450143742688836,0,0,0,0,0
176,3.520000,22,1.2000000476837158,0.0,0.0,0.017300976440310478,0.029209855943918228,-0.24227848649024963,1.1830597232617963,0.24227848649024963,0.03394907171120638,-2.162787675857544,-0.7144063115119934,0.15037499368190765,-0.9182824492454529,5.915840679311498e-07,0.15037440209783973,0,0,0,0,0
176,3.520000,23,1.2000000476837158,0.0,0.0,-0.007299800869077444,-0.0029002493247389793,0.04345949739217758,1.207303332125669,0.04345949739217758,0.007854841747217617,-3.0400147438049316,2.045257806777954,0.11591160297393799,-0.8665156364440918,-1.0199725309157753e-08,0.1159116131736633,0,0,0,0,0
176,3.520000,24,1.2000000476837158,0.0,0.0,-0.000825805589556694,0.01948939636349678,-0.0732787474989891,1.20098399925232,0.0732787474989891,0.01950688405371869,-3.1687510013580322,4.716428279876709,0.15971393883228302,-0.9169280529022217,6.119835185494653e-07,0.15971332684876446,0,0,0,0,0
176,3.520000,25,1.2000000476837158,0.0,0.0,-0.0026166168972849846,0.004481484182178974,-0.0919644758105278,1.202625014552918,0.0919644758105278,0.005189449340949157,-5.060492038726807,-5.101352691650391,0.13636548817157745,-0.9051119089126587,5.507851666945187e-07,0.13636493738641076,0,0,0,0,0
176,3.520000,26,1.2000000476837158,0.0,0.0,-0.003218552563339472,0.004828108474612236,-0.03499659150838852,1.2032282869895994,0.03499659150838852,0.005802560817914929,-5.012019157409668,-2.2900407314300537,0.12089822441339493,-0.8452817797660828,4.181887376754679e-07,0.12089780622465725,0,0,0,0,0
176,3.520000,27,1.2000000476837158,0.0,0.0,0.0009976571891456842,0.0047647999599576,-0.023143256083130836,1.1990118580440945,0.023143256083130836,0.004868124744238382,-5.205229759216309,-0.23461705446243286,0.11871570348739624,-0.8548519015312195,1.0199725309157753e-08,0.11871569328767093,0,0,0,0,0
176,3.520000,28,1.2000000476837158,0.0,0.0,-0.009432261809706688,-0.003388713113963604,0.07494597136974335,1.2094370569083628,0.07494597136974335,0.010022521609634983,-5.221885681152344,2.6575522422790527,0.12152104079723358,-0.8387200236320496,5.303857160762032e-07,0.1215205104115175,0,0,0,0,0
176,3.520000,29,1.2000000476837158,0.0,0.0,-0.009673941880464554,-0.019626270979642868,0.0807378739118576,1.2098331916180376,0.0807378739118576,0.021880942942957872,-5.165160655975342,5.163806915283203,0.12843987345695496,-0.887196958065033,7.955785741143048e-07,0.12843907787838085,0,0,0,0,0
176,3.520000,30,1.2000000476837158,0.0,0.0,-0.004252320155501366,-0.0343063659965992,0.11449278891086578,1.2047409232670125,0.11449278891086578,0.034568901842515924,-6.823356628417969,-4.827462673187256,0.1380486786365509,-0.9186582565307617,8.465772006600936e-07,0.13804783205935026,0,0,0,0,0
176,3.520000,31,1.2000000476837158,0.0,0.0,0.004004225600510836,-0.0003706859424710274,0.06253157556056976,1.1959958795282488,0.06253157556056976,0.004021346879806814,-8.03637981414795,-2.1607816219329834,0.13170328736305237,-0.920964777469635,4.589876389120989e-07,0.13170282837541344,0,0,0,0,0
177,3.540000,0,1.2000000476837158,0.0,0.0,-0.02052302658557892,-0.014395657926797867,0.14705371856689453,1.2206079672814345,0.14705371856689453,0.025068497908286354,7.973230361938477,-5.279745578765869,0.12161462008953094,-0.8797732591629028,7.445799475685161e-07,0.12161387550958337,0,0,0,0,0
177,3.540000,1,1.2000000476837158,0.0,0.0,0.0025569447316229343,0.00864030234515667,-0.02366386353969574,1.1974742751442105,0.02366386353969574,0.009010704244191689,7.498288631439209,-2.817491292953491,0.1315460205078125,-0.9147228002548218,-3.0599175927473265e-08,0.13154605110698842,0,0,0,0,0
177,3.540000,2,1.2000000476837158,0.0,0.0,-0.00400908337906003,-0.02093072235584259,0.060332439839839935,1.2041910491366716,0.060332439839839935,0.021311215072764487,7.577803134918213,-0.32448798418045044,0.14386214315891266,-0.9197766184806824,4.691873642212567e-07,0.14386167397154845,0,0,0,0,0
177,3.540000,3,1.2000000476837158,0.0,0.0,0.011537432670593262,-0.028190158307552338,-0.033601343631744385,1.1887969012027388,0.033601343631744385,0.03045976654594278,7.774448871612549,2.6008553504943848,0.1471608728170395,-0.9309115409851074,1.529958796373663e-07,0.14716071982115986,0,0,0,0,0
177,3.540000,4,1.2000000476837158,0.0,0.0,0.002836044877767563,-0.02566089853644371,0.057988241314888,1.1974389885618633,0.057988241314888,0.025817142836618668,7.525941848754883,5.065834999084473,0.1599964052438736,-0.9249254465103149,4.0798901236631014e-08,0.15999636444497237,0,0,0,0,0
177,3.540000,5,1.2000000476837158,0.0,0.0,0.001208994071930647,-0.008081549778580666,-0.05184583365917206,1.1988182938487708,0.05184583365917206,0.00817148171934813,4.764961242675781,-4.675732135772705,0.14980606734752655,-0.9127890467643738,9.995730802974599e-07,0.14980506777444624,0,0,0,0,0
177,3.540000,6,1.2000000476837158,0.0,0.0,9.431876242160797e-05,-0.022236868739128113,0.051355164498090744,1.2001117600579805,0.051355164498090744,0.022237068767042067,5.227534770965576,-2.1086103916168213,0.14796537160873413,-0.9345865845680237,1.1219697840073529e-07,0.14796525941175573,0,0,0,0,0
177,3.540000,7,1.2000000476837158,0.0,0.0,0.0024338478688150644,-0.0004662026185542345,-0.08041072636842728,1.1975662905593094,0.08041072636842728,0.0024780961099365086,5.320594787597656,-0.15221887826919556,0.13108298182487488,-0.8980604410171509,3.1619148458389037e-07,0.1310826656333903,0,0,0,0,0
177,3.540000,8,1.2000000476837158,0.0,0.0,-0.0012290985323488712,0.0062803467735648155,-0.021610040217638016,1.2012455637689456,0.021610040217638016,0.006399487385599579,4.894259929656982,2.9415664672851562,0.12169758975505829,-0.8406112790107727,6.527824197860962e-07,0.1216969369726385,0,0,0,0,0
177,3.540000,9,1.2000000476837158,0.0,0.0,0.008151531219482422,0.03478631377220154,-0.01690865494310856,1.1923560600021506,0.01690865494310856,0.03572863119516692,5.130614757537842,4.500767230987549,0.14912134408950806,-0.9286066293716431,2.2439395680147059e-07,0.14912111969555125,0,0,0,0,0
177,3.540000,10,1.2000000476837158,0.0,0.0,-0.007837548851966858,-0.0026006773114204407,0.05599979683756828,1.2078403963800735,0.05599979683756828,0.008257765707811287,2.323363780975342,-4.532074451446533,0.11928728967905045,-0.8518908619880676,3.977892870571524e-07,0.1192868918897634,0,0,0,0,0
177,3.540000,11,1.2000000476837158,0.0,0.0,-0.002079060999676585,0.0030247841496020555,0.0020218510180711746,1.2020829143000955,0.0020218510180711746,0.0036703969529275756,3.090017318725586,-2.961290121078491,0.13411135971546173,-0.9069972634315491,9.485744537516711e-07,0.13411041114100797,0,0,0,0,0
177,3.540000,12,1.2000000476837158,0.0,0.0,0.011882564052939415,0.02428402192890644,-0.1577317714691162,1.188365629185804,0.1577317714691162,0.02703532965428417,2.953447103500366,0.009945478290319443,0.1542736291885376,-0.9315736293792725,4.283884629846257e-07,0.15427320080007462,0,0,0,0,0
177,3.540000,13,1.2000000476837158,0.0,0.0,0.006948336958885193,0.01360958069562912,-0.1289496272802353,1.1931293329518622,0.1289496272802353,0.015280709185278369,2.679185152053833,1.7674771547317505,0.13583387434482574,-0.9063652753829956,5.40585441385361e-07,0.13583333375938436,0,0,0,0,0
177,3.540000,14,1.2000000476837158,0.0,0.0,-0.004902191460132599,-0.05562480911612511,0.10534335672855377,1.2061855268917236,0.10534335672855377,0.05584040535595307,2.6833839416503906,5.214791774749756,0.11641079187393188,-0.887846052646637,-4.0798901236631014e-08,0.11641083267283313,0,0,0,0,0
177,3.540000,15,1.2000000476837158,0.0,0.0,-0.0188918299973011,-0.010174259543418884,0.10272040963172913,1.2189343399191,0.10272040963172913,0.02145732504073553,0.32531997561454773,-5.151691436767578,0.12071803212165833,-0.8530250787734985,4.181887376754679e-07,0.12071761393292064,0,0,0,0,0
177,3.540000,16,1.2000000476837158,0.0,0.0,-0.006503891199827194,-0.005963983945548534,0.03464974835515022,1.2065186793605835,0.03464974835515022,0.008824381295136236,-0.32856428623199463,-2.279141664505005,0.11866573244333267,-0.8512979745864868,1.0199725309157753e-08,0.11866572224360736,0,0,0,0,0
177,3.540000,17,1.2000000476837158,0.0,0.0,-0.007950052618980408,-0.002341346349567175,0.03212960064411163,1.2079523693937697,0.03212960064411163,0.008287655843070993,-0.34022659063339233,-0.2917819619178772,0.11994348466396332,-0.8422949910163879,5.711846173128342e-07,0.119942913479346,0,0,0,0,0
177,3.540000,18,1.2000000476837158,0.0,0.0,0.004220390692353249,0.02333727292716503,-0.1069062352180481,1.1960073646855431,0.1069062352180481,0.023715817617638482,0.164282888174057,2.597939968109131,0.13136011362075806,-0.9198079109191895,4.283884629846257e-07,0.13135968523229508,0,0,0,0,0
177,3.540000,19,1.2000000476837158,0.0,0.0,0.007749695796519518,-0.004987828433513641,0.04226790368556976,1.1922607852343485,0.04226790368556976,0.009216084712108469,-0.16340041160583496,4.953045845031738,0.13723567128181458,-0.9323351979255676,2.0399450618315507e-08,0.13723565088236395,0,0,0,0,0
177,3.540000,20,1.2000000476837158,0.0,0.0,0.014888116158545017,-0.01937965676188469,0.08978897333145142,1.185270374783547,0.08978897333145142,0.024438230274690356,-2.2863426208496094,-5.0598859786987305,0.12436296790838242,-0.9221349358558655,2.3459368211062835e-07,0.12436273331470031,0,0,0,0,0
177,3.540000,21,1.2000000476837158,0.0,0.0,0.0043751453049480915,-0.0007072174921631813,-0.011986247263848782,1.1956251115399086,0.011986247263848782,0.0044319355839893375,-2.260838031768799,-3.160959482192993,0.12462852150201797,-0.8924635648727417,5.303857160762032e-07,0.12462799111630189,0,0,0,0,0
177,3.540000,22,1.2000000476837158,0.0,0.0,0.05023369565606117,0.0003246399573981762,0.0391998365521431,1.1497663978591837,0.0391998365521431,0.05023474465315533,-2.1620442867279053,-0.714661180973053,0.15056855976581573,-0.9187994003295898,8.975758272058823e-07,0.15056766218998852,0,0,0,0,0
177,3.540000,23,1.2000000476837158,0.0,0.0,-0.013211313635110855,-0.000993526540696621,0.07541924715042114,1.213211768129566,0.07541924715042114,0.013248618907355385,-3.0400612354278564,2.0454840660095215,0.11554953455924988,-0.8662303686141968,-2.2439395680147059e-07,0.11554975895320668,0,0,0,0,0
177,3.540000,24,1.2000000476837158,0.0,0.0,0.004072577692568302,0.015425998717546463,-0.06597425043582916,1.1960269540925326,0.06597425043582916,0.015954539338249477,-3.1687259674072266,4.716104030609131,0.15988250076770782,-0.9166527986526489,6.425826944769385e-07,0.15988185818501335,0,0,0,0,0
177,3.540000,25,1.2000000476837158,0.0,0.0,-0.007214545272290707,0.0014018270885571837,-0.024512577801942825,1.2072154068620573,0.024512577801942825,0.0073494749929600344,-5.0607380867004395,-5.101471424102783,0.13608354330062866,-0.9046146869659424,4.793870895304144e-07,0.13608306391353914,0,0,0,0,0
177,3.540000,26,1.2000000476837158,0.0,0.0,-0.005797264631837606,-0.0008217984577640891,0.0160590261220932,1.2057975923595625,0.0160590261220932,0.005855222448100384,-5.012077331542969,-2.290055274963379,0.12086189538240433,-0.8453046083450317,3.0599175927473265e-08,0.1208618647832284,0,0,0,0,0
177,3.540000,27,1.2000000476837158,0.0,0.0,0.0030326449777930975,0.002963602775707841,-0.03156006708741188,1.19697107153096,0.03156006708741188,0.004240268502526334,-5.20524787902832,-0.23467102646827698,0.11874903738498688,-0.8545079827308655,-3.0599175927473265e-08,0.1187490679841628,0,0,0,0,0
177,3.540000,28,1.2000000476837158,0.0,0.0,0.002991538494825363,0.009366391226649284,-0.022913368418812752,1.1970451538497704,0.022913368418812752,0.00983252699852254,-5.221960544586182,2.657539129257202,0.1216415986418724,-0.8387181758880615,2.7539258334725935e-07,0.12164132324928906,0,0,0,0,0
