step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
67,1.340000,17,0.5,0.0,0.0,0.5481738448143005,0.02867928333580494,0.06171030178666115,0.056064432725638894,0.06171030178666115,0.5489235515362301,0.0989023968577385,3.997908353805542,1.0307313203811646,0,0,0,0
67,1.340000,18,0.5,0.0,0.0,0.4103049635887146,0.03339242935180664,0.34660956263542175,0.0957092153078125,0.34660956263542175,0.4116615326740547,-0.9810906052589417,4.026584625244141,0.9941551685333252,0,0,0,0
67,1.340000,19,0.5,0.0,0.0,0.419916033744812,0.10438990592956543,-0.01160440593957901,0.13157011100985516,0.01160440593957901,0.4326970393427226,0.4637368321418762,4.495992183685303,1.0406687259674072,0,0,0,0
67,1.340000,20,0.5,0.0,0.0,0.4968365430831909,0.11606863141059875,-0.11279575526714325,0.11611173350352642,0.11279575526714325,0.5102141489025808,0.2776120901107788,2.971254825592041,1.016420602798462,0,0,0,0
67,1.340000,21,0.5,0.0,0.0,0.43512046337127686,0.02434992790222168,0.05137388035655022,0.06929843621613133,0.05137388035655022,0.4358012581823027,-0.21781890094280243,3.7702548503875732,1.0372791290283203,0,0,0,0
67,1.340000,22,0.5,0.0,0.0,0.2939262092113495,0.015628943219780922,0.07662056386470795,0.2066656021600393,0.07662056386470795,0.29434143494846443,0.17712947726249695,4.774593830108643,1.046740174293518,0,0,0,0
67,1.340000,23,0.5,0.0,0.0,0.5211052298545837,0.04986298084259033,-0.11940868198871613,0.05414561464904931,0.11940868198871613,0.5234854128247578,-0.39056509733200073,3.736943006515503,1.0057052373886108,0,0,0,0
67,1.340000,24,0.5,0.0,0.0,0.4665854573249817,0.06347841024398804,0.2779535949230194,0.07173590613691769,0.2779535949230194,0.4708837410171075,-0.7301889061927795,11.132474899291992,1.0011377334594727,0,0,0,0
67,1.340000,25,0.5,0.0,0.0,0.39623764157295227,0.0775676965713501,-0.09941405057907104,0.1295506641346472,0.09941405057907104,0.40375861124028106,0.3269799053668976,12.038250923156738,1.0446646213531494,0,0,0,0
67,1.340000,26,0.5,0.0,0.0,0.5065935254096985,0.027664124965667725,0.055616140365600586,0.028439029298561156,0.055616140365600586,0.5073483061932333,-0.6998763084411621,12.474230766296387,0.99958336353302,0,0,0,0
67,1.340000,27,0.5,0.0,0.0,0.4724404215812683,0.041892290115356445,-0.034401584416627884,0.05014473385837652,0.034401584416627884,0.4742941238461591,0.031162140890955925,11.09964370727539,1.0301437377929688,0,0,0,0
67,1.340000,28,0.5,0.0,0.0,0.3918294906616211,0.07592956721782684,-0.09119895100593567,0.1321595939325284,0.09119895100593567,0.39911859005818295,0.7330211997032166,12.230188369750977,1.0506646633148193,0,0,0,0
67,1.340000,29,0.5,0.0,0.0,0.2421647310256958,-0.07275155931711197,-0.36692142486572266,0.26790262281307187,0.36692142486572266,0.25285677039743043,0.231035977602005,12.049483299255371,1.038081407546997,0,0,0,0
67,1.340000,30,0.5,0.0,0.0,0.548697829246521,0.015745438635349274,0.06881416589021683,0.05118004895604209,0.06881416589021683,0.5489236983931955,0.4113645851612091,12.890786170959473,1.0375487804412842,0,0,0,0
67,1.340000,31,0.5,0.0,0.0,0.3046601116657257,-0.018971849232912064,-0.311096727848053,0.19625902027107722,0.311096727848053,0.30525024930946215,0.639492392539978,12.659414291381836,1.0282434225082397,0,0,0,0
68,1.360000,0,0.5,0.0,0.0,0.38021567463874817,0.025335803627967834,0.020671915262937546,0.12243442141703936,0.020671915262937546,0.38105886971237574,-0.20450305938720703,-11.54478931427002,1.0476858615875244,0,0,0,0
68,1.360000,1,0.5,0.0,0.0,0.5421385765075684,0.01539766788482666,0.036020636558532715,0.044863657969180515,0.036020636558532715,0.5423571925529742,-0.5494502186775208,-11.722878456115723,0.9925934672355652,0,0,0,0
68,1.360000,2,0.5,0.0,0.0,0.5466911792755127,0.07539224624633789,0.13450215756893158,0.08867951858352928,0.13450215756893158,0.5518652338132193,-0.26680469512939453,-12.653477668762207,1.02854585647583,0,0,0,0
68,1.360000,3,0.5,0.0,0.0,0.5246925354003906,0.03165090084075928,0.2050895243883133,0.040143502942956044,0.2050895243883133,0.5256463033532356,0.20106032490730286,-12.202589988708496,1.0242551565170288,0,0,0,0
68,1.360000,4,0.5,0.0,0.0,0.5436257123947144,0.016650475561618805,0.10554532706737518,0.046695193739553095,0.10554532706737518,0.5438806427085715,0.8901324272155762,-12.265144348144531,1.0216988325119019,0,0,0,0
68,1.360000,5,0.5,0.0,0.0,0.39272984862327576,0.11647766828536987,-0.07623591274023056,0.15834750577632095,0.07623591274023056,0.4096385982898313,-0.7223997116088867,-11.878622055053711,1.032122254371643,0,0,0,0
68,1.360000,6,0.5,0.0,0.0,0.29104384779930115,-0.010231152176856995,-0.22853823006153107,0.2092064769967403,0.22853823006153107,0.2912236216667336,0.49684205651283264,-12.557097434997559,1.0406838655471802,0,0,0,0
68,1.360000,7,0.5,0.0,0.0,0.5497732758522034,0.11079776287078857,0.0619102343916893,0.12146408212402145,0.0619102343916893,0.5608268887084805,-0.14365363121032715,-12.29661750793457,1.0380401611328125,0,0,0,0
68,1.360000,8,0.5,0.0,0.0,0.41405171155929565,0.08068379759788513,-0.12585346400737762,0.11788546764000644,0.12585346400737762,0.4218396556038783,0.2812075614929199,-3.015124559402466,1.024130940437317,0,0,0,0
68,1.360000,9,0.5,0.0,0.0,0.5798777937889099,0.08449184894561768,-0.043821074068546295,0.11627267296674954,0.043821074068546295,0.5860009626849965,0.5055568814277649,-4.270553112030029,1.0211775302886963,0,0,0,0
68,1.360000,10,0.5,0.0,0.0,0.5134066343307495,0.019898127764463425,-0.16752979159355164,0.023993193464175243,0.16752979159355164,0.5137920860263993,0.8790565133094788,-3.864551544189453,1.0497387647628784,0,0,0,0
68,1.360000,11,0.5,0.0,0.0,0.531204879283905,0.058791935443878174,-0.09442856162786484,0.06656001926352052,0.09442856162786484,0.5344484216912473,-0.758320152759552,-4.54035758972168,1.043821096420288,0,0,0,0
68,1.360000,12,0.5,0.0,0.0,0.37604230642318726,-0.02000829577445984,-0.19510649144649506,0.12556210294782924,0.19510649144649506,0.3765742265740826,0.6231470108032227,-4.242053985595703,1.043752670288086,0,0,0,0
68,1.360000,13,0.5,0.0,0.0,0.32679861783981323,0.10179576277732849,-0.037696026265621185,0.20090071204855697,0.037696026265621185,0.34228601189857355,-0.2648523449897766,-4.4427690505981445,1.0362080335617065,0,0,0,0
68,1.360000,14,0.5,0.0,0.0,0.48546233773231506,0.05900855362415314,0.08749482035636902,0.06077296294425529,0.08749482035636902,0.48903546983561313,0.004466431215405464,-4.617506980895996,1.0115716457366943,0,0,0,0
68,1.360000,15,0.5,0.0,0.0,0.5991483926773071,0.10548502206802368,0.08079419285058975,0.1447670323353523,0.08079419285058975,0.6083632848294611,0.17848558723926544,-3.2227320671081543,1.0228540897369385,0,0,0,0
68,1.360000,16,0.5,0.0,0.0,0.45272713899612427,0.019306808710098267,-0.18747636675834656,0.05106345317406649,0.18747636675834656,0.45313862696329954,0.23686902225017548,4.738908767700195,1.037987232208252,0,0,0,0
68,1.360000,17,0.5,0.0,0.0,0.5115845203399658,0.025816861540079117,0.022626683115959167,0.02829684525325567,0.022626683115959167,0.5122355237498201,0.10750232636928558,4.002821445465088,1.0355417728424072,0,0,0,0
68,1.360000,18,0.5,0.0,0.0,0.43020570278167725,0.018574446439743042,0.04557483270764351,0.07222363868389946,0.04557483270764351,0.4306064987507965,-0.9894663691520691,4.025363922119141,0.9906019568443298,0,0,0,0
68,1.360000,19,0.5,0.0,0.0,0.4711102545261383,0.08611159026622772,0.04397911578416824,0.09082853831105726,0.04397911578416824,0.4789155227155009,0.46804291009902954,4.504648685455322,1.038785696029663,0,0,0,0
68,1.360000,20,0.5,0.0,0.0,0.5074349641799927,0.12392601370811462,-0.08037475496530533,0.12414884440034707,0.08037475496530533,0.522348446677057,0.2819015681743622,2.961791515350342,1.0170044898986816,0,0,0,0
68,1.360000,21,0.5,0.0,0.0,0.38592079281806946,0.021239250898361206,-0.039902620017528534,0.11603952468870841,0.039902620017528534,0.3865048047670958,-0.2222253978252411,3.764052152633667,1.040730595588684,0,0,0,0
68,1.360000,22,0.5,0.0,0.0,0.34132567048072815,0.040357865393161774,-0.03489962965250015,0.16372629644465495,0.03489962965250015,0.34370331774396823,0.18238449096679688,4.7789626121521,1.0441557168960571,0,0,0,0
68,1.360000,23,0.5,0.0,0.0,0.48758822679519653,0.05732417106628418,-0.11139629781246185,0.0586524739676349,0.11139629781246185,0.4909463713051769,-0.3966936469078064,3.7297494411468506,1.0113873481750488,0,0,0,0
68,1.360000,24,0.5,0.0,0.0,0.4946742355823517,0.07515889406204224,0.01827859878540039,0.07534734980914443,0.01827859878540039,0.5003513352691419,-0.7367428541183472,11.125214576721191,1.0002177953720093,0,0,0,0
68,1.360000,25,0.5,0.0,0.0,0.30768200755119324,0.08081958442926407,-0.0814497321844101,0.2086097204035762,0.0814497321844101,0.318119510558613,0.3322773575782776,12.042728424072266,1.0452041625976562,0,0,0,0
68,1.360000,26,0.5,0.0,0.0,0.5507297515869141,0.02297341823577881,-0.06278076767921448,0.05568918783306167,0.06278076767921448,0.5512087056899774,-0.7062718868255615,12.482850074768066,0.996703565120697,0,0,0,0
68,1.360000,27,0.5,0.0,0.0,0.4300285875797272,0.04458928108215332,-0.09446968138217926,0.0829710946264492,0.09446968138217926,0.43233411862035404,0.03158309683203697,11.090678215026855,1.030322790145874,0,0,0,0
68,1.360000,28,0.5,0.0,0.0,0.46305927634239197,0.1026582196354866,-0.08411695808172226,0.10910236992419353,0.08411695808172226,0.4743022279786039,0.7411266565322876,12.235169410705566,1.0470657348632812,0,0,0,0
68,1.360000,29,0.5,0.0,0.0,0.21411719918251038,-0.06976081430912018,-0.32584044337272644,0.29427121336672396,0.32584044337272644,0.22519490713343046,0.23400940001010895,12.045546531677246,1.0350927114486694,0,0,0,0
68,1.360000,30,0.5,0.0,0.0,0.5297220945358276,0.017581172287464142,0.10829254984855652,0.03453260086640119,0.10829254984855652,0.5300137687441957,0.41843536496162415,12.898262023925781,1.0409057140350342,0,0,0,0
68,1.360000,31,0.5,0.0,0.0,0.25079819560050964,-0.005501957610249519,-0.10527592152357101,0.249262533994796,0.10527592152357101,0.2508585387305293,0.6455953121185303,12.66025447845459,1.0211944580078125,0,0,0,0
69,1.380000,0,0.5,0.0,0.0,0.34498023986816406,0.04530248045921326,-0.05162293463945389,0.16150368654333977,0.05162293463945389,0.3479420650557409,-0.2017706036567688,-11.537860870361328,1.0464884042739868,0,0,0,0
69,1.380000,1,0.5,0.0,0.0,0.5516992211341858,0.012872159481048584,-0.07827653735876083,0.05327759337270211,0.07827653735876083,0.5518493663036796,-0.5576132535934448,-11.715689659118652,0.9938792586326599,0,0,0,0
69,1.380000,2,0.5,0.0,0.0,0.5805982351303101,0.07597601413726807,-0.023627234622836113,0.1107629461070222,0.023627234622836113,0.5855481750980163,-0.26774391531944275,-12.665061950683594,1.0279138088226318,0,0,0,0
69,1.380000,3,0.5,0.0,0.0,0.5655749440193176,0.0163421630859375,-0.11841525882482529,0.06758061539719817,0.11841525882482529,0.5658109963554806,0.19575487077236176,-12.212468147277832,1.0225805044174194,0,0,0,0
69,1.380000,4,0.5,0.0,0.0,0.5180549621582031,0.0038432329893112183,-0.09447070956230164,0.018459471778582315,0.09447070956230164,0.5180692176307596,0.8986100554466248,-12.27082347869873,1.0243936777114868,0,0,0,0
69,1.380000,5,0.5,0.0,0.0,0.461581826210022,0.11991968750953674,0.13007113337516785,0.12592333989273752,0.13007113337516785,0.47690514123855265,-0.7305266857147217,-11.87418270111084,1.027129888534546,0,0,0,0
69,1.380000,6,0.5,0.0,0.0,0.24812066555023193,-0.009099386632442474,-0.10210566222667694,0.2520436429667386,0.10210566222667694,0.2482874614437401,0.5001026391983032,-12.561805725097656,1.0367659330368042,0,0,0,0
69,1.380000,7,0.5,0.0,0.0,0.5851178765296936,0.10161048173904419,-0.08511614799499512,0.13255090684022044,0.08511614799499512,0.5938750873995797,-0.1548270285129547,-12.300515174865723,1.03702974319458,0,0,0,0
69,1.380000,8,0.5,0.0,0.0,0.4083786606788635,0.10870739817619324,-0.03479404374957085,0.1421680985215609,0.03479404374957085,0.4225996082772673,0.2838399112224579,-3.006838083267212,1.0208117961883545,0,0,0,0
69,1.380000,9,0.5,0.0,0.0,0.5996658802032471,0.09587407112121582,0.08167314529418945,0.13829361948421173,0.08167314529418945,0.6072816524424981,0.5167280435562134,-4.274238109588623,1.0235304832458496,0,0,0,0
69,1.380000,10,0.5,0.0,0.0,0.48664236068725586,0.03982963413000107,-0.10612722486257553,0.04200983555001273,0.10612722486257553,0.4882695843181254,0.8867743611335754,-3.8586621284484863,1.051877498626709,0,0,0,0
69,1.380000,11,0.5,0.0,0.0,0.47947877645492554,0.03978070616722107,-0.1873398870229721,0.044761872156442464,0.1873398870229721,0.48112618059494044,-0.766107439994812,-4.546277046203613,1.045363426208496,0,0,0,0
69,1.380000,12,0.5,0.0,0.0,0.32027652859687805,-0.009289070963859558,-0.14067699015140533,0.17996336575136732,0.14067699015140533,0.32041120705967585,0.6249327063560486,-4.248775005340576,1.0432050228118896,0,0,0,0
69,1.380000,13,0.5,0.0,0.0,0.38001975417137146,0.0883767306804657,-0.0708293616771698,0.1490157908238778,0.0708293616771698,0.3901608131094628,-0.2638688385486603,-4.450433254241943,1.0335421562194824,0,0,0,0
69,1.380000,14,0.5,0.0,0.0,0.5248613357543945,0.04270604997873306,-0.15488474071025848,0.04941551092803536,0.15488474071025848,0.5265958872557526,0.013966666534543037,-4.621798038482666,1.0105023384094238,0,0,0,0
69,1.380000,15,0.5,0.0,0.0,0.5636659860610962,0.11374008655548096,-0.17174041271209717,0.13034632741577337,0.17174041271209717,0.5750270873027428,0.17562730610370636,-3.211771011352539,1.0267889499664307,0,0,0,0
69,1.380000,16,0.5,0.0,0.0,0.47780895233154297,0.0027152299880981445,-0.28064849972724915,0.022356544243509545,0.28064849972724915,0.4778166671455224,0.2377966046333313,4.748501777648926,1.0375678539276123,0,0,0,0
69,1.380000,17,0.5,0.0,0.0,0.4687257409095764,0.022602267563343048,-0.025292612612247467,0.03858680837617814,0.025292612612247467,0.46927037269599314,0.11523519456386566,4.007371425628662,1.040205955505371,0,0,0,0
69,1.380000,18,0.5,0.0,0.0,0.4214349091053009,0.037567004561424255,0.1793762743473053,0.08708474802748413,0.1793762743473053,0.423105970702744,-0.997780442237854,4.0238471031188965,0.9876817464828491,0,0,0,0
69,1.380000,19,0.5,0.0,0.0,0.515903651714325,0.06898573040962219,0.07600495219230652,0.07079517736399579,0.07600495219230652,0.52049554162579,0.47283151745796204,4.513768196105957,1.0383731126785278,0,0,0,0
69,1.380000,20,0.5,0.0,0.0,0.4534682035446167,0.108178049325943,-0.12030012905597687,0.11776119240790396,0.12030012905597687,0.46619298791589314,0.28585124015808105,2.952855110168457,1.0171210765838623,0,0,0,0
69,1.380000,21,0.5,0.0,0.0,0.34053605794906616,0.026588499546051025,-0.02575136534869671,0.16166538628455362,0.02575136534869671,0.3415724741128888,-0.2265087366104126,3.7584259510040283,1.0417205095291138,0,0,0,0
69,1.380000,22,0.5,0.0,0.0,0.3926199674606323,0.022835593670606613,-0.1145835593342781,0.10978130863878746,0.1145835593342781,0.39328348959380055,0.1880813091993332,4.783945560455322,1.0437968969345093,0,0,0,0
69,1.380000,23,0.5,0.0,0.0,0.4693700969219208,0.060277581214904785,-0.14078447222709656,0.06761344363136645,0.14078447222709656,0.47322476127270935,-0.40230411291122437,3.7228310108184814,1.0173134803771973,0,0,0,0
69,1.380000,24,0.5,0.0,0.0,0.5074390172958374,0.054681479930877686,-0.04337918758392334,0.05518517215483473,0.04337918758392334,0.5103767437115412,-0.7434893250465393,11.117742538452148,1.0006765127182007,0,0,0,0
69,1.380000,25,0.5,0.0,0.0,0.31489723920822144,0.09438438713550568,-0.016570206731557846,0.20777739190702005,0.016570206731557846,0.3287380169616907,0.3376801908016205,12.047041893005371,1.043235182762146,0,0,0,0
69,1.380000,26,0.5,0.0,0.0,0.5796454548835754,0.05714607238769531,0.050076067447662354,0.09802587450745524,0.050076067447662354,0.5824556008457012,-0.7134647965431213,12.491707801818848,0.9955430030822754,0,0,0,0
69,1.380000,27,0.5,0.0,0.0,0.39261531829833984,0.034638434648513794,-0.1439330279827118,0.11283302273300236,0.1439330279827118,0.39414034215924415,0.031755220144987106,11.082364082336426,1.0296534299850464,0,0,0,0
69,1.380000,28,0.5,0.0,0.0,0.5226287841796875,0.14015810191631317,-0.09348593652248383,0.14197307986458033,0.09348593652248383,0.5410962387467889,0.7497321367263794,12.241400718688965,1.04521906375885,0,0,0,0
69,1.380000,29,0.5,0.0,0.0,0.23819400370121002,-0.04907827079296112,-0.25284284353256226,0.26636639495632564,0.25284284353256226,0.2431975741310741,0.23719193041324615,12.041699409484863,1.0313977003097534,0,0,0,0
69,1.380000,30,0.5,0.0,0.0,0.4764578342437744,0.010836601257324219,-0.013632107526063919,0.025916510091133826,0.013632107526063919,0.47658105264380607,0.42524152994155884,12.905057907104492,1.0429764986038208,0,0,0,0
69,1.380000,31,0.5,0.0,0.0,0.2645208239555359,-0.02414940670132637,-0.03950785845518112,0.23671425008774988,0.03950785845518112,0.2656208955450261,0.6515198945999146,12.660700798034668,1.0129576921463013,0,0,0,0
70,1.400000,0,0.5,0.0,0.0,0.36079686880111694,0.06131061911582947,0.016658149659633636,0.15210688265801703,0.016658149659633636,0.36596908688174296,-0.19898907840251923,-11.530634880065918,1.0431314706802368,0,0,0,0
70,1.400000,1,0.5,0.0,0.0,0.560593843460083,0.02699345350265503,0.08571074157953262,0.06633445859630606,0.08571074157953262,0.5612433552901522,-0.5660040378570557,-11.708568572998047,0.9959739446640015,0,0,0,0
70,1.400000,2,0.5,0.0,0.0,0.6184733510017395,0.06801241636276245,0.17716212570667267,0.13660755351401008,0.17716212570667267,0.6222017154258116,-0.2687332332134247,-12.6771879196167,1.0287275314331055,0,0,0,0
70,1.400000,3,0.5,0.0,0.0,0.5941778421401978,0.010553956031799316,0.23802338540554047,0.09476735692265117,0.23802338540554047,0.5942715659345505,0.19021376967430115,-12.222723007202148,1.0231208801269531,0,0,0,0
70,1.400000,4,0.5,0.0,0.0,0.4997662901878357,-0.019889995455741882,-0.28771892189979553,0.019891368467396472,0.28771892189979553,0.5001619305058527,0.9066136479377747,-12.276626586914062,1.0266660451889038,0,0,0,0
70,1.400000,5,0.5,0.0,0.0,0.4975886940956116,0.11575409770011902,0.20700988173484802,0.11577921026908604,0.20700988173484802,0.51087524859416,-0.7394579648971558,-11.86903190612793,1.0221351385116577,0,0,0,0
70,1.400000,6,0.5,0.0,0.0,0.21609815955162048,0.02054782584309578,-0.10804563760757446,0.28464445920631465,0.10804563760757446,0.21707286267167486,0.5032660365104675,-12.566149711608887,1.0299596786499023,0,0,0,0
70,1.400000,7,0.5,0.0,0.0,0.5898579359054565,0.08546814322471619,-0.1593623161315918,0.12401311282065997,0.1593623161315918,0.5960177749504844,-0.16603052616119385,-12.304397583007812,1.0378925800323486,0,0,0,0
