step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
214,4.280000,27,0.5,0.15000000596046448,0.5,0.3732620179653168,0.05582558363676071,0.52564936876297,0.15789660512571826,0.02564936876296997,0.3774136058012819,-5.133882522583008,-0.48236486315727234,0.1396825760602951,-0.95789635181427,1.6319560494652405e-07,0.13968241286469016,0,0,0,0,0
214,4.280000,28,0.5,0.15000000596046448,0.5,0.01897137239575386,-0.14237481355667114,0.5995209813117981,0.5629134708483198,0.0995209813117981,0.14363321519020328,-5.009843826293945,2.588735818862915,0.14493170380592346,-0.9552751183509827,7.139807716410427e-08,0.1449316324078463,0,0,0,0,0
214,4.280000,29,0.5,0.15000000596046448,0.5,-0.007326847407966852,-0.061533041298389435,0.27329036593437195,0.5496605863471775,0.22670963406562805,0.06196771630751718,-5.058490753173828,5.185647010803223,0.1921720951795578,-0.9344237446784973,6.935813210227273e-07,0.19217140159823679,1,0,0,0,0
214,4.280000,30,0.5,0.15000000596046448,0.5,0.024997618049383163,-0.05047598481178284,0.3948092758655548,0.5155752958927279,0.10519072413444519,0.056326778275187894,-6.892585754394531,-4.499238967895508,0.13576079905033112,-0.9621825218200684,1.0199725309157754e-07,0.13576069705307803,0,0,0,0,0
214,4.280000,31,0.5,0.15000000596046448,0.5,0.34353601932525635,-0.00685468316078186,0.4857400953769684,0.22154992834101614,0.014259904623031616,0.34360439935349724,-8.343037605285645,-2.1820266246795654,0.13707852363586426,-0.9495633244514465,8.261777500417781e-07,0.1370776974581142,0,0,0,0,0
215,4.300000,0,0.5,0.15000000596046448,0.5,0.23436051607131958,0.12811708450317383,0.8080515265464783,0.2665392985535184,0.30805152654647827,0.2670933148448471,8.21437931060791,-5.319978713989258,0.1534874439239502,-0.9761387705802917,5.099862654578877e-08,0.15348739292532365,0,0,0,0,0
215,4.300000,1,0.5,0.15000000596046448,0.5,0.20436717569828033,0.053848639130592346,0.7420595288276672,0.3108759433405295,0.24205952882766724,0.21134241987615393,7.532405376434326,-2.462695837020874,0.13771818578243256,-0.9561539888381958,1.4279615432820854e-07,0.13771804298627824,0,0,0,0,0
215,4.300000,2,0.5,0.15000000596046448,0.5,0.01599305123090744,-0.08323212713003159,0.3095519542694092,0.5372708389282912,0.19044804573059082,0.08475473245939821,7.805805683135986,-0.25965040922164917,0.14489760994911194,-0.9631838798522949,8.567769259692514e-07,0.14489675317218598,0,0,0,0,0
215,4.300000,3,0.5,0.15000000596046448,0.5,0.2971162497997284,0.017075389623641968,0.5031321048736572,0.24255055086232574,0.0031321048736572266,0.297606510052878,7.9158935546875,2.4713387489318848,0.14957879483699799,-0.9797233939170837,1.1321695093165108e-06,0.14957766266748868,0,0,0,0,0
215,4.300000,4,0.5,0.15000000596046448,0.5,0.31899645924568176,-0.05925539880990982,0.6398990154266357,0.27667689854993915,0.13989901542663574,0.3244532991038978,7.543753147125244,4.726916790008545,0.1301596462726593,-0.9707319140434265,2.5499313272894386e-07,0.13015939127952658,0,0,0,0,0
215,4.300000,5,0.5,0.15000000596046448,0.5,-0.03596687316894531,-0.13717874884605408,0.3887084722518921,0.6080560223751745,0.11129152774810791,0.14181546142970372,4.713624954223633,-4.820736885070801,0.1534378081560135,-0.9721863269805908,9.58774179060829e-07,0.15343684938183444,0,0,0,0,0
215,4.300000,6,0.5,0.15000000596046448,0.5,0.27126163244247437,-0.05219770967960358,0.328275591135025,0.30529519649503745,0.17172440886497498,0.2762380750931201,4.9707417488098145,-1.7510634660720825,0.12899617850780487,-0.9501689672470093,1.2239670370989306e-07,0.12899605611110115,0,0,0,0,0
215,4.300000,7,0.5,0.15000000596046448,0.5,0.35111477971076965,0.023181527853012085,0.5844243168830872,0.19557539520620437,0.08442431688308716,0.35187920052902,5.248054027557373,0.005973955616354942,0.16856931149959564,-0.9548150897026062,2.957920339655749e-07,0.16856901570756166,0,0,0,0,0
215,4.300000,8,0.5,0.15000000596046448,0.5,0.5565692782402039,0.04904380440711975,0.3320038914680481,0.11572483688775355,0.1679961085319519,0.5587259222834978,4.573000907897949,3.089988946914673,0.1376422643661499,-0.9551070332527161,2.7539258334725935e-07,0.13764198897356655,0,0,0,0,0
215,4.300000,9,0.5,0.15000000596046448,0.5,0.25121206045150757,0.09467422962188721,1.0036382675170898,0.2548654162342365,0.5036382675170898,0.2684598835408928,5.416755676269531,4.25855016708374,0.1458202302455902,-0.9682332277297974,2.0399450618315507e-07,0.14582002625108403,0,0,0,0,0
215,4.300000,10,0.5,0.15000000596046448,0.5,0.04944528639316559,-0.1465400904417038,0.6078623533248901,0.5393844442765696,0.10786235332489014,0.15465715131595079,2.0462682247161865,-4.425989627838135,0.13755598664283752,-0.9542500376701355,1.1219697840073529e-07,0.13755587444585912,0,0,0,0,0
215,4.300000,11,0.5,0.15000000596046448,0.5,0.33332833647727966,0.047311216592788696,0.39272090792655945,0.19576626594801716,0.10727909207344055,0.3366691716124307,3.1710433959960938,-2.626359701156616,0.1371411383152008,-0.9493868350982666,6.731818704044118e-07,0.1371404651333304,0,0,0,0,0
215,4.300000,12,0.5,0.15000000596046448,0.5,0.13174408674240112,-0.0045764148235321045,0.44219088554382324,0.3993823825753702,0.05780911445617676,0.13182354859518217,2.7686595916748047,0.362138956785202,0.14650855958461761,-0.9531249403953552,-6.119835185494653e-08,0.14650862078296947,0,0,0,0,0
215,4.300000,13,0.5,0.15000000596046448,0.5,0.25779256224632263,-0.007881945930421352,0.5978068113327026,0.289121347596606,0.09780681133270264,0.2579130284052634,2.978160858154297,1.6041595935821533,0.13316644728183746,-0.9583072066307068,-8.159780247326203e-08,0.13316652887963995,0,0,0,0,0
215,4.300000,14,0.5,0.15000000596046448,0.5,0.336276650428772,0.10086950659751892,0.48196151852607727,0.17093607332121247,0.01803848147392273,0.351079254563441,2.33117413520813,5.162495136260986,0.13405849039554596,-0.9604325294494629,4.4878791360294117e-07,0.13405804160763235,0,0,0,0,0
215,4.300000,15,0.5,0.15000000596046448,0.5,0.28938546776771545,0.004774987697601318,0.22414672374725342,0.25582960563014,0.2758532762527466,0.2894248597868741,0.1841280460357666,-5.125128746032715,0.1517478972673416,-0.9638413786888123,9.077755525150401e-07,0.1517469894917891,0,0,0,0,0
215,4.300000,16,0.5,0.15000000596046448,0.5,0.03293297439813614,-0.08184110373258591,0.3796476423740387,0.5214421411319545,0.1203523576259613,0.08821874552993926,-0.6566885113716125,-2.160809278488159,0.13407975435256958,-0.9606081247329712,2.855923086564171e-07,0.13407946876026092,0,0,0,0,0
215,4.300000,17,0.5,0.15000000596046448,0.5,0.11549539864063263,-0.04478151351213455,0.32284015417099,0.4310262507024143,0.17715984582901,0.12387320557568587,0.046048179268836975,-0.31219807267189026,0.1298980414867401,-0.9487283229827881,5.099862654578877e-08,0.12989799048811357,0,0,0,0,0
215,4.300000,18,0.5,0.15000000596046448,0.5,0.3845965266227722,0.05629119277000427,0.5596907138824463,0.14865834432379868,0.05969071388244629,0.38869420715231984,0.0633881688117981,2.454676389694214,0.14081454277038574,-0.9757334589958191,7.241804969502006e-07,0.14081381858988878,0,0,0,0,0
215,4.300000,19,0.5,0.15000000596046448,0.5,0.3156445622444153,0.07839363813400269,0.4180988669395447,0.1977736062859547,0.08190113306045532,0.32523384229559127,-0.22961081564426422,4.65901517868042,0.1367378681898117,-0.9606921076774597,4.283884629846257e-07,0.13673743980134873,0,0,0,0,0
215,4.300000,20,0.5,0.15000000596046448,0.5,0.05521829426288605,0.019594643265008926,0.6558239459991455,0.4635043952090961,0.1558239459991455,0.05859189420035534,-2.5666725635528564,-4.820036888122559,0.13433517515659332,-0.9503175020217896,4.181887376754679e-07,0.13433475696785566,0,0,0,0,0
215,4.300000,21,0.5,0.15000000596046448,0.5,0.2296808809041977,0.08830110728740692,0.3310907781124115,0.2772709509598847,0.1689092218875885,0.24606989373165988,-2.0351908206939697,-3.353005886077881,0.1428321748971939,-0.9598627686500549,7.241804969502006e-07,0.14283145071669695,0,0,0,0,0
215,4.300000,22,0.5,0.15000000596046448,0.5,0.05976314842700958,-0.14357450604438782,0.6750068664550781,0.5291450458823047,0.17500686645507812,0.15551614930867705,-1.8843826055526733,-0.42848342657089233,0.14259709417819977,-0.9437086582183838,5.201859907670454e-07,0.142596573992209,0,0,0,0,0
215,4.300000,23,0.5,0.15000000596046448,0.5,0.10796922445297241,0.04359102249145508,0.6030814051628113,0.40621546097965283,0.10308140516281128,0.11643680977606213,-2.621220588684082,1.9223966598510742,0.1379166543483734,-0.9467679262161255,6.833815957135695e-07,0.1379159709667777,0,0,0,0,0
215,4.300000,24,0.5,0.15000000596046448,0.5,0.18842720985412598,-0.00026769936084747314,0.25903111696243286,0.34591615576873175,0.24096888303756714,0.1884274000148562,-3.1844122409820557,4.274300575256348,0.1385069489479065,-0.9517857432365417,4.895868148395722e-07,0.13850645936109166,0,0,0,0,0
215,4.300000,25,0.5,0.15000000596046448,0.5,0.11302574723958969,0.017175080254673958,0.7578571438789368,0.4091351038327397,0.25785714387893677,0.11432323876107651,-5.360532760620117,-4.901731491088867,0.13607481122016907,-0.9601545333862305,3.977892870571524e-07,0.136074413430882,0,0,0,0,0
215,4.300000,26,0.5,0.15000000596046448,0.5,0.022359654307365417,-0.1494731903076172,0.4555765390396118,0.5637592527989234,0.044423460960388184,0.15113632508924527,-4.736433506011963,-2.1156864166259766,0.13725319504737854,-0.9647954702377319,6.119835185494653e-08,0.13725313384902668,0,0,0,0,0
215,4.300000,27,0.5,0.15000000596046448,0.5,0.3506373465061188,0.014608301222324371,0.448727548122406,0.2015939383280979,0.051272451877593994,0.35094152109639887,-5.12908935546875,-0.4876035451889038,0.13713280856609344,-0.9579222798347473,1.7339533025568182e-07,0.13713263517076318,0,0,0,0,0
215,4.300000,28,0.5,0.15000000596046448,0.5,0.011285979300737381,-0.11450676620006561,0.38340333104133606,0.5557024622464992,0.11659666895866394,0.11506160451850635,-5.009397029876709,2.5857114791870117,0.14563970267772675,-0.9550795555114746,4.589876389120989e-07,0.14563924369008782,0,0,0,0,0
215,4.300000,29,0.5,0.15000000596046448,0.5,0.047013942152261734,0.017269063740968704,0.4379267990589142,0.4720316426119224,0.062073200941085815,0.05008524053237493,-5.058306694030762,5.185062408447266,0.19176995754241943,-0.934639573097229,1.0199725309157755e-06,0.19176893756988853,1,0,0,0,0
215,4.300000,30,0.5,0.15000000596046448,0.5,0.05602503567934036,-0.014399707317352295,0.4000200927257538,0.47343535426640815,0.09997990727424622,0.05784596955447086,-6.892492771148682,-4.498069763183594,0.13544432818889618,-0.9626368880271912,3.0599175927473265e-08,0.13544429758972026,0,0,0,0,0
215,4.300000,31,0.5,0.15000000596046448,0.5,0.34941428899765015,-0.033541351556777954,0.32761648297309875,0.2374099540401696,0.17238351702690125,0.3510204660984723,-8.348356246948242,-2.1863765716552734,0.13549914956092834,-0.9494020342826843,1.0199725309157755e-06,0.13549812958839744,0,0,0,0,0
216,4.320000,0,0.5,0.15000000596046448,0.5,0.28863662481307983,0.1461038440465927,0.37738654017448425,0.21139928204245606,0.12261345982551575,0.3235080129280845,8.219520568847656,-5.3170905113220215,0.15710963308811188,-0.975268542766571,-5.099862654578877e-08,0.15710968408673842,0,0,0,0,0
216,4.320000,1,0.5,0.15000000596046448,0.5,0.2612738013267517,0.07633846998214722,0.5904324054718018,0.24983238344070638,0.09043240547180176,0.2721976510900601,7.529724597930908,-2.458617687225342,0.1372191607952118,-0.9552605748176575,4.3858818829378343e-07,0.1372187222070235,0,0,0,0,0
216,4.320000,2,0.5,0.15000000596046448,0.5,0.013828198425471783,-0.06067425385117531,0.303189754486084,0.5298553240210055,0.19681024551391602,0.06223009040722247,7.806861400604248,-0.26094669103622437,0.14486736059188843,-0.9628085494041443,3.263912098930481e-07,0.14486703420067853,0,0,0,0,0
216,4.320000,3,0.5,0.15000000596046448,0.5,0.2931899428367615,-0.0002492368221282959,0.48155778646469116,0.2556271399922248,0.018442213535308838,0.2931900487731754,7.919834613800049,2.4672775268554688,0.14692236483097076,-0.979407012462616,8.975758272058823e-07,0.14692146725514355,0,0,0,0,0
216,4.320000,4,0.5,0.15000000596046448,0.5,0.2573426365852356,-0.06885826587677002,0.3756692707538605,0.3267744469370056,0.12433072924613953,0.2663957458072418,7.545925617218018,4.721642971038818,0.12824603915214539,-0.9695889949798584,5.201859907670454e-07,0.12824551896615463,0,0,0,0,0
216,4.320000,5,0.5,0.15000000596046448,0.5,-0.02448152005672455,-0.11281459778547287,0.2474747747182846,0.586645021135564,0.2525252252817154,0.11544036684706882,4.712323188781738,-4.81865119934082,0.15147897601127625,-0.971966564655304,6.323829691677807e-07,0.1514783436283071,0,0,0,0,0
216,4.320000,6,0.5,0.15000000596046448,0.5,0.21946558356285095,-0.027445346117019653,0.15625129640102386,0.33194338640743254,0.34374870359897614,0.2211750198192954,4.966414451599121,-1.7490679025650024,0.12794971466064453,-0.9511334896087646,4.0798901236631015e-07,0.12794930667163215,0,0,0,0,0
216,4.320000,7,0.5,0.15000000596046448,0.5,0.36993348598480225,0.03413504362106323,0.4489558935165405,0.17418951623440632,0.05104410648345947,0.3715050272282729,5.246087551116943,0.012603705748915672,0.16574187576770782,-0.9553043842315674,7.649793981868315e-07,0.16574111078830964,0,0,0,0,0
216,4.320000,8,0.5,0.15000000596046448,0.5,0.5353808403015137,0.02279740571975708,0.3802604079246521,0.13203145598090793,0.1197395920753479,0.5358659961870188,4.562653064727783,3.086897611618042,0.13480757176876068,-0.9551693201065063,6.62982145095254e-07,0.13480690878661558,0,0,0,0,0
216,4.320000,9,0.5,0.15000000596046448,0.5,0.31769391894340515,0.12404932081699371,0.5500986576080322,0.18414381675643982,0.05009865760803223,0.34105374961840884,5.42288064956665,4.259294509887695,0.14785698056221008,-0.9680787324905396,-2.0399450618315507e-08,0.1478570009616607,0,0,0,0,0
216,4.320000,10,0.5,0.15000000596046448,0.5,0.05273039638996124,-0.15342475473880768,0.47837719321250916,0.5404781991152758,0.021622806787490845,0.16223331985170533,2.0451276302337646,-4.421834468841553,0.13981808722019196,-0.9524490237236023,5.303857160762032e-07,0.1398175568344759,0,0,0,0,0
216,4.320000,11,0.5,0.15000000596046448,0.5,0.3147274851799011,0.008979052305221558,0.37216290831565857,0.23283645358405097,0.12783709168434143,0.3148555435560327,3.1680350303649902,-2.6206822395324707,0.1354760080575943,-0.9488357305526733,6.22183243858623e-07,0.13547538587435043,0,0,0,0,0
216,4.320000,12,0.5,0.15000000596046448,0.5,0.20534218847751617,0.059174612164497375,0.8411868810653687,0.30833825265349757,0.34118688106536865,0.21369850044760366,2.765247344970703,0.3630007207393646,0.14618897438049316,-0.955172061920166,5.099862654578877e-08,0.14618892338186662,0,0,0,0,0
216,4.320000,13,0.5,0.15000000596046448,0.5,0.2856672704219818,-0.0055894250981509686,0.5650494694709778,0.2648520153321615,0.06504946947097778,0.28572194711515164,2.9834630489349365,1.6041728258132935,0.13060767948627472,-0.9606996774673462,6.731818704044118e-07,0.1306070063044043,0,0,0,0,0
216,4.320000,14,0.5,0.15000000596046448,0.5,0.35952797532081604,0.08414864540100098,0.4588319659233093,0.1551411982840204,0.041168034076690674,0.3692443087728079,2.3269054889678955,5.156622886657715,0.13348866999149323,-0.960883617401123,4.4878791360294117e-07,0.13348822120357962,0,0,0,0,0
216,4.320000,15,0.5,0.15000000596046448,0.5,0.1718093901872635,-0.030408628284931183,0.19602128863334656,0.3745081463460372,0.30397871136665344,0.17447965850118594,0.18012751638889313,-5.1244330406188965,0.15029467642307281,-0.9639609456062317,6.833815957135695e-07,0.15029399304147711,0,0,0,0,0
216,4.320000,16,0.5,0.15000000596046448,0.5,0.05309951305389404,-0.1024448350071907,0.48946070671081543,0.5132722893005732,0.01053929328918457,0.11538848515433067,-0.6586410999298096,-2.158572196960449,0.13616390526294708,-0.9604262113571167,1.9379478087399733e-07,0.13616371146816622,0,0,0,0,0
216,4.320000,17,0.5,0.15000000596046448,0.5,0.043718740344047546,-0.06477425992488861,0.28218191862106323,0.5043020654328267,0.21781808137893677,0.07814750799665515,0.04800047352910042,-0.3126537501811981,0.12986348569393158,-0.9492166638374329,0.0,0.12986348569393158,0,0,0,0,0
216,4.320000,18,0.5,0.15000000596046448,0.5,0.33897069096565247,-0.002719581127166748,0.3916241228580475,0.22193177025449956,0.10837587714195251,0.3389816004671037,0.06042439118027687,2.4478538036346436,0.13860470056533813,-0.9752098321914673,-6.119835185494653e-08,0.13860476176369,0,0,0,0,0
216,4.320000,19,0.5,0.15000000596046448,0.5,0.3091004192829132,0.028651639819145203,0.23959992825984955,0.22620361598154706,0.26040007174015045,0.3104254913263387,-0.22726579010486603,4.65322208404541,0.13493922352790833,-0.9604633450508118,1.7339533025568182e-07,0.13493905013257806,0,0,0,0,0
216,4.320000,20,0.5,0.15000000596046448,0.5,0.12293456494808197,0.03078644536435604,0.7345378398895264,0.3954620276852055,0.23453783988952637,0.12673086631577432,-2.568559169769287,-4.820394039154053,0.13341444730758667,-0.948592483997345,2.957920339655749e-07,0.1334141515155527,0,0,0,0,0
216,4.320000,21,0.5,0.15000000596046448,0.5,0.23089754581451416,0.06771569699048996,0.3881196081638336,0.28140156067676264,0.11188039183616638,0.2406223021294442,-2.0303797721862793,-3.353299379348755,0.1424398422241211,-0.9602484703063965,0.0,0.1424398422241211,0,0,0,0,0
216,4.320000,22,0.5,0.15000000596046448,0.5,0.042943596839904785,-0.1533653885126114,0.6246078014373779,0.5485718897587156,0.12460780143737793,0.1592642298294646,-1.8801437616348267,-0.4278787076473236,0.1446358859539032,-0.9441536664962769,3.365909352022059e-07,0.144635549362968,0,0,0,0,0
216,4.320000,23,0.5,0.15000000596046448,0.5,0.15485511720180511,0.08749987930059433,0.42323291301727295,0.3507581160205413,0.07676708698272705,0.1778660625335912,-2.6194236278533936,1.92487633228302,0.13784544169902802,-0.945709764957428,2.855923086564171e-07,0.13784515610671935,0,0,0,0,0
