step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,2,0,0,0,0.00975301862,-0.0858423039,0.187498719,0.0863945746,0.187498719,0.0863945746,7.80524015,-0.0325659066,0.988953531,0,0,0,0
6,0.120000,3,0,0,0,0.0423658751,0.00271938415,-0.300042361,0.0424530614,0.300042361,0.0424530614,7.73824883,2.17667508,0.979273677,0,0,0,0
6,0.120000,4,0,0,0,0.0266609658,-0.0551094413,0.0319355056,0.0612197486,0.0319355056,0.0612197486,7.97601128,4.95092487,0.982886195,0,0,0,0
6,0.120000,5,0,0,0,-0.0073027513,-0.0167224556,-0.0941684023,0.0182474847,0.0941684023,0.0182474847,4.78041172,-5.4332509,0.984144092,0,0,0,0
6,0.120000,6,0,0,0,-0.0123780519,-0.0671395957,0.0915104598,0.0682710882,0.0915104598,0.0682710882,5.18253422,-2.06936073,0.986708522,0,0,0,0
6,0.120000,7,0,0,0,-0.0553250536,0.0517299771,-0.0807282478,0.0757420101,0.0807282478,0.0757420101,5.38424301,-0.175025076,0.986294985,0,0,0,0
6,0.120000,8,0,0,0,-0.0278272443,-0.0509406254,-0.0837585703,0.0580456961,0.0837585703,0.0580456961,5.39186144,2.45370555,0.98763907,0,0,0,0
6,0.120000,9,0,0,0,0.0528612621,-0.02095416,-0.229759768,0.056862904,0.229759768,0.056862904,4.51040077,5.26058769,0.983390093,0,0,0,0
6,0.120000,10,0,0,0,0.00467845798,-0.0617662184,-0.0121257389,0.061943149,0.0121257389,0.061943149,2.54169846,-5.37854052,0.985996842,0,0,0,0
6,0.120000,11,0,0,0,0.00617967872,-0.00997676887,-0.165429741,0.0117356016,0.165429741,0.0117356016,2.97303843,-2.89553618,0.987754226,0,0,0,0
6,0.120000,12,0,0,0,0.0118890107,-0.0813915655,-0.182602599,0.0822553069,0.182602599,0.0822553069,2.7330184,0.0960705578,0.989234686,0,0,0,0
6,0.120000,13,0,0,0,0.0362377614,-0.0335812904,-0.0175865442,0.0494052468,0.0175865442,0.0494052468,2.63630486,2.48974943,0.984318137,0,0,0,0
6,0.120000,14,0,0,0,0.0102187917,-0.0384172499,0.0533947758,0.0397530979,0.0533947758,0.0397530979,2.91999483,5.41368246,0.986026764,0,0,0,0
6,0.120000,15,0,0,0,0.0312902927,-0.0379972979,0.0866856202,0.0492227292,0.0866856202,0.0492227292,-0.202180967,-4.55374956,0.985699654,0,0,0,0
6,0.120000,16,0,0,0,0.0511778779,-0.086953409,0.10148944,0.100896336,0.10148944,0.100896336,0.0971529782,-2.92657161,0.980871797,0,0,0,0
6,0.120000,17,0,0,0,0.01681903,-0.0570846312,0.242342323,0.0595107964,0.242342323,0.0595107964,-0.0501280464,-0.2457598,0.982111812,0,0,0,0
6,0.120000,18,0,0,0,0.0210076384,-0.0782572031,-0.111279443,0.0810278391,0.111279443,0.0810278391,-0.255145997,2.40627289,0.982031941,0,0,0,0
6,0.120000,19,0,0,0,-0.00268066581,-0.0541354902,-0.107396983,0.0542018198,0.107396983,0.0542018198,-0.0661080033,5.14696598,0.984060287,0,0,0,0
6,0.120000,20,0,0,0,0.0403485969,-0.102499716,0.080260545,0.11015535,0.080260545,0.11015535,-2.40196228,-4.88155842,0.983178735,0,0,0,0
6,0.120000,21,0,0,0,-0.00972750038,-0.0908209458,-0.0110996542,0.0913403988,0.0110996542,0.0913403988,-2.17054844,-2.37824965,0.985223174,0,0,0,0
6,0.120000,22,0,0,0,0.0740027055,-0.0813189074,0.219518587,0.10995074,0.219518587,0.10995074,-2.46867704,0.356897056,0.987161696,0,0,0,0
6,0.120000,23,0,0,0,0.0113707688,-0.0670062527,-0.0658583045,0.0679641985,0.0658583045,0.0679641985,-2.63971591,2.568717,0.98320055,0,0,0,0
6,0.120000,24,0,0,0,0.0407312512,-0.0552970581,-0.285749614,0.0686789594,0.285749614,0.0686789594,-2.00659299,4.51271296,0.982755959,0,0,0,0
6,0.120000,25,0,0,0,0.00428152364,-0.0745560005,-0.0725886449,0.0746788368,0.0725886449,0.0746788368,-4.9284935,-5.13035059,0.98490566,0,0,0,0
6,0.120000,26,0,0,0,0.0357230566,-0.0954240561,0.187373027,0.101891547,0.187373027,0.101891547,-4.90266609,-2.95248747,0.98451519,0,0,0,0
6,0.120000,27,0,0,0,0.0714358762,0.052786909,0.331423521,0.0888230948,0.331423521,0.0888230948,-5.03314447,-0.305966049,0.982965112,0,0,0,0
6,0.120000,28,0,0,0,-0.0140898507,-0.0229486357,-0.245871067,0.0269288651,0.245871067,0.0269288651,-4.71145868,2.94840097,0.983830929,0,0,0,0
6,0.120000,29,0,0,0,0.0150018539,-0.0547147132,-0.0460828021,0.0567340768,0.0460828021,0.0567340768,-4.86496305,4.7241025,0.980545104,0,0,0,0
6,0.120000,30,0,0,0,-0.00788638089,0.00152374245,0.0500879884,0.00803223472,0.0500879884,0.00803223472,-7.20188046,-5.40189362,0.986769319,0,0,0,0
6,0.120000,31,0,0,0,0.0139107108,-0.114393502,0.196319699,0.115236198,0.196319699,0.115236198,-7.29973602,-2.86622882,0.991587639,0,0,0,0
7,0.140000,0,0,0,0,0.0145151252,-0.0219263546,-0.281529963,0.0262955108,0.281529963,0.0262955108,7.27890682,-4.67423534,0.972269654,0,0,0,0
7,0.140000,1,0,0,0,0.0381427966,-0.0310928188,-0.032948073,0.0492101241,0.032948073,0.0492101241,7.16802692,-2.37173295,0.974022508,0,0,0,0
7,0.140000,2,0,0,0,-0.0119751915,-0.0827066377,-0.176305175,0.0835690919,0.176305175,0.0835690919,7.80404329,-0.031100275,0.977830231,0,0,0,0
7,0.140000,3,0,0,0,0.0582161844,-0.00683281943,-0.069332622,0.058615796,0.069332622,0.058615796,7.73885775,2.17645574,0.963310421,0,0,0,0
7,0.140000,4,0,0,0,0.018222319,-0.0587951131,0.0548019856,0.0615541894,0.0548019856,0.0615541894,7.97732258,4.95037746,0.970937669,0,0,0,0
7,0.140000,5,0,0,0,0.0633552521,-0.0157657824,0.0615415201,0.0652874251,0.0615415201,0.0652874251,4.78077316,-5.43371487,0.970786393,0,0,0,0
7,0.140000,6,0,0,0,0.0290605351,-0.00940371118,-0.0252704825,0.03054414,0.0252704825,0.03054414,5.18147945,-2.06953549,0.975284815,0,0,0,0
7,0.140000,7,0,0,0,-0.029942425,0.00377965951,0.0298067499,0.0301800371,0.0298067499,0.0301800371,5.38396358,-0.173574612,0.973868966,0,0,0,0
7,0.140000,8,0,0,0,0.0295559987,-0.0998682454,0.0746611357,0.104150005,0.0746611357,0.104150005,5.3935051,2.45300627,0.97530663,0,0,0,0
7,0.140000,9,0,0,0,0.0310959462,-0.0422887541,0.041691605,0.0524909192,0.041691605,0.0524909192,4.51141739,5.26093149,0.969282687,0,0,0,0
7,0.140000,10,0,0,0,0.00634466484,-0.0410750955,-0.167453691,0.0415622214,0.167453691,0.0415622214,2.54204488,-5.37727737,0.97360909,0,0,0,0
7,0.140000,11,0,0,0,0.0032001622,-0.0831905454,-0.218490258,0.0832520744,0.218490258,0.0832520744,2.9721241,-2.8964107,0.976803184,0,0,0,0
7,0.140000,12,0,0,0,0.039151527,-0.0304845031,-0.0394637585,0.0496200262,0.0394637585,0.0496200262,2.73155642,0.0962331891,0.978292763,0,0,0,0
7,0.140000,13,0,0,0,0.00866268203,-0.0700612515,0.140961841,0.0705947663,0.140961841,0.0705947663,2.63757658,2.48975778,0.972379506,0,0,0,0
7,0.140000,14,0,0,0,-0.00573443994,-0.0522251092,0.102344558,0.0525389934,0.102344558,0.0525389934,2.92025185,5.41479206,0.973247111,0,0,0,0
7,0.140000,15,0,0,0,-0.0301887542,-0.0103227515,0.032458134,0.0319048598,0.032458134,0.0319048598,-0.201332271,-4.55398655,0.9723894,0,0,0,0
7,0.140000,16,0,0,0,0.0115250293,-0.0272780955,0.0335141495,0.0296128485,0.0335141495,0.0296128485,0.0965003148,-2.92773581,0.965842962,0,0,0,0
7,0.140000,17,0,0,0,0.0524623021,-0.0913519338,0.0823952928,0.105344525,0.0823952928,0.105344525,-0.0487457588,-0.244487733,0.96936053,0,0,0,0
7,0.140000,18,0,0,0,0.0512399822,-0.0914718583,-0.0921357572,0.104845776,0.0921357572,0.104845776,-0.253103107,2.4061389,0.968961418,0,0,0,0
7,0.140000,19,0,0,0,0.00972170103,-0.0549806803,-0.0387205556,0.0558335623,0.0387205556,0.0558335623,-0.0651211664,5.1460824,0.971625984,0,0,0,0
7,0.140000,20,0,0,0,-0.0131103154,-0.0883015618,0.258605689,0.0892695143,0.258605689,0.0892695143,-2.39986062,-4.88225794,0.973039746,0,0,0,0
7,0.140000,21,0,0,0,-0.00671664625,-0.0329276659,-0.0621709004,0.0336057215,0.0621709004,0.0336057215,-2.16978502,-2.37706041,0.972932577,0,0,0,0
7,0.140000,22,0,0,0,0.0402500927,-0.0720381662,-0.0321124271,0.0825201028,0.0321124271,0.0825201028,-2.46768451,0.358587652,0.975788713,0,0,0,0
7,0.140000,23,0,0,0,0.0654517114,-0.111739144,-0.272442669,0.129497347,0.272442669,0.129497347,-2.63803387,2.56748366,0.970423639,0,0,0,0
7,0.140000,24,0,0,0,0.0511904582,-0.113689452,0.180027992,0.124682615,0.180027992,0.124682615,-2.00818849,4.51416159,0.97193557,0,0,0,0
7,0.140000,25,0,0,0,0.0303670056,-0.0520172715,-0.154666483,0.0602324793,0.154666483,0.0602324793,-4.92926311,-5.13171053,0.973356307,0,0,0,0
7,0.140000,26,0,0,0,0.010195368,-0.0380120724,0.250990361,0.0393555991,0.250990361,0.0393555991,-4.90242815,-2.954041,0.973409593,0,0,0,0
7,0.140000,27,0,0,0,0.0179719254,0.0858641863,-0.299779028,0.0877248459,0.299779028,0.0877248459,-5.0348773,-0.30527389,0.970523298,0,0,0,0
7,0.140000,28,0,0,0,-0.020968616,0.0153891016,-0.292554021,0.026009754,0.292554021,0.026009754,-4.71207285,2.94875216,0.965086877,0,0,0,0
7,0.140000,29,0,0,0,0.0192902237,-0.1089641,0.109606445,0.110658429,0.109606445,0.110658429,-4.86658907,4.72342443,0.966660798,0,0,0,0
7,0.140000,30,0,0,0,0.0694878101,-0.0278893188,-0.131403744,0.074875696,0.131403744,0.074875696,-7.20185471,-5.40245199,0.971697509,0,0,0,0
7,0.140000,31,0,0,0,0.00273308903,-0.0407278799,0.170900539,0.0408194803,0.170900539,0.0408194803,-7.30135536,-2.86689687,0.981323779,0,0,0,0
8,0.160000,0,0,0,0,0.00626093149,-0.058545772,0.247966334,0.0588795948,0.247966334,0.0588795948,7.27819538,-4.67426062,0.961223662,0,0,0,0
8,0.160000,1,0,0,0,0.0285889916,-0.0993169919,-0.142740443,0.103349868,0.142740443,0.103349868,7.16810226,-2.37341642,0.964404106,0,0,0,0
8,0.160000,2,0,0,0,-0.0238110572,-0.103938706,0.0659621879,0.106631239,0.0659621879,0.106631239,7.80301189,-0.0293186344,0.966569901,0,0,0,0
8,0.160000,3,0,0,0,0.0223742649,-0.0145169143,0.00300134695,0.0266711179,0.00300134695,0.0266711179,7.73923206,2.17623138,0.951601565,0,0,0,0
8,0.160000,4,0,0,0,0.0407166705,-0.0741952807,-0.144852385,0.0846332495,0.144852385,0.0846332495,7.97893572,4.94984245,0.960113525,0,0,0,0
8,0.160000,5,0,0,0,-0.00048638857,0.0101921037,0.103003733,0.0102037028,0.103003733,0.0102037028,4.78107405,-5.4338522,0.959926605,0,0,0,0
8,0.160000,6,0,0,0,-0.0112222135,-0.0318110622,-0.0213735346,0.033732503,0.0213735346,0.033732503,5.18079376,-2.06942987,0.9632411,0,0,0,0
8,0.160000,7,0,0,0,-0.0053242906,0.0245071612,-0.00295272656,0.0250788561,0.00295272656,0.0250788561,5.38371086,-0.172381476,0.96142447,0,0,0,0
8,0.160000,8,0,0,0,-0.0243011173,-0.0528456382,-0.000533189625,0.0581653315,0.000533189625,0.0581653315,5.39504385,2.45237494,0.963488996,0,0,0,0
8,0.160000,9,0,0,0,0.0387018099,-0.0403110646,0.195212454,0.0558821261,0.195212454,0.0558821261,4.51257181,5.26101017,0.95758301,0,0,0,0
8,0.160000,10,0,0,0,0.0564320385,-0.0879932642,-0.212806404,0.104534155,0.212806404,0.104534155,2.5420568,-5.37543106,0.962563336,0,0,0,0
8,0.160000,11,0,0,0,-0.0242705699,-0.0437503569,0.010271254,0.050031533,0.010271254,0.050031533,2.97092843,-2.89729285,0.96603781,0,0,0,0
8,0.160000,12,0,0,0,0.0242153853,-0.113899931,-0.00647189701,0.116445606,0.00647189701,0.116445606,2.72975755,0.0965023264,0.966959655,0,0,0,0
8,0.160000,13,0,0,0,0.0449802503,-0.027647458,0.219128117,0.0527977732,0.219128117,0.0527977732,2.63872027,2.4897716,0.962750137,0,0,0,0
8,0.160000,14,0,0,0,0.0289420113,-0.0546201095,0.0954544619,0.0618142086,0.0954544619,0.0618142086,2.92051387,5.41603899,0.960850537,0,0,0,0
8,0.160000,15,0,0,0,0.0588942021,0.00206035748,0.0330279507,0.0589302309,0.0330279507,0.0589302309,-0.201093584,-4.55365324,0.961605608,0,0,0,0
8,0.160000,16,0,0,0,0.00174639001,0.00253233849,-0.013271614,0.00307613659,0.013271614,0.00307613659,0.0962061211,-2.92807722,0.955083191,0,0,0,0
8,0.160000,17,0,0,0,0.00894577615,-0.0219772793,0.14661333,0.0237282051,0.14661333,0.0237282051,-0.0476245768,-0.24364385,0.958314359,0,0,0,0
8,0.160000,18,0,0,0,0.0385695025,-0.0776073635,-0.244247571,0.0866631951,0.244247571,0.0866631951,-0.250954658,2.40621734,0.958508849,0,0,0,0
8,0.160000,19,0,0,0,0.0365513042,-0.0509414114,-0.157523125,0.0626978886,0.157523125,0.0626978886,-0.0638800412,5.14548492,0.959977388,0,0,0,0
8,0.160000,20,0,0,0,0.0578797981,-0.0762818381,-0.259697199,0.0957548425,0.259697199,0.0957548425,-2.39768958,-4.88262701,0.963809967,0,0,0,0
8,0.160000,21,0,0,0,-0.0327585414,-0.0509336255,0.104355492,0.0605587008,0.104355492,0.0605587008,-2.16903615,-2.37630153,0.960734427,0,0,0,0
8,0.160000,22,0,0,0,-0.00197585672,-0.0285881385,0.216651857,0.0286563374,0.216651857,0.0286563374,-2.46671557,0.359426022,0.964218795,0,0,0,0
8,0.160000,23,0,0,0,0.0616917834,-0.0659103319,0.165384546,0.0902776162,0.165384546,0.0902776162,-2.63607311,2.5664773,0.961183786,0,0,0,0
8,0.160000,24,0,0,0,0.0422017574,-0.119273275,-0.124867007,0.126519178,0.124867007,0.126519178,-2.01007032,4.51617622,0.963265598,0,0,0,0
8,0.160000,25,0,0,0,0.00453018397,-0.126977757,0.184467033,0.127058543,0.184467033,0.127058543,-4.93036175,-5.1335597,0.963463485,0,0,0,0
8,0.160000,26,0,0,0,0.00131482747,-0.0802118778,-0.254378319,0.0802226534,0.254378319,0.0802226534,-4.90239191,-2.95561957,0.963411093,0,0,0,0
8,0.160000,27,0,0,0,0.0320027694,0.115811162,-0.167561248,0.120151581,0.167561248,0.120151581,-5.03726768,-0.304584086,0.95969677,0,0,0,0
8,0.160000,28,0,0,0,0.0300284903,-0.0325951092,0.0232460815,0.0443187475,0.0232460815,0.0443187475,-4.71249962,2.9485321,0.947201312,0,0,0,0
8,0.160000,29,0,0,0,0.0413153097,-0.0820264891,0.289260507,0.0918438878,0.289260507,0.0918438878,-4.86841965,4.72236824,0.956355214,0,0,0,0
8,0.160000,30,0,0,0,0.0326363482,-0.00537103415,-0.0743830651,0.0330753568,0.0743830651,0.0330753568,-7.20184135,-5.40308332,0.959107101,0,0,0,0
8,0.160000,31,0,0,0,0.0154023282,-0.0786149278,0.00850085448,0.0801095412,0.00850085448,0.0801095412,-7.30266523,-2.86749244,0.969338715,0,0,0,0
9,0.180000,0,0,0,0,0.0681991726,-0.0255986154,0.283716112,0.0728451526,0.283716112,0.0728451526,7.27750158,-4.67482853,0.952492476,0,0,0,0
9,0.180000,1,0,0,0,0.011458749,-0.0365259275,0.0310104601,0.0382811482,0.0310104601,0.0382811482,7.16806173,-2.37487721,0.956867754,0,0,0,0
9,0.180000,2,0,0,0,0.0544990152,-0.0943185911,0.142884597,0.10893181,0.142884597,0.10893181,7.8017211,-0.027710367,0.956649303,0,0,0,0
9,0.180000,3,0,0,0,-0.000568763004,-0.0154505428,-0.127353534,0.0154610079,0.127353534,0.0154610079,7.73924732,2.17598081,0.943609476,0,0,0,0
9,0.180000,4,0,0,0,0.0560710803,-0.0697553828,-0.200970083,0.0894973713,0.200970083,0.0894973713,7.98063135,4.9493289,0.950241685,0,0,0,0
9,0.180000,5,0,0,0,-0.00397515623,0.0123951342,-0.212217703,0.0130169589,0.212217703,0.0130169589,4.78117704,-5.43341017,0.950294495,0,0,0,0
9,0.180000,6,0,0,0,0.0568472259,-0.0183083229,-0.0233544372,0.0597227074,0.0233544372,0.0597227074,5.18044281,-2.06972384,0.952376842,0,0,0,0
9,0.180000,7,0,0,0,-0.0389862582,0.0116649363,-0.169880137,0.0406939685,0.169880137,0.0406939685,5.38337231,-0.171472877,0.951620042,0,0,0,0
9,0.180000,8,0,0,0,-0.00219349936,-0.0800703913,0.068558462,0.0801004307,0.068558462,0.0801004307,5.39609003,2.45177007,0.952792108,0,0,0,0
9,0.180000,9,0,0,0,0.0277877189,-0.0663959309,0.060536325,0.071976225,0.060536325,0.071976225,4.5138011,5.26132059,0.948972464,0,0,0,0
9,0.180000,10,0,0,0,0.0400923416,-0.0763195232,0.276903182,0.086209428,0.276903182,0.086209428,2.54224825,-5.37333393,0.953053236,0,0,0,0
9,0.180000,11,0,0,0,0.0501930565,-0.0588652268,0.00913860183,0.0773592777,0.00913860183,0.0773592777,2.9701159,-2.89815092,0.956470251,0,0,0,0
9,0.180000,12,0,0,0,0.117688134,-0.0562185869,0.28339982,0.130426326,0.28339982,0.130426326,2.72783256,0.0961922407,0.956285179,0,0,0,0
9,0.180000,13,0,0,0,0.0479169562,-0.0552165732,0.0343084745,0.0731088548,0.0343084745,0.0731088548,2.6396606,2.49037552,0.954984725,0,0,0,0
9,0.180000,14,0,0,0,0.0426093861,-0.0349653214,0.0983411968,0.055119266,0.0983411968,0.055119266,2.92032933,5.41695404,0.950633824,0,0,0,0
9,0.180000,15,0,0,0,0.0801409259,0.019491002,0.0800263807,0.0824770706,0.0800263807,0.0824770706,-0.201251,-4.55251169,0.951732993,0,0,0,0
9,0.180000,16,0,0,0,-0.0401685908,-0.0488442928,0.00403170753,0.0632398658,0.00403170753,0.0632398658,0.095607318,-2.92819834,0.94686383,0,0,0,0
9,0.180000,17,0,0,0,-0.0240874104,-0.00777607784,-0.190996289,0.0253114742,0.190996289,0.0253114742,-0.0471550003,-0.243546873,0.949168086,0,0,0,0
9,0.180000,18,0,0,0,0.0397867784,-0.106604055,0.0425271839,0.113786696,0.0425271839,0.113786696,-0.248761386,2.40589476,0.948755383,0,0,0,0
9,0.180000,19,0,0,0,0.0539329499,-0.0909918174,0.237461999,0.105774637,0.237461999,0.105774637,-0.0621670671,5.14486361,0.951601505,0,0,0,0
9,0.180000,20,0,0,0,0.0854822546,-0.0559405461,0.260637194,0.102159486,0.260637194,0.102159486,-2.39585972,-4.88240194,0.953834891,0,0,0,0
9,0.180000,21,0,0,0,0.0199203417,-0.0898468047,-0.05662819,0.0920286278,0.05662819,0.0920286278,-2.16807842,-2.37517047,0.949598014,0,0,0,0
9,0.180000,22,0,0,0,0.0682677627,-0.0380158648,-0.0127673466,0.0781389365,0.0127673466,0.0781389365,-2.46661401,0.360420465,0.955082774,0,0,0,0
9,0.180000,23,0,0,0,-0.00113180187,-0.0539271571,0.239660665,0.0539390327,0.239660665,0.0539390327,-2.63483453,2.56579757,0.953812003,0,0,0,0
9,0.180000,24,0,0,0,0.0321228877,-0.0954001695,-0.0133375507,0.100663162,0.0133375507,0.100663162,-2.01187062,4.51813745,0.953632176,0,0,0,0
9,0.180000,25,0,0,0,0.0518623218,-0.0882902667,0.0264350623,0.102395662,0.0264350623,0.102395662,-4.93143559,-5.13562679,0.954686046,0,0,0,0
9,0.180000,26,0,0,0,0.0312988311,-0.0782285929,0.152263969,0.0842575194,0.152263969,0.0842575194,-4.90230036,-2.95732713,0.954572976,0,0,0,0
9,0.180000,27,0,0,0,0.0963571221,0.0990332291,-0.277936101,0.1381748,0.277936101,0.1381748,-5.03950834,-0.303189218,0.949271798,0,0,0,0
9,0.180000,28,0,0,0,0.00977555104,-0.0649724603,-0.0246863961,0.0657037441,0.0246863961,0.0657037441,-4.71296501,2.94742894,0.932754457,0,0,0,0
9,0.180000,29,0,0,0,0.00442089327,-0.0528711677,-0.00241149776,0.0530556752,0.00241149776,0.0530556752,-4.86958408,4.72150993,0.948205829,0,0,0,0
9,0.180000,30,0,0,0,0.0255481172,-0.000776331872,-0.0787348449,0.0255599097,0.0787348449,0.0255599097,-7.20146656,-5.40345049,0.949342787,0,0,0,0
9,0.180000,31,0,0,0,0.0374687277,-0.078842178,0.0401520394,0.0872925803,0.0401520394,0.0872925803,-7.30404329,-2.86814499,0.957104445,0,0,0,0
10,0.200000,0,0,0,0,-0.00664249156,0.00962147024,-0.235761046,0.0116916801,0.235761046,0.0116916801,7.27744579,-4.67534065,0.945344388,0,0,0,0
10,0.200000,1,0,0,0,0.0399472229,-0.0739452764,0.0411699712,0.0840457288,0.0411699712,0.0840457288,7.16823149,-2.37596488,0.950057864,0,0,0,0
10,0.200000,2,0,0,0,0.000886671245,-0.0924070477,-0.192637831,0.0924113016,0.192637831,0.0924113016,7.80033302,-0.0264602471,0.947611928,0,0,0,0
10,0.200000,3,0,0,0,0.0403343961,-0.0571181998,-0.00129227922,0.0699239033,0.00129227922,0.0699239033,7.73940468,2.17505789,0.938312173,0,0,0,0
10,0.200000,4,0,0,0,0.0395025276,-0.0726339221,0.354042083,0.0826809308,0.354042083,0.0826809308,7.98234272,4.94909191,0.942206025,0,0,0,0
10,0.200000,5,0,0,0,0.0620700791,0.033993002,0.0826834366,0.0707687707,0.0826834366,0.0707687707,4.78202963,-5.43289137,0.942798138,0,0,0,0
10,0.200000,6,0,0,0,0.0234236829,-0.0129054971,0.012457856,0.0267436119,0.012457856,0.0267436119,5.18033266,-2.07025528,0.942495704,0,0,0,0
10,0.200000,7,0,0,0,-0.0275612976,0.00495794602,0.0659901202,0.0280036847,0.0659901202,0.0280036847,5.38275242,-0.170843795,0.942954779,0,0,0,0
10,0.200000,8,0,0,0,0.0419382453,-0.0235062093,-0.12424916,0.0480765878,0.12424916,0.0480765878,5.39675903,2.45159578,0.94332087,0,0,0,0
10,0.200000,9,0,0,0,0.0343899131,-0.0978220403,0.140350938,0.103690972,0.140350938,0.103690972,4.51531935,5.26156425,0.941284716,0,0,0,0
10,0.200000,10,0,0,0,0.00542221032,-0.058604721,0.111932956,0.0588550226,0.111932956,0.0588550226,2.54239631,-5.37182665,0.945191145,0,0,0,0
10,0.200000,11,0,0,0,0.0176006276,-0.0306371022,-0.178656965,0.0353329043,0.178656965,0.0353329043,2.96979499,-2.89895201,0.947598457,0,0,0,0
10,0.200000,12,0,0,0,0.0107610598,-0.0560581312,-0.0728907734,0.0570816475,0.0728907734,0.0570816475,2.72638726,0.0957236588,0.946521461,0,0,0,0
10,0.200000,13,0,0,0,0.0695355386,-0.0293235686,0.11150872,0.0754656398,0.11150872,0.0754656398,2.64038372,2.49137926,0.948564649,0,0,0,0
10,0.200000,14,0,0,0,-0.00568422116,-0.0359961241,0.0759878904,0.0364421641,0.0759878904,0.0364421641,2.92035985,5.41743088,0.941286862,0,0,0,0
10,0.200000,15,0,0,0,0.0287148878,0.0707716271,-0.0968490392,0.0763751791,0.0968490392,0.0763751791,-0.202250108,-4.5515027,0.943638861,0,0,0,0
10,0.200000,16,0,0,0,0.0400735661,0.00997837633,0.082290709,0.0412971996,0.082290709,0.0412971996,0.0954591483,-2.92842364,0.941051602,0,0,0,0
10,0.200000,17,0,0,0,0.0733104348,-0.0143600851,0.100402296,0.0747036271,0.100402296,0.0747036271,-0.0472137071,-0.243090928,0.941941738,0,0,0,0
10,0.200000,18,0,0,0,0.0529090352,-0.0867183059,0.0448967777,0.101584598,0.0448967777,0.101584598,-0.246620536,2.40609884,0.941295743,0,0,0,0
10,0.200000,19,0,0,0,0.0252202246,-0.0594934449,-0.0650479794,0.0646183388,0.0650479794,0.0646183388,-0.0606230795,5.14437246,0.945166945,0,0,0,0
10,0.200000,20,0,0,0,0.0220406987,-0.0775346309,0.0444426499,0.080606522,0.0444426499,0.080606522,-2.39420724,-4.88212109,0.944262743,0,0,0,0
10,0.200000,21,0,0,0,0.0448746011,-0.0724752396,-0.212954298,0.085243124,0.212954298,0.085243124,-2.16763639,-2.37361646,0.940025389,0,0,0,0
10,0.200000,22,0,0,0,0.0252110399,-0.0758665577,0.0759994984,0.079945801,0.0759994984,0.079945801,-2.46643448,0.361592561,0.946581542,0,0,0,0
10,0.200000,23,0,0,0,0.0355387107,-0.049415186,0.0975985825,0.0608675658,0.0975985825,0.0608675658,-2.63386321,2.56543684,0.946423888,0,0,0,0
10,0.200000,24,0,0,0,0.0332328305,-0.0852038711,0.348472834,0.0914555667,0.348472834,0.0914555667,-2.01302934,4.51977015,0.944275618,0,0,0,0
10,0.200000,25,0,0,0,0.0584836975,-0.0817142576,0.0395776927,0.10048663,0.0395776927,0.10048663,-4.93187189,-5.13776255,0.948166966,0,0,0,0
10,0.200000,26,0,0,0,-0.0165029168,-0.088417016,0.197487369,0.0899439546,0.197487369,0.0899439546,-4.90237045,-2.95890069,0.946209431,0,0,0,0
10,0.200000,27,0,0,0,0.0756595805,0.0527065471,-0.0321261175,0.0922082005,0.0321261175,0.0922082005,-5.04091787,-0.301612288,0.939696789,0,0,0,0
10,0.200000,28,0,0,0,0.00635716831,-0.000353560667,0.022916019,0.00636699255,0.022916019,0.00636699255,-4.71322584,2.94661903,0.923773766,0,0,0,0
10,0.200000,29,0,0,0,0.0322870016,-0.059202075,-0.103740014,0.0674339392,0.103740014,0.0674339392,-4.8703618,4.72081709,0.940999091,0,0,0,0
10,0.200000,30,0,0,0,0.0106894057,0.0212974958,-0.0952551141,0.0238295347,0.0952551141,0.0238295347,-7.2006731,-5.40364599,0.941480458,0,0,0,0
