step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
266,5.320000,5,0.5,0.0,0.0,-0.020624015480279922,0.007400771602988243,-0.15884819626808167,0.5206766145268389,0.15884819626808167,0.02191167348356631,0.01155069563537836,-12.154716491699219,-0.3873406946659088,0,0,0,0
266,5.320000,6,0.5,0.0,0.0,0.01559591293334961,-0.018191330134868622,-0.06852105259895325,0.4847455456824238,0.06852105259895325,0.02396157324343293,-0.30199554562568665,-12.455652236938477,-0.36986836791038513,0,0,0,0
266,5.320000,7,0.5,0.0,0.0,-0.030636081472039223,0.0011954382061958313,-0.023032551631331444,0.5306374280358533,0.023032551631331444,0.030659395957295988,0.11980602890253067,-11.532535552978516,-0.38156238198280334,0,0,0,0
266,5.320000,8,0.5,0.0,0.0,-0.009612686932086945,0.02923610247671604,0.10350685566663742,0.5104506248112253,0.10350685566663742,0.03077585803975832,0.23704737424850464,-4.013143539428711,-0.37955108284950256,0,0,0,0
266,5.320000,9,0.5,0.0,0.0,0.002056371420621872,-0.018779298290610313,-0.01820954494178295,0.49829762119348453,0.01820954494178295,0.0188915512255418,-0.062237199395895004,-4.289522171020508,-0.37951624393463135,0,0,0,0
266,5.320000,10,0.5,0.0,0.0,-0.01937873847782612,-0.004210455343127251,0.11514099687337875,0.5193958046779109,0.11514099687337875,0.019830870863087362,-0.5027742981910706,-3.67116641998291,-0.3971244990825653,0,0,0,0
266,5.320000,11,0.5,0.0,0.0,-0.015243355184793472,0.0642840564250946,0.1197299212217331,0.5192380523156483,0.1197299212217331,0.06606663142430161,0.2698870599269867,-3.6125214099884033,-0.38442930579185486,0,0,0,0
266,5.320000,12,0.5,0.0,0.0,-0.015169677324593067,0.005235051736235619,-0.060835372656583786,0.5151962754149203,0.060835372656583786,0.016047581649997505,0.31014129519462585,-3.9334065914154053,-0.4041832983493805,0,0,0,0
266,5.320000,13,0.5,0.0,0.0,0.010460184887051582,-0.001637768466025591,0.13838528096675873,0.4895425547042545,0.13838528096675873,0.010587622651927586,-0.2004552185535431,-4.487097263336182,-0.38127344846725464,0,0,0,0
266,5.320000,14,0.5,0.0,0.0,0.028098102658987045,0.0008767731487751007,-0.14530232548713684,0.4719027118434502,0.14530232548713684,0.02811177874467192,0.2868346571922302,-3.5359134674072266,-0.37716951966285706,0,0,0,0
266,5.320000,15,0.5,0.0,0.0,0.0015922995517030358,-0.00353827141225338,-0.06360243260860443,0.49842025965117637,0.06360243260860443,0.003880049284367818,0.3216593265533447,-4.266980171203613,-0.37972745299339294,0,0,0,0
266,5.320000,16,0.5,0.0,0.0,0.0011495081707835197,-0.010507658123970032,0.08941192924976349,0.4989611448574943,0.08941192924976349,0.010570347595274787,0.2589859962463379,4.0500874519348145,-0.3756556510925293,0,0,0,0
266,5.320000,17,0.5,0.0,0.0,-0.006489629857242107,0.007490931078791618,0.05079193413257599,0.5065450218898152,0.05079193413257599,0.009911071794272018,0.006131263449788094,3.770616292953491,-0.3815557062625885,0,0,0,0
266,5.320000,18,0.5,0.0,0.0,0.02307949587702751,-0.014919478446245193,-0.18785017728805542,0.47715380967777904,0.18785017728805542,0.027481884343066885,-0.21989575028419495,3.7942237854003906,-0.4025614261627197,0,0,0,0
266,5.320000,19,0.5,0.0,0.0,-0.009294268675148487,0.013409140519797802,0.024015046656131744,0.5094707618252828,0.024015046656131744,0.01631528362258927,0.059645876288414,4.118661880493164,-0.3724295198917389,0,0,0,0
266,5.320000,20,0.5,0.0,0.0,-0.014567987993359566,-0.01038578525185585,-0.0025555063039064407,0.5146727880924267,0.0025555063039064407,0.017891081841865653,-0.4477863907814026,3.89290714263916,-0.37844327092170715,0,0,0,0
266,5.320000,21,0.5,0.0,0.0,-0.009103952907025814,0.004137960262596607,-0.0075876908376812935,0.509120769150792,0.0075876908376812935,0.010000233680678285,-0.07877592742443085,4.2395172119140625,-0.3753531575202942,0,0,0,0
266,5.320000,22,0.5,0.0,0.0,0.08596991002559662,0.011921687982976437,0.09236270934343338,0.4142016924743017,0.09236270934343338,0.08679258075534235,-0.06541788578033447,3.9076263904571533,-0.6208323836326599,0,0,0,0
266,5.320000,23,0.5,0.0,0.0,-0.012113982811570168,-0.01498039998114109,0.02626870386302471,0.5123330399015119,0.02626870386302471,0.0192655382264288,0.37003254890441895,4.374231338500977,-0.38993293046951294,0,0,0,0
266,5.320000,24,0.5,0.0,0.0,-0.004342919215559959,-0.01494242250919342,-0.005566044244915247,0.50456422401248,0.005566044244915247,0.015560749909825367,0.3133595585823059,11.567436218261719,-0.6222121715545654,0,0,0,0
266,5.320000,25,0.5,0.0,0.0,-0.016797007992863655,0.04371477663516998,0.08126319944858551,0.5186425832561754,0.08126319944858551,0.04683077165470508,0.4546322226524353,11.971633911132812,-0.4026320278644562,0,0,0,0
266,5.320000,26,0.5,0.0,0.0,-0.02805504947900772,-0.0027147922664880753,0.0954662635922432,0.5280620279638818,0.0954662635922432,0.028186094059300854,0.09674350917339325,11.77488899230957,-0.39613890647888184,0,0,0,0
266,5.320000,27,0.5,0.0,0.0,-0.00824149139225483,-0.0002940718550235033,-0.2064642608165741,0.5082415764681982,0.2064642608165741,0.008246736240751696,-0.3528333604335785,11.524723052978516,-0.4016920030117035,0,0,0,0
266,5.320000,28,0.5,0.0,0.0,7.838243618607521e-05,0.0049005844630301,0.09693629294633865,0.49994563648030726,0.09693629294633865,0.0049012112671863554,-0.36252152919769287,12.280519485473633,-0.4099269211292267,0,0,0,0
266,5.320000,29,0.5,0.0,0.0,-0.051745906472206116,0.02221478521823883,-0.010524645447731018,0.5521929390993051,0.010524645447731018,0.056312836182550646,-0.5256056189537048,12.063403129577637,-0.42927074432373047,0,0,0,0
266,5.320000,30,0.5,0.0,0.0,0.0053278617560863495,0.02953777275979519,-0.17276433110237122,0.49555323061646456,0.17276433110237122,0.03001443203695959,-0.23142074048519135,12.017351150512695,-0.38383620977401733,0,0,0,0
266,5.320000,31,0.5,0.0,0.0,0.02043726295232773,0.01590569317340851,-0.19712363183498383,0.4798264372041014,0.19712363183498383,0.025897351067420034,0.1566273719072342,12.15392780303955,-0.38581565022468567,0,0,0,0
267,5.340000,0,0.5,0.0,0.0,-0.0201601330190897,0.021718239411711693,-0.030104786157608032,0.5206133362732668,0.030104786157608032,0.029632969586118395,-0.46672284603118896,-12.222309112548828,-0.3826840817928314,0,0,0,0
267,5.340000,1,0.5,0.0,0.0,-0.00677775964140892,-0.008562333881855011,-0.07364766299724579,0.5068500875295081,0.07364766299724579,0.010920237509371024,0.1736212819814682,-11.521089553833008,-0.37447935342788696,0,0,0,0
267,5.340000,2,0.5,0.0,0.0,0.013763515278697014,-0.013200391083955765,-0.05585337430238724,0.4864156344104281,0.05585337430238724,0.01907051854555363,0.2976303696632385,-12.526056289672852,-0.38122156262397766,0,0,0,0
267,5.340000,3,0.5,0.0,0.0,-0.011211893521249294,0.026929840445518494,-0.07820292562246323,0.5119207129859098,0.07820292562246323,0.02917058214628079,0.29471704363822937,-12.089194297790527,-0.3664245903491974,0,0,0,0
267,5.340000,4,0.5,0.0,0.0,0.041450634598731995,-0.020235326141119003,-0.037948817014694214,0.4589956306262,0.037948817014694214,0.04612616971606305,-0.29198482632637024,-11.833914756774902,-0.39504343271255493,0,0,0,0
267,5.340000,5,0.5,0.0,0.0,-0.019986456260085106,0.0007996391505002975,-0.08699129521846771,0.5199870711053232,0.08699129521846771,0.020002446265577317,0.012005587108433247,-12.154608726501465,-0.3872452974319458,0,0,0,0
267,5.340000,6,0.5,0.0,0.0,0.010029757395386696,-0.011634393595159054,-0.16949443519115448,0.4901083530734308,0.16949443519115448,0.015360831609564377,-0.301832377910614,-12.455723762512207,-0.36890172958374023,0,0,0,0
267,5.340000,7,0.5,0.0,0.0,-0.008489906787872314,-0.018678106367588043,-0.07974265515804291,0.5088328379366037,0.07974265515804291,0.020517070325601884,0.11977577209472656,-11.532098770141602,-0.38144156336784363,0,0,0,0
267,5.340000,8,0.5,0.0,0.0,-0.015280005522072315,0.023935645818710327,-0.03327585756778717,0.5158356319910303,0.03327585756778717,0.028397072199670612,0.23719097673892975,-4.013633728027344,-0.38002684712409973,0,0,0,0
267,5.340000,9,0.5,0.0,0.0,-0.016677673906087875,-0.004415453411638737,0.0769691914319992,0.5166965404779057,0.0769691914319992,0.017252276248314498,-0.06195848062634468,-4.289644241333008,-0.38040652871131897,0,0,0,0
267,5.340000,10,0.5,0.0,0.0,-0.010536779649555683,-0.006483893841505051,0.004583554342389107,0.5105779512026414,0.004583554342389107,0.012371928092710444,-0.5030086040496826,-3.6713929176330566,-0.3971470296382904,0,0,0,0
267,5.340000,11,0.5,0.0,0.0,-0.010657485574483871,0.07315550744533539,-0.08175201714038849,0.5158709100568074,0.08175201714038849,0.07392773679989706,0.2685341238975525,-3.6123061180114746,-0.38506799936294556,0,0,0,0
267,5.340000,12,0.5,0.0,0.0,-0.038015589118003845,-0.015436339192092419,-0.015117659233510494,0.5382369874893829,0.015117659233510494,0.04103005707578556,0.30952444672584534,-3.93316650390625,-0.40405791997909546,0,0,0,0
267,5.340000,13,0.5,0.0,0.0,-0.004085162654519081,-0.0168186966329813,-0.0013547278940677643,0.5043656607708986,0.0013547278940677643,0.017307718230492833,-0.20065508782863617,-4.486894130706787,-0.3815273642539978,0,0,0,0
267,5.340000,14,0.5,0.0,0.0,0.02587183564901352,-0.013403769582509995,0.006142277270555496,0.47431759114527583,0.006142277270555496,0.029137826255068975,0.28667476773262024,-3.5354535579681396,-0.3767988383769989,0,0,0,0
267,5.340000,15,0.5,0.0,0.0,0.013648750260472298,0.015539716929197311,-0.13198228180408478,0.4865994460800793,0.13198228180408478,0.020682630053074105,0.32137951254844666,-4.267088413238525,-0.3798997700214386,0,0,0,0
267,5.340000,16,0.5,0.0,0.0,-0.004622265696525574,-0.017344001680612564,-0.06473520398139954,0.5049202367017903,0.06473520398139954,0.017949365851371142,0.2592960000038147,4.050136566162109,-0.3753233850002289,0,0,0,0
267,5.340000,17,0.5,0.0,0.0,0.016772011294960976,-0.0013271467760205269,-0.1283719539642334,0.4832298111525017,0.1283719539642334,0.01682443703199011,0.006197190843522549,3.7704966068267822,-0.381337970495224,0,0,0,0
267,5.340000,18,0.5,0.0,0.0,0.023465799167752266,-0.015203912742435932,-0.010457485914230347,0.47677668097916515,0.010457485914230347,0.027960734848370646,-0.21988606452941895,3.7939679622650146,-0.4016389846801758,0,0,0,0
267,5.340000,19,0.5,0.0,0.0,0.0013337840791791677,0.007983100600540638,-0.16116490960121155,0.498730112180916,0.16116490960121155,0.008093755319270785,0.059490468353033066,4.118804931640625,-0.37260618805885315,0,0,0,0
267,5.340000,20,0.5,0.0,0.0,0.0014693490229547024,-0.030097167938947678,-0.10988876223564148,0.49943833401286064,0.10988876223564148,0.030133013531614756,-0.4479142129421234,3.8924858570098877,-0.37826597690582275,0,0,0,0
267,5.340000,21,0.5,0.0,0.0,-0.007719170302152634,0.0010406244546175003,0.1486574411392212,0.5077202367362973,0.1486574411392212,0.007788997972087498,-0.07865200936794281,4.239490509033203,-0.37568366527557373,0,0,0,0
267,5.340000,22,0.5,0.0,0.0,0.08237259089946747,0.013439124450087547,-0.04380634054541588,0.417843586642189,0.04380634054541588,0.08346169059799814,-0.06395955383777618,3.906863212585449,-0.6209683418273926,0,0,0,0
267,5.340000,23,0.5,0.0,0.0,-0.012924442999064922,-0.017521927133202553,0.07526564598083496,0.5132236375658883,0.07526564598083496,0.02177289960701923,0.3699011206626892,4.373783111572266,-0.3897852897644043,0,0,0,0
267,5.340000,24,0.5,0.0,0.0,0.000574035570025444,-0.002718959003686905,-0.045602500438690186,0.4994333656103424,0.045602500438690186,0.0027788945462871605,0.31319743394851685,11.567514419555664,-0.6222726702690125,0,0,0,0
267,5.340000,25,0.5,0.0,0.0,-0.01586601883172989,0.04353443905711174,0.14125283062458038,0.5176997167947034,0.14125283062458038,0.046335493280920015,0.45452213287353516,11.97084903717041,-0.4032120704650879,0,0,0,0
267,5.340000,26,0.5,0.0,0.0,-0.034693457186222076,0.0017239581793546677,0.04148250073194504,0.5346962363712302,0.04148250073194504,0.03473626352007925,0.09744387865066528,11.775097846984863,-0.39587295055389404,0,0,0,0
267,5.340000,27,0.5,0.0,0.0,0.00391086982563138,-0.005175301805138588,-0.06351107358932495,0.49611612433576063,0.06351107358932495,0.006486805960355585,-0.3528587520122528,11.524704933166504,-0.40178632736206055,0,0,0,0
267,5.340000,28,0.5,0.0,0.0,-0.009666286408901215,0.007717332802712917,0.000911228358745575,0.5097247107286716,0.000911228358745575,0.012369087214776083,-0.3625682294368744,12.280386924743652,-0.41008588671684265,0,0,0,0
267,5.340000,29,0.5,0.0,0.0,-0.04123656824231148,0.0137176513671875,0.21613585948944092,0.5414103774049275,0.21613585948944092,0.043458353850951516,-0.5253093242645264,12.062224388122559,-0.42880678176879883,0,0,0,0
267,5.340000,30,0.5,0.0,0.0,0.0013964390382170677,0.03062833473086357,-0.14694924652576447,0.49954339740622755,0.14694924652576447,0.03066015215835173,-0.23083114624023438,12.01767349243164,-0.38395121693611145,0,0,0,0
267,5.340000,31,0.5,0.0,0.0,0.010906859301030636,0.006082983687520027,-0.0463024377822876,0.4891309670929908,0.0463024377822876,0.01248848551086613,0.15633179247379303,12.15412712097168,-0.3854922950267792,0,0,0,0
268,5.360000,0,0.5,0.0,0.0,-0.0047195181250572205,0.017855297774076462,0.11811871826648712,0.5050352498935009,0.11811871826648712,0.018468500478752557,-0.46687763929367065,-12.22270393371582,-0.38272130489349365,0,0,0,0
268,5.360000,1,0.5,0.0,0.0,-0.01894233003258705,-0.007668687030673027,0.05800114944577217,0.5189989890745693,0.05800114944577217,0.02043576834469069,0.17393840849399567,-11.521209716796875,-0.3746625483036041,0,0,0,0
268,5.360000,2,0.5,0.0,0.0,0.028949163854122162,-0.003765345551073551,-0.10403736680746078,0.47106588505308855,0.10403736680746078,0.029193011406358927,0.2972251772880554,-12.52612018585205,-0.38087618350982666,0,0,0,0
268,5.360000,3,0.5,0.0,0.0,-0.009258105419576168,0.022936487570405006,0.0575958713889122,0.509774362240397,0.0575958713889122,0.0247344896455805,0.2946471869945526,-12.088740348815918,-0.3671388030052185,0,0,0,0
268,5.360000,4,0.5,0.0,0.0,0.025759467855095863,-0.0071183908730745316,0.09344686567783356,0.47429395296345883,0.09344686567783356,0.026724926057888128,-0.29217660427093506,-11.834495544433594,-0.3947126567363739,0,0,0,0
268,5.360000,5,0.5,0.0,0.0,-0.021243931725621223,0.008195478469133377,-0.12183994799852371,0.5213083561848229,0.12183994799852371,0.022769947353933093,0.012471094727516174,-12.154522895812988,-0.38725778460502625,0,0,0,0
268,5.360000,6,0.5,0.0,0.0,-0.00015850190538913012,-0.002139647491276264,-0.08829248696565628,0.5001630785250247,0.08829248696565628,0.002145510251883406,-0.3017263412475586,-12.455731391906738,-0.369034081697464,0,0,0,0
268,5.360000,7,0.5,0.0,0.0,0.0009429901838302612,-0.0438726581633091,-0.19347745180130005,0.5009817453570251,0.19347745180130005,0.04388279121479595,0.11936526000499725,-11.531659126281738,-0.3805309534072876,0,0,0,0
268,5.360000,8,0.5,0.0,0.0,-0.01164990197867155,0.008380718529224396,-0.027290213853120804,0.5117185345850298,0.027290213853120804,0.014351190165931898,0.23735500872135162,-4.013888359069824,-0.3805345296859741,0,0,0,0
268,5.360000,9,0.5,0.0,0.0,0.004209537990391254,0.005607021972537041,0.12115106731653214,0.495822166623379,0.12115106731653214,0.007011341205009239,-0.06193513423204422,-4.289692401885986,-0.38060903549194336,0,0,0,0
268,5.360000,10,0.5,0.0,0.0,-0.007026471197605133,-0.002211399609223008,0.04583670571446419,0.5070312936923397,0.04583670571446419,0.007366246379428684,-0.5032238960266113,-3.671539545059204,-0.3968568742275238,0,0,0,0
268,5.360000,11,0.5,0.0,0.0,-0.011503186076879501,0.05357648432254791,0.027837635949254036,0.5143014184689393,0.027837635949254036,0.05479747222530923,0.26733213663101196,-3.612168073654175,-0.3854273557662964,0,0,0,0
268,5.360000,12,0.5,0.0,0.0,-0.05481252074241638,-0.022202929481863976,0.06252828240394592,0.5552566102714409,0.06252828240394592,0.05913867184604716,0.3086029291152954,-3.933236598968506,-0.4050660729408264,0,0,0,0
268,5.360000,13,0.5,0.0,0.0,-0.01567728817462921,-0.02064603567123413,0.1194024384021759,0.5160904226277382,0.1194024384021759,0.02592366010902475,-0.2008577436208725,-4.486407279968262,-0.3821754455566406,0,0,0,0
268,5.360000,14,0.5,0.0,0.0,0.021439816802740097,-0.0057820528745651245,0.016253218054771423,0.47859511184010145,0.016253218054771423,0.02220580734806378,0.2865549623966217,-3.5349061489105225,-0.3771083354949951,0,0,0,0
268,5.360000,15,0.5,0.0,0.0,0.006570100784301758,0.03829917311668396,0.01240270584821701,0.49491402495932146,0.01240270584821701,0.038858626915237365,0.32094308733940125,-4.267601490020752,-0.38000571727752686,0,0,0,0
268,5.360000,16,0.5,0.0,0.0,-0.0007023029029369354,-0.032891228795051575,-0.062167972326278687,0.5017814554803245,0.062167972326278687,0.032898725826632,0.259790301322937,4.050294399261475,-0.37491464614868164,0,0,0,0
268,5.360000,17,0.5,0.0,0.0,0.015441162511706352,-0.018804585561156273,-0.11565890163183212,0.4849235810167757,0.11565890163183212,0.02433191192322898,0.0059476932510733604,3.7701656818389893,-0.3815300166606903,0,0,0,0
268,5.360000,18,0.5,0.0,0.0,0.006653939839452505,-0.015375961549580097,-0.058661993592977524,0.49358561088174835,0.058661993592977524,0.016753958008817463,-0.2200602889060974,3.793675184249878,-0.4014884829521179,0,0,0,0
268,5.360000,19,0.5,0.0,0.0,0.020426107570528984,-0.013679785653948784,-0.12361659854650497,0.4797689598499384,0.12361659854650497,0.02458378339517342,0.05966564267873764,4.118892669677734,-0.3721877336502075,0,0,0,0
268,5.360000,20,0.5,0.0,0.0,-0.0029014681931585073,-0.026751196011900902,-0.033887628465890884,0.5036124633077517,0.033887628465890884,0.02690808439378495,-0.44800543785095215,3.8919873237609863,-0.37796130776405334,0,0,0,0
268,5.360000,21,0.5,0.0,0.0,0.008793793618679047,0.001968685071915388,0.02870263159275055,0.4912101514712835,0.02870263159275055,0.00901146642452286,-0.07866304367780685,4.239477157592773,-0.3754422962665558,0,0,0,0
268,5.360000,22,0.5,0.0,0.0,0.06379387527704239,0.02561224438250065,0.02198258601129055,0.43695740102226144,0.02198258601129055,0.06874333120508327,-0.06266724318265915,3.9064126014709473,-0.62092125415802,0,0,0,0
268,5.360000,23,0.5,0.0,0.0,-0.012304847128689289,-0.016675537452101707,-0.01774669624865055,0.5125761698917207,0.01774669624865055,0.020723967095536023,0.3696991205215454,4.373366832733154,-0.3893318176269531,0,0,0,0
268,5.360000,24,0.5,0.0,0.0,0.0030877944082021713,0.009359344840049744,-0.024607043713331223,0.4970003394384556,0.024607043713331223,0.009855547176199318,0.31329262256622314,11.567439079284668,-0.6222013235092163,0,0,0,0
