step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
264,5.280000,13,0.0,0.0,0.0,-0.0028074588626623154,0.018347157165408134,-0.09994428604841232,0.01856071122876837,0.09994428604841232,0.01856071122876837,2.6205391883850098,2.6537888050079346,0.36245787143707275,0,0,0,0
264,5.280000,14,0.0,0.0,0.0,0.015970658510923386,0.006893809884786606,0.05924626812338829,0.017395015033052172,0.05924626812338829,0.017395015033052172,2.6911890506744385,4.864474296569824,0.3595835268497467,0,0,0,0
264,5.280000,15,0.0,0.0,0.0,0.0221954844892025,0.005091017112135887,0.1260262131690979,0.022771868323580503,0.1260262131690979,0.022771868323580503,-0.08223772048950195,-5.319381237030029,0.3585614562034607,0,0,0,0
264,5.280000,16,0.0,0.0,0.0,0.07665310055017471,0.03969895839691162,-0.10313133895397186,0.0863232594481633,0.10313133895397186,0.0863232594481633,0.010058639571070671,-2.402132034301758,0.3609693944454193,0,0,0,0
264,5.280000,17,0.0,0.0,0.0,-0.007786261849105358,-0.012405220419168472,-0.001227780245244503,0.014646343135096487,0.001227780245244503,0.014646343135096487,0.16614769399166107,0.1284325122833252,0.3619592487812042,0,0,0,0
264,5.280000,18,0.0,0.0,0.0,0.054731015115976334,-0.016194239258766174,-0.08028612285852432,0.05707659240700511,0.08028612285852432,0.05707659240700511,-0.07811955362558365,2.4850597381591797,0.3555697798728943,0,0,0,0
264,5.280000,19,0.0,0.0,0.0,0.01035600621253252,0.024426531046628952,0.11688216030597687,0.026531156847109782,0.11688216030597687,0.026531156847109782,0.1836731731891632,5.148831367492676,0.3654753565788269,0,0,0,0
264,5.280000,20,0.0,0.0,0.0,0.015892084687948227,0.01295684464275837,-0.11265189945697784,0.02050458921377102,0.11265189945697784,0.02050458921377102,-2.4185779094696045,-4.7143635749816895,0.3507358133792877,0,0,0,0
264,5.280000,21,0.0,0.0,0.0,0.0625268965959549,-0.016891419887542725,0.18426133692264557,0.06476830138067935,0.18426133692264557,0.06476830138067935,-2.7171781063079834,-2.1241977214813232,0.36221736669540405,0,0,0,0
264,5.280000,22,0.0,0.0,0.0,0.028219223022460938,0.0236556064337492,-0.024460844695568085,0.03682271396488621,0.024460844695568085,0.03682271396488621,-2.9990041255950928,-0.42842206358909607,0.35686492919921875,0,0,0,0
264,5.280000,23,0.0,0.0,0.0,0.07740633934736252,0.00482240691781044,0.020331870764493942,0.0775564115959473,0.020331870764493942,0.0775564115959473,-2.4211416244506836,2.3958842754364014,0.3553423583507538,0,0,0,0
264,5.280000,24,0.0,0.0,0.0,-0.025466948747634888,0.032972220331430435,0.024139471352100372,0.04166212659117459,0.024139471352100372,0.04166212659117459,-3.0122742652893066,5.449263572692871,0.36503443121910095,0,0,0,0
264,5.280000,25,0.0,0.0,0.0,0.05213910713791847,-0.030942263081669807,0.03600664436817169,0.06062928448987838,0.03600664436817169,0.06062928448987838,-5.52186918258667,-4.756075859069824,0.3394351899623871,0,0,0,0
264,5.280000,26,0.0,0.0,0.0,0.04798192158341408,-0.03845485672354698,-0.01802016794681549,0.06149016835613173,0.01802016794681549,0.06149016835613173,-5.244502067565918,-2.9538321495056152,0.36711210012435913,0,0,0,0
264,5.280000,27,0.0,0.0,0.0,0.03990291804075241,0.0014008823782205582,-0.12216506898403168,0.03992750104382458,0.12216506898403168,0.03992750104382458,-5.0077691078186035,-0.3886546492576599,0.35596174001693726,0,0,0,0
264,5.280000,28,0.0,0.0,0.0,-0.02423970401287079,0.021798528730869293,-0.05763573199510574,0.03259967953005241,0.05763573199510574,0.03259967953005241,-4.93572473526001,2.744976282119751,0.35985761880874634,0,0,0,0
264,5.280000,29,0.0,0.0,0.0,-0.028875453397631645,0.0076618134044110775,-0.06452394276857376,0.029874658049303428,0.06452394276857376,0.029874658049303428,-4.811431407928467,4.647181987762451,0.3625928461551666,0,0,0,0
264,5.280000,30,0.0,0.0,0.0,-0.009588540531694889,-0.011068077757954597,-0.139442577958107,0.014643853822818806,0.139442577958107,0.014643853822818806,-7.298201084136963,-4.931593894958496,0.358978807926178,0,0,0,0
264,5.280000,31,0.0,0.0,0.0,0.03672495856881142,0.017043933272361755,-0.11845671385526657,0.04048726025892139,0.11845671385526657,0.04048726025892139,-7.826602935791016,-2.0985913276672363,0.3473084270954132,0,0,0,0
265,5.300000,0,0.0,0.0,0.0,0.16619904339313507,-0.069467693567276,-0.09290452301502228,0.18013295776828336,0.09290452301502228,0.18013295776828336,7.449892520904541,-4.5193352699279785,0.3415442705154419,0,0,0,0
265,5.300000,1,0.0,0.0,0.0,0.020878806710243225,0.015012976713478565,-0.040460191667079926,0.025716026898476116,0.040460191667079926,0.025716026898476116,7.963583946228027,-2.05367112159729,0.3523370921611786,0,0,0,0
265,5.300000,2,0.0,0.0,0.0,-0.005801321007311344,0.04781237989664078,-0.06732546538114548,0.04816304596690881,0.06732546538114548,0.04816304596690881,7.0929765701293945,0.17146532237529755,0.35806554555892944,0,0,0,0
265,5.300000,3,0.0,0.0,0.0,0.034127987921237946,0.010734349489212036,0.11077581346035004,0.03577633042262314,0.11077581346035004,0.03577633042262314,7.300437927246094,2.815993309020996,0.36045393347740173,0,0,0,0
265,5.300000,4,0.0,0.0,0.0,0.03373558074235916,-0.018480557948350906,0.13403885066509247,0.03846583458221842,0.13403885066509247,0.03846583458221842,7.0454020500183105,5.381779193878174,0.36349987983703613,0,0,0,0
265,5.300000,5,0.0,0.0,0.0,0.0413268506526947,0.008521102368831635,0.08973944187164307,0.04219618194161932,0.08973944187164307,0.04219618194161932,5.289621353149414,-5.324151992797852,0.3481627404689789,0,0,0,0
265,5.300000,6,0.0,0.0,0.0,0.02472076192498207,0.03558764234185219,0.0018165952060371637,0.04333123997306371,0.0018165952060371637,0.04333123997306371,5.2089385986328125,-2.170574188232422,0.36281895637512207,0,0,0,0
265,5.300000,7,0.0,0.0,0.0,0.017936326563358307,0.021542761474847794,-0.038430020213127136,0.028032166925687694,0.038430020213127136,0.028032166925687694,5.403874397277832,0.21497750282287598,0.3635399341583252,0,0,0,0
265,5.300000,8,0.0,0.0,0.0,0.06828521192073822,-0.034541331231594086,-0.03882917761802673,0.07652433423631222,0.03882917761802673,0.07652433423631222,4.788323402404785,2.4501240253448486,0.3519715368747711,0,0,0,0
265,5.300000,9,0.0,0.0,0.0,0.02431933768093586,0.029578499495983124,-0.00988236628472805,0.03829252952826779,0.00988236628472805,0.03829252952826779,5.338350296020508,4.722419738769531,0.3591762185096741,0,0,0,0
265,5.300000,10,0.0,0.0,0.0,0.0187974963337183,-0.02213692106306553,-0.09594374150037766,0.02904116289972816,0.09594374150037766,0.02904116289972816,2.440847635269165,-4.893764019012451,0.3642674386501312,0,0,0,0
265,5.300000,11,0.0,0.0,0.0,0.005155489314347506,0.02090091072022915,0.16323542594909668,0.021527357919757385,0.16323542594909668,0.021527357919757385,2.0337235927581787,-2.2099013328552246,0.3600837290287018,0,0,0,0
265,5.300000,12,0.0,0.0,0.0,0.029023222625255585,0.022402137517929077,-0.02800038270652294,0.03666337705295781,0.02800038270652294,0.03666337705295781,2.90024471282959,-0.3466859459877014,0.35244765877723694,0,0,0,0
265,5.300000,13,0.0,0.0,0.0,-0.006629875861108303,0.004308054223656654,0.10254610329866409,0.007906616541079535,0.10254610329866409,0.007906616541079535,2.620504140853882,2.6535747051239014,0.36248311400413513,0,0,0,0
265,5.300000,14,0.0,0.0,0.0,0.03504663333296776,-0.0037835557013750076,-0.054070837795734406,0.03525027378221188,0.054070837795734406,0.03525027378221188,2.691323757171631,4.8649001121521,0.3601740300655365,0,0,0,0
265,5.300000,15,0.0,0.0,0.0,0.03673370182514191,-0.007391851395368576,0.06766573339700699,0.037470045594176236,0.06766573339700699,0.037470045594176236,-0.08188741654157639,-5.318721294403076,0.35830655694007874,0,0,0,0
265,5.300000,16,0.0,0.0,0.0,0.06251836568117142,0.01665378361940384,-0.12573270499706268,0.06469848959818611,0.12573270499706268,0.06469848959818611,0.011418187990784645,-2.4016659259796143,0.36113303899765015,0,0,0,0
265,5.300000,17,0.0,0.0,0.0,-0.008430607616901398,-0.019177481532096863,0.1328156441450119,0.020948769479472346,0.1328156441450119,0.020948769479472346,0.16655080020427704,0.1282772272825241,0.36167892813682556,0,0,0,0
265,5.300000,18,0.0,0.0,0.0,0.06336764991283417,-0.01904330402612686,0.07826647162437439,0.06616726141912639,0.07826647162437439,0.06616726141912639,-0.07864495366811752,2.4840447902679443,0.35617753863334656,0,0,0,0
265,5.300000,19,0.0,0.0,0.0,0.025951817631721497,0.0073906914331018925,-0.07239047437906265,0.026983683185389212,0.07239047437906265,0.026983683185389212,0.1841779351234436,5.1491193771362305,0.3647156357765198,0,0,0,0
265,5.300000,20,0.0,0.0,0.0,0.005894700530916452,0.01507614552974701,-0.15257656574249268,0.01618757728578608,0.15257656574249268,0.01618757728578608,-2.418567180633545,-4.714754104614258,0.3504892587661743,0,0,0,0
265,5.300000,21,0.0,0.0,0.0,0.07057023793458939,0.020570702850818634,0.10475264489650726,0.07350722616125055,0.10475264489650726,0.07350722616125055,-2.718010663986206,-2.125272750854492,0.36233198642730713,0,0,0,0
265,5.300000,22,0.0,0.0,0.0,0.009469479322433472,0.024474019184708595,0.041792191565036774,0.026242116029228272,0.041792191565036774,0.026242116029228272,-2.999558925628662,-0.4286620318889618,0.3556906580924988,0,0,0,0
265,5.300000,23,0.0,0.0,0.0,0.05425176024436951,0.004365753382444382,-0.06980758905410767,0.0544271374610945,0.06980758905410767,0.0544271374610945,-2.4202756881713867,2.3950252532958984,0.355598509311676,0,0,0,0
265,5.300000,24,0.0,0.0,0.0,-0.0009073838591575623,0.0340961329638958,-0.041310057044029236,0.03410820471029692,0.041310057044029236,0.03410820471029692,-3.012502908706665,5.448493480682373,0.36546871066093445,0,0,0,0
265,5.300000,25,0.0,0.0,0.0,0.045270197093486786,-0.005857173353433609,-0.050290677696466446,0.0456475325135468,0.050290677696466446,0.0456475325135468,-5.5227952003479,-4.756426811218262,0.3395320177078247,0,0,0,0
265,5.300000,26,0.0,0.0,0.0,0.02910638600587845,-0.042315561324357986,0.00029529910534620285,0.051359404557672766,0.00029529910534620285,0.051359404557672766,-5.245364189147949,-2.953336238861084,0.3675536811351776,0,0,0,0
265,5.300000,27,0.0,0.0,0.0,0.015113589353859425,-0.004464598838239908,-0.2020336538553238,0.015759226692433424,0.2020336538553238,0.015759226692433424,-5.007400035858154,-0.3882891535758972,0.35573723912239075,0,0,0,0
265,5.300000,28,0.0,0.0,0.0,-0.037862882018089294,0.02567593939602375,0.1392349898815155,0.04574769610137798,0.1392349898815155,0.04574769610137798,-4.935497283935547,2.7456722259521484,0.35949328541755676,0,0,0,0
265,5.300000,29,0.0,0.0,0.0,-0.03844539821147919,-0.007481482811272144,-0.058662816882133484,0.039166583061259856,0.058662816882133484,0.039166583061259856,-4.812014102935791,4.647055625915527,0.3619137406349182,0,0,0,0
265,5.300000,30,0.0,0.0,0.0,-0.00842173583805561,-0.0032924965489655733,-0.17220164835453033,0.009042464711069679,0.17220164835453033,0.009042464711069679,-7.298349380493164,-4.931540489196777,0.358347088098526,0,0,0,0
265,5.300000,31,0.0,0.0,0.0,0.057986192405223846,0.00613836944103241,-0.10480216890573502,0.05831018855268983,0.10480216890573502,0.05831018855268983,-7.827500343322754,-2.099419116973877,0.3464727997779846,0,0,0,0
266,5.320000,0,0.0,0.0,0.0,0.1670359969139099,-0.08731195330619812,-0.1373395323753357,0.1884791804289467,0.1373395323753357,0.1884791804289467,7.450106620788574,-4.5157151222229,0.3424839973449707,0,0,0,0
266,5.320000,1,0.0,0.0,0.0,0.040192414075136185,-0.00576318334788084,-0.08395884186029434,0.040603502699748655,0.08395884186029434,0.040603502699748655,7.964308738708496,-2.053637981414795,0.3520887494087219,0,0,0,0
266,5.320000,2,0.0,0.0,0.0,-0.00275821122340858,0.04224865511059761,0.12101034075021744,0.04233859454218057,0.12101034075021744,0.04233859454218057,7.0930914878845215,0.1721944361925125,0.35726359486579895,0,0,0,0
266,5.320000,3,0.0,0.0,0.0,0.02908572182059288,0.01730441488325596,-0.04066065698862076,0.03384408350475402,0.04066065698862076,0.03384408350475402,7.300053596496582,2.816577672958374,0.36051809787750244,0,0,0,0
266,5.320000,4,0.0,0.0,0.0,0.033259227871894836,-0.02080385573208332,0.16016708314418793,0.039229792912478675,0.16016708314418793,0.039229792912478675,7.045046329498291,5.381147861480713,0.36392664909362793,0,0,0,0
266,5.320000,5,0.0,0.0,0.0,0.03849112614989281,0.0282713882625103,-0.061085112392902374,0.047758121681830905,0.061085112392902374,0.047758121681830905,5.2896728515625,-5.325057029724121,0.3480882942676544,0,0,0,0
266,5.320000,6,0.0,0.0,0.0,0.016052410006523132,0.026605812832713127,-0.08229757845401764,0.031073286654406007,0.08229757845401764,0.031073286654406007,5.208635330200195,-2.1699142456054688,0.36327245831489563,0,0,0,0
266,5.320000,7,0.0,0.0,0.0,0.032676756381988525,-0.0009245364926755428,-0.02514687553048134,0.032689832905264546,0.02514687553048134,0.032689832905264546,5.404438495635986,0.21504053473472595,0.3635254502296448,0,0,0,0
266,5.320000,8,0.0,0.0,0.0,0.050923753529787064,-0.04443900287151337,-0.05408057942986488,0.06758737788801156,0.05408057942986488,0.06758737788801156,4.789413928985596,2.451090097427368,0.3519103527069092,0,0,0,0
266,5.320000,9,0.0,0.0,0.0,0.04652785509824753,0.020878784358501434,0.07497880607843399,0.05099769540216815,0.07497880607843399,0.05099769540216815,5.339032173156738,4.721951484680176,0.3605734407901764,0,0,0,0
266,5.320000,10,0.0,0.0,0.0,0.038584042340517044,-0.04149029403924942,0.11416436731815338,0.05665838704726943,0.11416436731815338,0.05665838704726943,2.440685987472534,-4.894551753997803,0.3649609386920929,0,0,0,0
266,5.320000,11,0.0,0.0,0.0,-0.003926792182028294,0.011808234266936779,0.12024585902690887,0.01244403846601651,0.12024585902690887,0.01244403846601651,2.033571481704712,-2.209716320037842,0.36015501618385315,0,0,0,0
266,5.320000,12,0.0,0.0,0.0,0.002024855464696884,0.016710661351680756,-0.04902424290776253,0.016832891684540413,0.04902424290776253,0.016832891684540413,2.900491952896118,-0.3471423387527466,0.35305699706077576,0,0,0,0
266,5.320000,13,0.0,0.0,0.0,-0.005775079596787691,0.009885985404253006,0.03428592532873154,0.011449203105995497,0.03428592532873154,0.011449203105995497,2.620488166809082,2.6533799171447754,0.3624838590621948,0,0,0,0
266,5.320000,14,0.0,0.0,0.0,0.029653428122401237,-0.016170088201761246,0.010250845924019814,0.03377569469105195,0.010250845924019814,0.03377569469105195,2.691779136657715,4.865381240844727,0.36031296849250793,0,0,0,0
266,5.320000,15,0.0,0.0,0.0,0.021663160994648933,-0.010413387790322304,0.02965245023369789,0.024036039389876872,0.02965245023369789,0.024036039389876872,-0.08140496909618378,-5.318121433258057,0.35758525133132935,0,0,0,0
266,5.320000,16,0.0,0.0,0.0,0.04431924968957901,0.006896876730024815,-0.12940959632396698,0.04485267886845118,0.12940959632396698,0.04485267886845118,0.012326352298259735,-2.4014134407043457,0.3617957532405853,0,0,0,0
266,5.320000,17,0.0,0.0,0.0,0.01993536949157715,-0.020229758694767952,0.024191036820411682,0.02840179736591057,0.024191036820411682,0.02840179736591057,0.16698376834392548,0.1283845603466034,0.36191272735595703,0,0,0,0
266,5.320000,18,0.0,0.0,0.0,0.0305064357817173,4.9404799938201904e-05,0.1070706769824028,0.03050647578692594,0.1070706769824028,0.03050647578692594,-0.07899583876132965,2.483262777328491,0.3562753200531006,0,0,0,0
266,5.320000,19,0.0,0.0,0.0,0.027784056961536407,-0.00015454902313649654,-0.14802470803260803,0.027784486798255823,0.14802470803260803,0.027784486798255823,0.18473148345947266,5.149256706237793,0.36448436975479126,0,0,0,0
266,5.320000,20,0.0,0.0,0.0,0.01308193989098072,0.02232348546385765,-0.1473625749349594,0.025874217950815372,0.1473625749349594,0.025874217950815372,-2.418520927429199,-4.715249538421631,0.350186288356781,0,0,0,0
266,5.320000,21,0.0,0.0,0.0,0.059170037508010864,0.04249097406864166,0.022407766431570053,0.07284625052809095,0.022407766431570053,0.07284625052809095,-2.7184479236602783,-2.126699686050415,0.3618609309196472,0,0,0,0
266,5.320000,22,0.0,0.0,0.0,0.021783282980322838,0.0040678055956959724,-0.02087794989347458,0.022159838893033454,0.02087794989347458,0.022159838893033454,-3.0001683235168457,-0.4285857081413269,0.35434967279434204,0,0,0,0
266,5.320000,23,0.0,0.0,0.0,0.03285852074623108,-0.00350104458630085,-0.19273987412452698,0.033044510872847925,0.19273987412452698,0.033044510872847925,-2.4197444915771484,2.3943700790405273,0.35546863079071045,0,0,0,0
266,5.320000,24,0.0,0.0,0.0,0.0007762685418128967,0.02098032459616661,0.021929467096924782,0.020994680588413864,0.021929467096924782,0.020994680588413864,-3.0127475261688232,5.447881698608398,0.36641496419906616,0,0,0,0
266,5.320000,25,0.0,0.0,0.0,0.04176108539104462,0.011060915887355804,0.07400356233119965,0.043201066113063465,0.07400356233119965,0.043201066113063465,-5.523416519165039,-4.757059097290039,0.3396589756011963,0,0,0,0
266,5.320000,26,0.0,0.0,0.0,-0.002424372360110283,-0.027637887746095657,0.20671382546424866,0.027744015938689394,0.20671382546424866,0.027744015938689394,-5.245642185211182,-2.952744960784912,0.3680112957954407,0,0,0,0
266,5.320000,27,0.0,0.0,0.0,0.025414910167455673,-0.01725633069872856,0.03627999126911163,0.030719677862954934,0.03627999126911163,0.030719677862954934,-5.0068488121032715,-0.38809531927108765,0.3554847836494446,0,0,0,0
266,5.320000,28,0.0,0.0,0.0,-0.023471418768167496,0.026928983628749847,0.17688912153244019,0.035722229189513954,0.17688912153244019,0.035722229189513954,-4.935201644897461,2.7463982105255127,0.3596130609512329,0,0,0,0
266,5.320000,29,0.0,0.0,0.0,-0.0028037133160978556,-0.01598507910966873,-0.01943829283118248,0.016229096170188657,0.01943829283118248,0.016229096170188657,-4.812329292297363,4.646781921386719,0.3620012700557709,0,0,0,0
266,5.320000,30,0.0,0.0,0.0,0.01291702315211296,-0.014378078281879425,0.034009844064712524,0.01932818207157815,0.034009844064712524,0.01932818207157815,-7.298557281494141,-4.931764602661133,0.35793226957321167,0,0,0,0
266,5.320000,31,0.0,0.0,0.0,0.07695212960243225,-0.007869340479373932,-0.05672631040215492,0.0773534535100395,0.05672631040215492,0.0773534535100395,-7.828918933868408,-2.100228786468506,0.3456246852874756,0,0,0,0
267,5.340000,0,0.0,0.0,0.0,0.15620189905166626,-0.06863634288311005,-0.26750433444976807,0.17061647292015736,0.26750433444976807,0.17061647292015736,7.450094699859619,-4.512394905090332,0.343973308801651,0,0,0,0
