step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
149,2.980000,18,0.5,0.0,0.0,0.017642250284552574,0.01666208729147911,0.0030758094508200884,0.4826454432225162,0.0030758094508200884,0.024266729240086417,-0.5405266880989075,4.165256023406982,1.0981413125991821,0,0,0,0
149,2.980000,19,0.5,0.0,0.0,0.04334656149148941,-0.048890370875597,0.04080019146203995,0.4592631394592859,0.04080019146203995,0.06533905996790049,0.23375630378723145,4.037525177001953,1.075206995010376,0,0,0,0
149,2.980000,20,0.5,0.0,0.0,0.013052633963525295,0.01401497982442379,0.00954663846641779,0.4871490089791208,0.00954663846641779,0.019151786153379532,0.08272091299295425,3.4671311378479004,1.0916543006896973,0,0,0,0
149,2.980000,21,0.5,0.0,0.0,-0.006382424384355545,0.01328069157898426,0.07291471213102341,0.5065565481702844,0.07291471213102341,0.014734724627156075,0.060129888355731964,4.132278919219971,1.1080693006515503,0,0,0,0
149,2.980000,22,0.5,0.0,0.0,-0.00596110662445426,-0.01747896708548069,0.04184379056096077,0.50626293139733,0.04184379056096077,0.018467514249715086,-0.16471442580223083,4.405899524688721,1.1066703796386719,0,0,0,0
149,2.980000,23,0.5,0.0,0.0,-0.00704614445567131,-0.04610096290707588,0.042209211736917496,0.5091375957325496,0.042209211736917496,0.046636326320259984,-0.09880150854587555,4.045059680938721,1.0994666814804077,0,0,0,0
149,2.980000,24,0.5,0.0,0.0,-0.005079710856080055,0.01961059309542179,-0.0371830128133297,0.5054602750761089,0.0371830128133297,0.02025780896186906,-0.4076312184333801,11.508487701416016,1.10603666305542,0,0,0,0
149,2.980000,25,0.5,0.0,0.0,0.004272314254194498,-0.005177352577447891,0.027388978749513626,0.49575472100082246,0.027388978749513626,0.006712499444901266,-0.0500607043504715,11.791729927062988,1.1037547588348389,0,0,0,0
149,2.980000,26,0.5,0.0,0.0,0.0037245042622089386,0.01859329268336296,0.17625223100185394,0.49662367865678686,0.17625223100185394,0.018962659750372868,-0.33737996220588684,12.105521202087402,1.1040828227996826,0,0,0,0
149,2.980000,27,0.5,0.0,0.0,0.026110081002116203,0.006005074828863144,0.08074914664030075,0.4739279652558194,0.08074914664030075,0.026791738533311255,-0.030523309484124184,11.634913444519043,1.0962237119674683,0,0,0,0
149,2.980000,28,0.5,0.0,0.0,-0.013716541230678558,0.0378493070602417,0.1009533628821373,0.5151089736928992,0.1009533628821373,0.04025808674382536,0.3149394690990448,11.98556137084961,1.1073263883590698,0,0,0,0
149,2.980000,29,0.5,0.0,0.0,-0.008308105170726776,0.00885016843676567,-0.17448365688323975,0.5083851446134257,0.17448365688323975,0.012138784654444625,-0.19576776027679443,12.28687572479248,1.106217384338379,0,0,0,0
149,2.980000,30,0.5,0.0,0.0,0.016973689198493958,-0.005258986726403236,-0.05950181558728218,0.4830549387677364,0.05950181558728218,0.01776972330666845,0.07473548501729965,12.486673355102539,1.0978437662124634,0,0,0,0
149,2.980000,31,0.5,0.0,0.0,0.003512886120006442,-0.01960117183625698,0.058484017848968506,0.4968738876075499,0.058484017848968506,0.0199134704721856,0.15893061459064484,12.41650104522705,1.0994857549667358,0,0,0,0
150,3.000000,0,0.5,0.0,0.0,0.017610663548111916,0.03924676775932312,-0.0034747347235679626,0.4839832442368714,0.0034747347235679626,0.043016790328417605,-0.3642157316207886,-11.973958969116211,1.1077879667282104,0,0,0,0
150,3.000000,1,0.5,0.0,0.0,-0.01092074066400528,0.018845882266759872,-0.13968335092067719,0.511268198227768,0.13968335092067719,0.021781410768428953,-0.20232389867305756,-12.00539779663086,1.0958977937698364,0,0,0,0
150,3.000000,2,0.5,0.0,0.0,-0.0038775233551859856,-0.0015253538731485605,-0.05090479552745819,0.5038798321494862,0.05090479552745819,0.004166760349281214,-0.21839064359664917,-12.144780158996582,1.1068295240402222,0,0,0,0
150,3.000000,3,0.5,0.0,0.0,0.002294442616403103,-0.0067852940410375595,-0.046347834169864655,0.4977518076971094,0.046347834169864655,0.007162728680000837,0.38255736231803894,-11.804926872253418,1.1026767492294312,0,0,0,0
150,3.000000,4,0.5,0.0,0.0,-0.0034840176813304424,-0.0461190864443779,-0.100507453083992,0.5055918573266368,0.100507453083992,0.04625049744238244,0.45490214228630066,-12.00551986694336,1.1060389280319214,0,0,0,0
150,3.000000,5,0.5,0.0,0.0,0.00183887779712677,0.02626246213912964,0.21264931559562683,0.498852904764556,0.21264931559562683,0.026326761843454723,-0.34366723895072937,-12.105918884277344,1.1038925647735596,0,0,0,0
150,3.000000,6,0.5,0.0,0.0,-0.01745620369911194,0.0052887373603880405,0.09283897280693054,0.5174832301529818,0.09283897280693054,0.01823978592122324,0.16447864472866058,-12.205108642578125,1.1060599088668823,0,0,0,0
150,3.000000,7,0.5,0.0,0.0,-0.01715822145342827,-0.009960726834833622,0.1124044731259346,0.5172541368572622,0.1124044731259346,0.019839875063191823,0.34506964683532715,-12.1595458984375,1.1051634550094604,0,0,0,0
150,3.000000,8,0.5,0.0,0.0,-0.020141368731856346,0.021964192390441895,-0.12529513239860535,0.5206049070202982,0.12529513239860535,0.029801014777301564,0.11700238287448883,-3.479184150695801,1.100950837135315,0,0,0,0
150,3.000000,9,0.5,0.0,0.0,-0.0234934464097023,-0.012739621102809906,0.10223843902349472,0.5236484377707538,0.10223843902349472,0.026725268381228906,0.08846381306648254,-4.097104072570801,1.1011290550231934,0,0,0,0
150,3.000000,10,0.5,0.0,0.0,-0.004926393739879131,-0.0005183835164643824,-0.05192861333489418,0.5049266598394558,0.05192861333489418,0.004953592307655351,0.47603967785835266,-4.1935601234436035,1.0975264310836792,0,0,0,0
150,3.000000,11,0.5,0.0,0.0,0.024747809395194054,-0.008377532474696636,0.03340795263648033,0.4753260225624423,0.03340795263648033,0.02612732516400123,-0.31581801176071167,-4.232807636260986,1.093579888343811,0,0,0,0
150,3.000000,12,0.5,0.0,0.0,0.0032266266644001007,0.03067123517394066,-0.06866627186536789,0.4977193075643404,0.06866627186536789,0.030840489404783972,0.44087255001068115,-3.821547508239746,1.104161024093628,0,0,0,0
150,3.000000,13,0.5,0.0,0.0,-0.012144684791564941,0.0038446784019470215,-0.05336473509669304,0.5121591156196147,0.05336473509669304,0.01273871738837418,-0.28949716687202454,-3.9787545204162598,1.1030534505844116,0,0,0,0
150,3.000000,14,0.5,0.0,0.0,0.0024336427450180054,-0.0265452079474926,-0.027306439355015755,0.4982739486838219,0.027306439355015755,0.026656531694614793,-0.4262164235115051,-4.422408580780029,1.0864126682281494,0,0,0,0
150,3.000000,15,0.5,0.0,0.0,-0.003654344007372856,0.026480775326490402,-0.052660875022411346,0.5043500071372946,0.052660875022411346,0.026731735671599866,0.22789190709590912,-3.676405906677246,1.1098015308380127,0,0,0,0
150,3.000000,16,0.5,0.0,0.0,-0.009494916535913944,-0.012202564626932144,-0.2277369201183319,0.5096410232304817,0.2277369201183319,0.01546143665700014,0.2516009211540222,4.208362579345703,1.09365975856781,0,0,0,0
150,3.000000,17,0.5,0.0,0.0,0.01967390440404415,-0.018405860289931297,0.059554025530815125,0.48067861800112116,0.059554025530815125,0.026941384662113002,-0.3280198574066162,3.7470908164978027,1.0902827978134155,0,0,0,0
150,3.000000,18,0.5,0.0,0.0,0.020551463589072227,0.0010641026310622692,0.030942402780056,0.47944971726030894,0.030942402780056,0.0205789934171328,-0.5408925414085388,4.165084362030029,1.0982221364974976,0,0,0,0
150,3.000000,19,0.5,0.0,0.0,0.04077029600739479,-0.03652361035346985,0.1644868552684784,0.46067981846656564,0.1644868552684784,0.054737474821028066,0.2349473387002945,4.037654399871826,1.0750950574874878,0,0,0,0
150,3.000000,20,0.5,0.0,0.0,0.020543059334158897,-0.001405840739607811,-0.13548128306865692,0.47945900173094363,0.13548128306865692,0.020591106696627892,0.08292409032583237,3.466820240020752,1.0915309190750122,0,0,0,0
150,3.000000,21,0.5,0.0,0.0,0.0012915991246700287,0.01751888543367386,-0.10312465578317642,0.4990160122185129,0.10312465578317642,0.017566433193367356,0.060394007712602615,4.132130146026611,1.1077598333358765,0,0,0,0
150,3.000000,22,0.5,0.0,0.0,-0.0027883853763341904,-0.022662922739982605,0.005844620522111654,0.5032988858883551,0.005844620522111654,0.02283381615335849,-0.1644977480173111,4.405533313751221,1.106831669807434,0,0,0,0
150,3.000000,23,0.5,0.0,0.0,-0.006601709872484207,-0.035828523337841034,-0.17553476989269257,0.5078670845115825,0.17553476989269257,0.03643165735745047,-0.0992136001586914,4.045708656311035,1.0990186929702759,0,0,0,0
150,3.000000,24,0.5,0.0,0.0,-0.008655518293380737,0.022015880793333054,-0.15710890293121338,0.509131746503215,0.15710890293121338,0.023656225481536564,-0.4072205722332001,11.508254051208496,1.1063402891159058,0,0,0,0
150,3.000000,25,0.5,0.0,0.0,0.009442838840186596,0.005574939772486687,0.09955015033483505,0.4905888383551362,0.09955015033483505,0.010965726552700028,-0.04996226727962494,11.791810035705566,1.103835105895996,0,0,0,0
150,3.000000,26,0.5,0.0,0.0,0.0020740218460559845,0.031170058995485306,0.201711505651474,0.49890064371410064,0.201711505651474,0.03123898436889317,-0.33773159980773926,12.105283737182617,1.1037468910217285,0,0,0,0
150,3.000000,27,0.5,0.0,0.0,0.02669893018901348,0.006851954385638237,0.0084981769323349,0.47335066490195954,0.0084981769323349,0.02756414613480132,-0.03042118437588215,11.634392738342285,1.0961123704910278,0,0,0,0
150,3.000000,28,0.5,0.0,0.0,-0.02021874114871025,0.02253006026148796,-0.12315195798873901,0.5207063877635217,0.12315195798873901,0.030272117683188736,0.31435462832450867,11.985882759094238,1.107782006263733,0,0,0,0
150,3.000000,29,0.5,0.0,0.0,-0.016669562086462975,-0.015605445951223373,-0.09743867814540863,0.5169051811792507,0.09743867814540863,0.022834277818468397,-0.196077361702919,12.286982536315918,1.1066081523895264,0,0,0,0
150,3.000000,30,0.5,0.0,0.0,0.02623158134520054,-0.008374940603971481,-0.15461145341396332,0.473842435989844,0.15461145341396332,0.027536076154563546,0.07515249401330948,12.486881256103516,1.0975227355957031,0,0,0,0
150,3.000000,31,0.5,0.0,0.0,-0.008413665927946568,-0.010031968355178833,-0.22529719769954681,0.5085126312014019,0.22529719769954681,0.013093134209439635,0.15894295275211334,12.416284561157227,1.1001535654067993,0,0,0,0
151,3.020000,0,0.5,0.0,0.0,0.012770086526870728,0.04600405693054199,0.07092158496379852,0.4893969368897823,0.07092158496379852,0.04774356882316522,-0.3648828864097595,-11.973373413085938,1.1077743768692017,0,0,0,0
151,3.020000,1,0.5,0.0,0.0,-0.01152128167450428,0.028597725555300713,-0.14333757758140564,0.5123200674508699,0.14333757758140564,0.030831312627904242,-0.20247773826122284,-12.005971908569336,1.0956780910491943,0,0,0,0
151,3.020000,2,0.5,0.0,0.0,-0.00010000728070735931,-0.021483512595295906,0.07559072226285934,0.5005612436012159,0.07559072226285934,0.021483745364540893,-0.21868737041950226,-12.144696235656738,1.106128215789795,0,0,0,0
151,3.020000,3,0.5,0.0,0.0,0.020112253725528717,-0.02473198063671589,-0.17978955805301666,0.4805246298480508,0.17978955805301666,0.031877478195976125,0.3821725845336914,-11.805018424987793,1.102394461631775,0,0,0,0
151,3.020000,4,0.5,0.0,0.0,0.0038977735675871372,-0.0381929986178875,0.01129346527159214,0.4975702203856487,0.01129346527159214,0.03839137640421527,0.4544883966445923,-12.006204605102539,1.1060928106307983,0,0,0,0
151,3.020000,5,0.5,0.0,0.0,0.015543155372142792,0.018368002027273178,0.06904785335063934,0.484804927579386,0.06904785335063934,0.02406186146989636,-0.3440187871456146,-12.106090545654297,1.1032379865646362,0,0,0,0
151,3.020000,6,0.5,0.0,0.0,-0.01859673298895359,0.013973137363791466,0.12747187912464142,0.5187849458442326,0.12747187912464142,0.02326127781635867,0.16435560584068298,-12.204704284667969,1.106056809425354,0,0,0,0
151,3.020000,7,0.5,0.0,0.0,-0.023628951981663704,0.011117205955088139,-0.04953188821673393,0.5237469538065719,0.04953188821673393,0.026113591097350366,0.3454863131046295,-12.159527778625488,1.1050000190734863,0,0,0,0
151,3.020000,8,0.5,0.0,0.0,-0.023540019989013672,0.0007976209744811058,0.02827828750014305,0.5235406275823451,0.02827828750014305,0.023553529253640428,0.11663154512643814,-3.47949481010437,1.1012556552886963,0,0,0,0
151,3.020000,9,0.5,0.0,0.0,-0.030507400631904602,-0.01548096165060997,0.06256482750177383,0.5307332308220842,0.06256482750177383,0.03421054905936457,0.08780323714017868,-4.097142696380615,1.1011576652526855,0,0,0,0
151,3.020000,10,0.5,0.0,0.0,-0.018843915313482285,0.0028265391010791063,0.08728084713220596,0.5188516144150598,0.08728084713220596,0.019054722974412963,0.4757983088493347,-4.193665027618408,1.0976797342300415,0,0,0,0
151,3.020000,11,0.5,0.0,0.0,0.027350610122084618,-0.009919987991452217,0.013730572536587715,0.47275347900752274,0.013730572536587715,0.029094020619378713,-0.31637096405029297,-4.232882499694824,1.0931365489959717,0,0,0,0
151,3.020000,12,0.5,0.0,0.0,-0.0007428200915455818,0.021018952131271362,-0.1899692863225937,0.501183766917815,0.1899692863225937,0.021032073848888052,0.441392183303833,-3.821376323699951,1.1041392087936401,0,0,0,0
151,3.020000,13,0.5,0.0,0.0,-0.010526328347623348,0.02052486315369606,-0.10251978039741516,0.5109387457842508,0.10251978039741516,0.02306672052893365,-0.28916770219802856,-3.978513479232788,1.1030632257461548,0,0,0,0
151,3.020000,14,0.5,0.0,0.0,0.002789437538012862,-0.022369202226400375,0.05007735639810562,0.4977134965339108,0.05007735639810562,0.022542452617762575,-0.4264391362667084,-4.422835826873779,1.0860289335250854,0,0,0,0
151,3.020000,15,0.5,0.0,0.0,0.005534668918699026,0.0032395278103649616,0.1360456794500351,0.49447594297576775,0.1360456794500351,0.006413041437082802,0.22768522799015045,-3.676396369934082,1.1100528240203857,0,0,0,0
151,3.020000,16,0.5,0.0,0.0,-0.007357271853834391,0.0004931818693876266,-0.19451366364955902,0.5073575115550394,0.19451366364955902,0.007373783119099477,0.2515702545642853,4.208184719085693,1.0937308073043823,0,0,0,0
151,3.020000,17,0.5,0.0,0.0,0.013528889045119286,-0.013246721588075161,-0.12799310684204102,0.486651433190644,0.12799310684204102,0.018934267126749987,-0.3276043236255646,3.746971368789673,1.0904829502105713,0,0,0,0
151,3.020000,18,0.5,0.0,0.0,0.02376720681786537,-0.007305598817765713,0.045114655047655106,0.47628882526902094,0.045114655047655106,0.024864671604695004,-0.541338324546814,4.165111541748047,1.098055362701416,0,0,0,0
151,3.020000,19,0.5,0.0,0.0,0.03722376748919487,-0.02007112093269825,0.1709197610616684,0.4632112814606201,0.1709197610616684,0.04229017334540778,0.23587185144424438,4.037902355194092,1.0748931169509888,0,0,0,0
151,3.020000,20,0.5,0.0,0.0,0.030034875497221947,0.003497777506709099,0.12003201991319656,0.4699781406580503,0.12003201991319656,0.030237860268545184,0.08312170207500458,3.466346263885498,1.0912983417510986,0,0,0,0
151,3.020000,21,0.5,0.0,0.0,0.0013922732323408127,0.013471489772200584,0.11773311346769333,0.4987896813578797,0.11773311346769333,0.013543244125245534,0.06059020385146141,4.131940841674805,1.1077848672866821,0,0,0,0
151,3.020000,22,0.5,0.0,0.0,-0.010295889340341091,-0.031304895877838135,-0.13814736902713776,0.5112552113999151,0.13814736902713776,0.032954542072843866,-0.16426889598369598,4.4050188064575195,1.1069992780685425,0,0,0,0
151,3.020000,23,0.5,0.0,0.0,0.0004007294774055481,-0.018843861296772957,-0.15744605660438538,0.4999545201468635,0.15744605660438538,0.018848121728333556,-0.09946107864379883,4.046083927154541,1.0983850955963135,0,0,0,0
151,3.020000,24,0.5,0.0,0.0,-0.009740354493260384,0.02385583706200123,-0.21261557936668396,0.5102982754829214,0.21261557936668396,0.02576772142784707,-0.40668100118637085,11.508014678955078,1.1065418720245361,0,0,0,0
151,3.020000,25,0.5,0.0,0.0,0.011703657917678356,0.014047600328922272,-0.006166946142911911,0.4884983651620308,0.006166946142911911,0.01828416483340632,-0.04985795542597771,11.792061805725098,1.1042265892028809,0,0,0,0
151,3.020000,26,0.5,0.0,0.0,0.007190607488155365,0.025414783507585526,0.06707831472158432,0.49346429310400036,0.06707831472158432,0.026412422395269943,-0.33813369274139404,12.105058670043945,1.103154182434082,0,0,0,0
151,3.020000,27,0.5,0.0,0.0,0.02172943204641342,0.007601231336593628,0.013540307059884071,0.4783309679379736,0.013540307059884071,0.023020576337097025,-0.030306581407785416,11.633918762207031,1.0960403680801392,0,0,0,0
151,3.020000,28,0.5,0.0,0.0,-0.013734120875597,0.008435675874352455,-0.0028803087770938873,0.5138033744335275,0.0028803087770938873,0.01611790010152195,0.3139214515686035,11.985981941223145,1.1078135967254639,0,0,0,0
151,3.020000,29,0.5,0.0,0.0,-0.011825257912278175,-0.039764948189258575,0.11190273612737656,0.5133676516313279,0.11190273612737656,0.0414859955790664,-0.1966528296470642,12.286643981933594,1.1067042350769043,0,0,0,0
151,3.020000,30,0.5,0.0,0.0,0.027032677084207535,-0.01154111698269844,0.07674656063318253,0.47310811230345634,0.07674656063318253,0.029393247720307627,0.07567821443080902,12.487080574035645,1.0972243547439575,0,0,0,0
151,3.020000,31,0.5,0.0,0.0,-0.011783326044678688,0.0013316114200279117,-0.027012282982468605,0.5117850584047251,0.027012282982468605,0.011858328788204173,0.1587297022342682,12.416203498840332,1.1006110906600952,0,0,0,0
152,3.040000,0,0.5,0.0,0.0,0.01559325773268938,0.04492892324924469,0.049219563603401184,0.48648586834394814,0.049219563603401184,0.047557941829463116,-0.36562681198120117,-11.972801208496094,1.1075891256332397,0,0,0,0
152,3.040000,1,0.5,0.0,0.0,-0.009385635145008564,0.02480255253612995,0.06691569834947586,0.5099891095939121,0.06691569834947586,0.026518988656860695,-0.2026645988225937,-12.006523132324219,1.0957740545272827,0,0,0,0
152,3.040000,2,0.5,0.0,0.0,0.006037920713424683,-0.020961500704288483,-0.04513994976878166,0.4944066345478111,0.04513994976878166,0.021813780009835283,-0.21912111341953278,-12.144705772399902,1.105600357055664,0,0,0,0
152,3.040000,3,0.5,0.0,0.0,0.017979655414819717,-0.021572580561041832,0.17367814481258392,0.4825028381533922,0.17367814481258392,0.028082810416664068,0.38161030411720276,-11.80517864227295,1.1024976968765259,0,0,0,0
152,3.040000,4,0.5,0.0,0.0,0.013452419079840183,-0.020327840000391006,-0.03513020649552345,0.48697204188571336,0.03513020649552345,0.024375985276110273,0.45438164472579956,-12.006739616394043,1.1058762073516846,0,0,0,0
152,3.040000,5,0.5,0.0,0.0,0.006614130921661854,0.005956507753580809,-0.006410547532141209,0.49342182338320373,0.006410547532141209,0.008900938853140817,-0.34433671832084656,-12.106109619140625,1.1034654378890991,0,0,0,0
