step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
187,3.740000,19,0.5,0.30000001192092896,0.0,0.008889777585864067,-0.003083965741097927,-0.08134997636079788,0.5771041050582625,0.08134997636079788,0.009409515939643062,0.09760478883981705,5.178276538848877,0.3574574589729309,0,0,0,0
187,3.740000,20,0.5,0.30000001192092896,0.0,0.009009895846247673,-0.0042454819194972515,-0.10827931016683578,0.5776128486271037,0.10827931016683578,0.00996003714295329,-2.1185271739959717,-4.90086030960083,0.35138702392578125,0,0,0,0
187,3.740000,21,0.5,0.30000001192092896,0.0,0.010020896792411804,0.029696475714445114,-0.03688199818134308,0.5595922830649492,0.03688199818134308,0.03134165028173848,-2.3834996223449707,-2.693344831466675,0.35086989402770996,0,0,0,0
187,3.740000,22,0.5,0.30000001192092896,0.0,0.0032596876844763756,-0.01265770848840475,0.0986296534538269,0.5869461542687583,0.0986296534538269,0.013070698067729996,-2.6554207801818848,-0.05749686434864998,0.3444480895996094,0,0,0,0
187,3.740000,23,0.5,0.30000001192092896,0.0,0.033319003880023956,-0.013628166168928146,0.08775059878826141,0.5622755429782592,0.08775059878826141,0.035998374028349794,-2.726766586303711,2.164724588394165,0.35265782475471497,0,0,0,0
187,3.740000,24,0.5,0.30000001192092896,0.0,0.013074683956801891,0.011903185397386551,-0.019383182749152184,0.5657703110421264,0.019383182749152184,0.017681436117431445,-2.254058599472046,5.304387092590332,0.33432552218437195,0,0,0,0
187,3.740000,25,0.5,0.30000001192092896,0.0,0.000529008568264544,0.0008905406575649977,-0.06520424783229828,0.5821836025527084,0.06520424783229828,0.0010358150066848814,-4.769067287445068,-4.831748962402344,0.3476225733757019,0,0,0,0
187,3.740000,26,0.5,0.30000001192092896,0.0,-0.0003480317536741495,0.003924062941223383,-0.11183089017868042,0.581385517917336,0.11183089017868042,0.003939466469999232,-4.925299167633057,-2.2778987884521484,0.3386227786540985,0,0,0,0
187,3.740000,27,0.5,0.30000001192092896,0.0,0.015905257314443588,0.006830084603279829,0.039742544293403625,0.5659472821555297,0.039742544293403625,0.017309744825577917,-5.008743762969971,-0.2367829829454422,0.34804001450538635,0,0,0,0
187,3.740000,28,0.5,0.30000001192092896,0.0,-0.009145907126367092,0.01170423999428749,0.03323263302445412,0.5851017064189006,0.03323263302445412,0.014853849703292787,-4.627739429473877,2.2195682525634766,0.34693455696105957,0,0,0,0
187,3.740000,29,0.5,0.30000001192092896,0.0,0.03443754091858864,-0.007802347652614117,0.00454581156373024,0.5581135152143976,0.00454581156373024,0.035310350513860944,-5.015234470367432,4.82138204574585,0.3409980535507202,0,0,0,0
187,3.740000,30,0.5,0.30000001192092896,0.0,0.024117514491081238,-0.023046990856528282,-0.15030522644519806,0.5751725880269719,0.15030522644519806,0.03335893122940859,-7.6774516105651855,-5.013913631439209,0.36370566487312317,0,0,0,0
187,3.740000,31,0.5,0.30000001192092896,0.0,0.024620240554213524,-0.004869863390922546,-0.05294673144817352,0.5647402558374935,0.05294673144817352,0.025097247147716977,-7.521716594696045,-2.9149320125579834,0.349347323179245,0,0,0,0
188,3.760000,0,0.5,0.30000001192092896,0.0,0.02115478739142418,-0.01215672679245472,0.0044748373329639435,0.5716070041228745,0.0044748373329639435,0.0243989966163108,7.584222793579102,-4.863897323608398,0.3418790400028229,0,0,0,0
188,3.760000,1,0.5,0.30000001192092896,0.0,0.016478676348924637,0.01335255429148674,0.16847926378250122,0.5621028690468595,0.16847926378250122,0.021209372464071376,7.830896854400635,-2.9500670433044434,0.3609123229980469,0,0,0,0
188,3.760000,2,0.5,0.30000001192092896,0.0,-0.003996884450316429,-0.0023775133304297924,-0.06874003261327744,0.5877457165413983,0.06874003261327744,0.0046505542621877475,7.736108779907227,-0.19640052318572998,0.341855525970459,0,0,0,0
188,3.760000,3,0.5,0.30000001192092896,0.0,-0.03692283481359482,-0.018261903896927834,-0.14073070883750916,0.624160858757035,0.14073070883750916,0.041192145666530136,8.030882835388184,2.4633398056030273,0.35867640376091003,0,0,0,0
188,3.760000,4,0.5,0.30000001192092896,0.0,-0.00469005573540926,0.005197657737880945,0.1365833431482315,0.584483088198519,0.1365833431482315,0.007000876285251651,7.1482462882995605,5.373641014099121,0.34550878405570984,0,0,0,0
188,3.760000,5,0.5,0.30000001192092896,0.0,-0.009644335135817528,0.024322446435689926,0.1337311565876007,0.5794268447767136,0.1337311565876007,0.026164758757324137,4.608007907867432,-5.2224884033203125,0.3604464530944824,0,0,0,0
188,3.760000,6,0.5,0.30000001192092896,0.0,-0.015378668904304504,0.07879676669836044,0.2004186064004898,0.5608440496774202,0.2004186064004898,0.08028345968743542,5.009037494659424,-2.0690205097198486,0.3566644787788391,0,0,0,0
188,3.760000,7,0.5,0.30000001192092896,0.0,0.028188148513436317,-0.01786380261182785,-0.10420602560043335,0.5688970274069763,0.10420602560043335,0.033371951701539566,5.097824573516846,0.03317878395318985,0.3540317118167877,0,0,0,0
188,3.760000,8,0.5,0.30000001192092896,0.0,0.0015534528065472841,-0.015567787922918797,0.11852671951055527,0.5899423672761278,0.11852671951055527,0.015645102634215795,4.569608211517334,2.524829864501953,0.35759586095809937,0,0,0,0
188,3.760000,9,0.5,0.30000001192092896,0.0,-0.014207669533789158,0.038257308304309845,0.08310934901237488,0.5769911353772325,0.08310934901237488,0.04081028684378947,4.578954696655273,4.693292140960693,0.35948726534843445,0,0,0,0
188,3.760000,10,0.5,0.30000001192092896,0.0,0.014548970386385918,0.031316909939050674,0.1171996146440506,0.5548453040654867,0.1171996146440506,0.034531455043692344,2.4869325160980225,-5.284051895141602,0.3324522078037262,0,0,0,0
188,3.760000,11,0.5,0.30000001192092896,0.0,0.03466619551181793,0.00778479129076004,-0.21353748440742493,0.5494772832132225,0.21353748440742493,0.035529538228131805,2.0425093173980713,-2.756528377532959,0.35040509700775146,0,0,0,0
188,3.760000,12,0.5,0.30000001192092896,0.0,-0.015021279454231262,0.021806182339787483,-0.11189506947994232,0.58535350439516,0.11189506947994232,0.02647920740275603,2.6725878715515137,-0.31892046332359314,0.34960541129112244,0,0,0,0
188,3.760000,13,0.5,0.30000001192092896,0.0,-0.020686401054263115,0.004386266693472862,-0.13160094618797302,0.5987502105304383,0.13160094618797302,0.021146312304609696,2.818657636642456,2.939908504486084,0.35289475321769714,0,0,0,0
188,3.760000,14,0.5,0.30000001192092896,0.0,0.024544768035411835,-0.031837865710258484,-0.07153476774692535,0.5798051867940397,0.07153476774692535,0.04020068818934108,2.1568806171417236,5.12996244430542,0.3543500602245331,0,0,0,0
188,3.760000,15,0.5,0.30000001192092896,0.0,-0.037932466715574265,-0.0017780978232622147,0.10673579573631287,0.6167992917209613,0.10673579573631287,0.03797411833074257,0.09476875513792038,-5.289009094238281,0.355582594871521,0,0,0,0
188,3.760000,16,0.5,0.30000001192092896,0.0,0.004300929605960846,-0.037993915379047394,0.08811555802822113,0.5999645516871611,0.08811555802822113,0.03823657413139473,0.3742712736129761,-2.6934802532196045,0.3583697974681854,0,0,0,0
188,3.760000,17,0.5,0.30000001192092896,0.0,-0.027667514979839325,-0.03372729942202568,0.08033469319343567,0.6243451967471171,0.08033469319343567,0.04362364165750731,-0.28470054268836975,0.008857816457748413,0.3607359826564789,0,0,0,0
188,3.760000,18,0.5,0.30000001192092896,0.0,-0.01114325039088726,0.02546527236700058,-0.0800139307975769,0.5802040551755085,0.0800139307975769,0.02779662076583289,0.5430864095687866,2.764590263366699,0.3387566804885864,0,0,0,0
188,3.760000,19,0.5,0.30000001192092896,0.0,-0.0020103773567825556,-3.9003556594252586e-05,0.05179096385836601,0.5848400035758674,0.05179096385836601,0.0020107556773738115,0.09758410602807999,5.178279399871826,0.3576793670654297,0,0,0,0
188,3.760000,20,0.5,0.30000001192092896,0.0,0.020676957443356514,-0.01863836497068405,-0.08460932224988937,0.5755701472052555,0.08460932224988937,0.027837478655488874,-2.1182034015655518,-4.901007652282715,0.3516790270805359,0,0,0,0
188,3.760000,21,0.5,0.30000001192092896,0.0,0.01535085029900074,0.018446622416377068,0.10985344648361206,0.560497198429576,0.10985344648361206,0.023998468356849694,-2.383053779602051,-2.69316029548645,0.35028937458992004,0,0,0,0
188,3.760000,22,0.5,0.30000001192092896,0.0,0.003963390365242958,-0.005654946900904179,0.03802298381924629,0.582646781463968,0.03802298381924629,0.006905569320435969,-2.6556520462036133,-0.05757477879524231,0.34419116377830505,0,0,0,0
188,3.760000,23,0.5,0.30000001192092896,0.0,0.03344916179776192,-0.011025942862033844,0.062034688889980316,0.5607199204378819,0.062034688889980316,0.035219566166687664,-2.726151466369629,2.1651699542999268,0.3523803949356079,0,0,0,0
188,3.760000,24,0.5,0.30000001192092896,0.0,0.008400484919548035,0.004615147598087788,0.021221540868282318,0.573517481249141,0.021221540868282318,0.009584765737131472,-2.254382848739624,5.304230690002441,0.33327722549438477,0,0,0,0
188,3.760000,25,0.5,0.30000001192092896,0.0,0.005229376256465912,0.003656649962067604,-0.10995503515005112,0.5767298833046944,0.10995503515005112,0.006381023818853714,-4.769042015075684,-4.831904888153076,0.34827637672424316,0,0,0,0
188,3.760000,26,0.5,0.30000001192092896,0.0,-0.008014426566660404,0.012757396325469017,0.0943446233868599,0.5835983017572738,0.0943446233868599,0.015065928255420654,-4.925176620483398,-2.2779808044433594,0.3382163941860199,0,0,0,0
188,3.760000,27,0.5,0.30000001192092896,0.0,0.008370460942387581,0.0023965290747582912,-0.0008263150230050087,0.5746889912606395,0.0008263150230050087,0.00870677713015544,-5.008650302886963,-0.23695680499076843,0.34832924604415894,0,0,0,0
188,3.760000,28,0.5,0.30000001192092896,0.0,-0.008371748961508274,0.007741848938167095,-0.13193422555923462,0.5863929305271691,0.13193422555923462,0.011402736761668834,-4.6274542808532715,2.2195281982421875,0.346946656703949,0,0,0,0
188,3.760000,29,0.5,0.30000001192092896,0.0,0.03677555173635483,-0.007151555735617876,-0.008614500984549522,0.5558047993522841,0.008614500984549522,0.037464462560578116,-5.01467752456665,4.821918487548828,0.34084251523017883,0,0,0,0
188,3.760000,30,0.5,0.30000001192092896,0.0,0.009211812168359756,-0.02525452896952629,0.020711295306682587,0.5887814209746485,0.020711295306682587,0.026882126346287852,-7.67773962020874,-5.013552665710449,0.36454838514328003,0,0,0,0
188,3.760000,31,0.5,0.30000001192092896,0.0,0.02190144918859005,-0.02270463854074478,0.06990261375904083,0.5768158421173619,0.06990261375904083,0.031546379948042616,-7.521331787109375,-2.9145538806915283,0.34959352016448975,0,0,0,0
189,3.780000,0,0.5,0.30000001192092896,0.0,0.023062443360686302,-0.022551678121089935,0.08288558572530746,0.5757682048203436,0.08288558572530746,0.032256076634366276,7.583796977996826,-4.864389896392822,0.3417035639286041,0,0,0,0
189,3.780000,1,0.5,0.30000001192092896,0.0,0.019595202058553696,0.032886430621147156,0.08727402240037918,0.5496712064497803,0.08727402240037918,0.038281709244952375,7.831189155578613,-2.950582265853882,0.3604203760623932,0,0,0,0
189,3.780000,2,0.5,0.30000001192092896,0.0,-0.004721046891063452,-0.007968446239829063,0.06632111221551895,0.5912595930695126,0.06632111221551895,0.009261987865715752,7.735971927642822,-0.19633083045482635,0.3420776128768921,0,0,0,0
189,3.780000,3,0.5,0.30000001192092896,0.0,-0.02931249886751175,-0.020603099837899208,0.024410396814346313,0.6188360661167166,0.024410396814346313,0.035828903315456365,8.030601501464844,2.4640421867370605,0.35865405201911926,0,0,0,0
189,3.780000,4,0.5,0.30000001192092896,0.0,0.0017588130431249738,0.0134613998234272,0.05451059341430664,0.5747596511612122,0.05451059341430664,0.013575813365203294,7.148228168487549,5.3738298416137695,0.34567901492118835,0,0,0,0
189,3.780000,5,0.5,0.30000001192092896,0.0,-0.01628786511719227,0.03189197555184364,0.04028265178203583,0.5817517329866365,0.04028265178203583,0.03581051039395056,4.607529163360596,-5.222214221954346,0.3597140610218048,0,0,0,0
189,3.780000,6,0.5,0.30000001192092896,0.0,-0.00966648943722248,0.06230439245700836,0.012444481253623962,0.5623692185456094,0.012444481253623962,0.06304980838572671,5.00880765914917,-2.067765951156616,0.35607659816741943,0,0,0,0
189,3.780000,7,0.5,0.30000001192092896,0.0,0.023883696645498276,-0.012487204745411873,-0.07203271239995956,0.569504165831851,0.07203271239995956,0.02695108991874025,5.0980682373046875,0.032735347747802734,0.35442474484443665,0,0,0,0
189,3.780000,8,0.5,0.30000001192092896,0.0,-0.018146773800253868,0.0016018894966691732,0.026301361620426178,0.5979276868200158,0.026301361620426178,0.018217339249108778,4.569856643676758,2.5249245166778564,0.3576786518096924,0,0,0,0
189,3.780000,9,0.5,0.30000001192092896,0.0,-0.025721926242113113,0.045876190066337585,0.07669418305158615,0.5839199093760221,0.07669418305158615,0.0525950787109159,4.57806396484375,4.69357442855835,0.359259694814682,0,0,0,0
189,3.780000,10,0.5,0.30000001192092896,0.0,-0.0004933923482894897,0.0371800921857357,0.155166894197464,0.5653034105627811,0.155166894197464,0.03718336578295671,2.4869604110717773,-5.284608840942383,0.33167603611946106,0,0,0,0
189,3.780000,11,0.5,0.30000001192092896,0.0,0.021841347217559814,0.004297152161598206,0.11544644832611084,0.5622062597486484,0.11544644832611084,0.02226005312163329,2.0421016216278076,-2.7568535804748535,0.3505696952342987,0,0,0,0
189,3.780000,12,0.5,0.30000001192092896,0.0,-0.017046203836798668,0.008877221494913101,0.02997233346104622,0.5933710946848307,0.02997233346104622,0.0192192124374397,2.673111915588379,-0.318901926279068,0.3501605689525604,0,0,0,0
189,3.780000,13,0.5,0.30000001192092896,0.0,-0.01795569434762001,0.004349272698163986,-0.07925955951213837,0.5963953897458402,0.07925955951213837,0.01847493254407571,2.8187637329101562,2.939481496810913,0.3531138300895691,0,0,0,0
189,3.780000,14,0.5,0.30000001192092896,0.0,0.01075749658048153,-0.03092445433139801,-0.051555030047893524,0.5906515296827606,0.051555030047893524,0.03274210757379239,2.1576035022735596,5.129763603210449,0.3538300096988678,0,0,0,0
189,3.780000,15,0.5,0.30000001192092896,0.0,-0.01756610907614231,-0.0030972063541412354,-0.14059993624687195,0.5997854624699591,0.14059993624687195,0.017837064648508233,0.095233254134655,-5.289223670959473,0.35543879866600037,0,0,0,0
189,3.780000,16,0.5,0.30000001192092896,0.0,0.001792681752704084,-0.003351349849253893,-0.04384654387831688,0.5832945916455824,0.04384654387831688,0.0038006912106315974,0.3740726113319397,-2.6937172412872314,0.3585468530654907,0,0,0,0
189,3.780000,17,0.5,0.30000001192092896,0.0,-0.029714243486523628,-0.02160320244729519,0.08742231875658035,0.6196981581741824,0.08742231875658035,0.03673737363986752,-0.28545069694519043,0.008532227016985416,0.3607967495918274,0,0,0,0
189,3.780000,18,0.5,0.30000001192092896,0.0,-0.008651204407215118,0.01562606357038021,0.040638841688632965,0.5827474497974153,0.040638841688632965,0.017861052611785843,0.5430644750595093,2.7651455402374268,0.3393095135688782,0,0,0,0
189,3.780000,19,0.5,0.30000001192092896,0.0,-0.008431123569607735,0.005329621024429798,0.11130691319704056,0.5876502758319351,0.11130691319704056,0.009974402483860334,0.09765143692493439,5.1783576011657715,0.3573954701423645,0,0,0,0
189,3.780000,20,0.5,0.30000001192092896,0.0,0.010277540422976017,-0.013059096410870552,0.01171106193214655,0.5812349720411456,0.01171106193214655,0.01661829823460628,-2.1178579330444336,-4.901277542114258,0.35153117775917053,0,0,0,0
189,3.780000,21,0.5,0.30000001192092896,0.0,0.02287134900689125,0.010690435767173767,-0.0810149759054184,0.5579890504774885,0.0810149759054184,0.025246465540488903,-2.3825457096099854,-2.6931512355804443,0.34980395436286926,0,0,0,0
189,3.780000,22,0.5,0.30000001192092896,0.0,0.006799210328608751,0.002513761166483164,-0.021453985944390297,0.5759731663197696,0.021453985944390297,0.007249017608943899,-2.655635356903076,-0.05763016641139984,0.3445783257484436,0,0,0,0
189,3.780000,23,0.5,0.30000001192092896,0.0,0.03477206826210022,-0.006570018362253904,0.016397971659898758,0.5571554647824569,0.016397971659898758,0.03538731230970375,-2.725605010986328,2.165684223175049,0.3520539104938507,0,0,0,0
189,3.780000,24,0.5,0.30000001192092896,0.0,0.009787525981664658,-0.0031664054840803146,0.061545927077531815,0.576383679787488,0.061545927077531815,0.010286971786263177,-2.2548179626464844,5.304246425628662,0.33209070563316345,0,0,0,0
189,3.780000,25,0.5,0.30000001192092896,0.0,0.0029527698643505573,0.012532872147858143,-0.06999754160642624,0.5741892592471854,0.06999754160642624,0.01287601390750939,-4.769037246704102,-4.8322038650512695,0.34889477491378784,0,0,0,0
189,3.780000,26,0.5,0.30000001192092896,0.0,-0.003923799842596054,0.01643451303243637,0.05332915112376213,0.5782288372328731,0.05332915112376213,0.01689643228075317,-4.924951553344727,-2.2781550884246826,0.33815252780914307,0,0,0,0
189,3.780000,27,0.5,0.30000001192092896,0.0,0.006021671928465366,-0.00462690694257617,-0.10522780567407608,0.5803551914996722,0.10522780567407608,0.007593997673776795,-5.008649826049805,-0.23707315325737,0.3484044075012207,0,0,0,0
189,3.780000,28,0.5,0.30000001192092896,0.0,-0.0029144478030502796,-0.004923130385577679,0.025108512490987778,0.5881335431031979,0.025108512490987778,0.005721120413878983,-4.627346515655518,2.219589948654175,0.3471097946166992,0,0,0,0
189,3.780000,29,0.5,0.30000001192092896,0.0,0.03463699668645859,0.00042299646884202957,-0.07448427379131317,0.5534519970513966,0.07448427379131317,0.03463957946439876,-5.014313697814941,4.822485446929932,0.3411042392253876,0,0,0,0
189,3.780000,30,0.5,0.30000001192092896,0.0,-0.001237739808857441,-0.01631527952849865,0.08588889986276627,0.5927011349857769,0.08588889986276627,0.01636216201873938,-7.677885055541992,-5.013136386871338,0.36459487676620483,0,0,0,0
