step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
282,5.640000,10,0.5,0.0,0.0,0.36979159712791443,0.11879555135965347,-0.04982125014066696,0.1762572302101205,0.04982125014066696,0.38840469658496385,1.2562090158462524,-5.386341571807861,-0.22737786173820496,-0.9209372997283936,-0.5519823390532305,0.3246044773150255,1,0,0,0,0
282,5.640000,11,0.5,0.0,0.0,0.003124634735286236,0.03684117645025253,0.12528333067893982,0.4982393008276057,0.12528333067893982,0.036973444855295794,1.3966559171676636,-2.8706839084625244,-0.26432210206985474,-0.9109011888504028,-0.5713556463068182,0.3070335442369635,1,0,0,0,0
282,5.640000,12,0.5,0.0,0.0,0.2690555155277252,0.10125941038131714,-0.09448061883449554,0.2521682436369353,0.09448061883449554,0.2874792838217425,-1.113127589225769,-5.847710132598877,-0.20025885105133057,-0.9352131485939026,-0.4803504025872378,0.28009155153590726,1,0,0,0,0
282,5.640000,13,0.5,0.0,0.0,-0.019773229956626892,0.04922472685575485,0.09062604606151581,0.5220989219616989,0.09062604606151581,0.05304766118257543,-1.089676022529602,-2.7085695266723633,-0.27989014983177185,-0.9069309830665588,-0.5940640291428183,0.31417387931104646,1,0,0,0,0
282,5.640000,14,0.5,0.0,0.0,-0.0517696738243103,-0.04117360711097717,-0.06566312164068222,0.5533037491963296,0.06566312164068222,0.06614654224072933,0.8485077619552612,-2.509596586227417,-0.2868572473526001,-0.9273523688316345,-0.5937733879701339,0.3069161406175338,1,0,0,0,0
282,5.640000,15,0.5,0.0,0.0,0.057490527629852295,-0.07066796720027924,-0.19826143980026245,0.44811671997988006,0.19826143980026245,0.09109951896348603,0.5219829678535461,-2.2786200046539307,-0.28733840584754944,-0.9169393181800842,-0.589986770548285,0.30264836470073553,1,0,0,0,0
282,5.640000,16,0.5,0.0,0.0,-0.10042780637741089,-0.011802487075328827,-0.11640200763940811,0.6005437947163828,0.11640200763940811,0.10111895467686578,1.9108153581619263,3.922847270965576,-0.27778372168540955,-0.9144296646118164,-0.580888870565649,0.30310514888023943,1,0,0,0,0
282,5.640000,17,0.5,0.0,0.0,0.052832525223493576,0.08408249914646149,0.10845252871513367,0.4550039748845192,0.10845252871513367,0.09930328486110508,0.39039525389671326,5.807487487792969,-0.2789876461029053,-0.9177823662757874,-0.5864171522823884,0.30742950617948317,1,0,0,0,0
282,5.640000,18,0.5,0.0,0.0,-0.014183823019266129,0.03890564292669296,0.009611163288354874,0.5156536171755681,0.009611163288354874,0.04141050454873978,-0.3680013418197632,2.2434675693511963,-0.291373610496521,-0.9344838857650757,-0.5990629961146391,0.3076893856181181,1,0,0,0,0
282,5.640000,19,0.5,0.0,0.0,-0.03715811297297478,-0.0508534274995327,0.08903419226408005,0.5395599219930418,0.08903419226408005,0.06298250906531579,2.0157902240753174,4.216538429260254,-0.2630094587802887,-0.9198510646820068,-0.5494075917942639,0.2863981330139752,1,0,0,0,0
282,5.640000,20,0.5,0.0,0.0,0.01700017973780632,-0.03604811429977417,0.038947008550167084,0.4843431561588137,0.038947008550167084,0.03985564772635496,-1.5466463565826416,2.942936658859253,-0.25333672761917114,-0.942249596118927,-0.553797573966776,0.30046084634760484,1,0,0,0,0
282,5.640000,21,0.5,0.0,0.0,-0.07634926587343216,0.003362014889717102,-0.05393734574317932,0.5763590716011703,0.05393734574317932,0.07642325263642416,-1.3739397525787354,2.946155548095703,-0.2688281834125519,-0.90777188539505,-0.5857298437924309,0.316901660379879,1,0,0,0,0
282,5.640000,22,0.5,0.0,0.0,0.45415428280830383,0.025580592453479767,-0.03315994143486023,0.05249949042697473,0.03315994143486023,0.4548741356720514,-2.6104516983032227,3.8561034202575684,-0.06315632909536362,-0.9031372666358948,-0.3677524321856983,0.3045961030903347,1,0,0,0,0
282,5.640000,23,0.5,0.0,0.0,0.4654020667076111,0.1629997044801712,0.17780902981758118,0.16663109148273542,0.17780902981758118,0.49312066206592764,1.8395298719406128,2.67091703414917,-0.11105252802371979,-0.9025055766105652,-0.4449892911044034,0.3339367630806836,1,0,0,0,0
282,5.640000,24,0.5,0.0,0.0,0.03872530907392502,-0.02415306121110916,-0.0016663619317114353,0.46190660403896977,0.0016663619317114353,0.04564011315431421,-1.3852417469024658,12.92613697052002,-0.30393078923225403,-0.9493458867073059,-0.6015850923915598,0.29765430315930574,1,0,0,0,0
282,5.640000,25,0.5,0.0,0.0,-0.07799959927797318,-0.03893236070871353,-0.0009064581245183945,0.5793093003533181,0.0009064581245183945,0.08717606436332036,-1.440372109413147,11.020140647888184,-0.26809370517730713,-0.9245980978012085,-0.5847798209776853,0.3166861158003782,1,0,0,0,0
282,5.640000,26,0.5,0.0,0.0,-0.010820847935974598,0.024111319333314896,0.01113390177488327,0.5113895720544379,0.01113390177488327,0.026428137846745282,-1.4145481586456299,11.138117790222168,-0.3027852773666382,-0.9500986337661743,-0.6085549930837703,0.3057697157171321,1,0,0,0,0
282,5.640000,27,0.5,0.0,0.0,0.09719252586364746,0.013035491108894348,-0.04049825295805931,0.40301834356336486,0.04049825295805931,0.09806279168066676,1.297338604927063,13.271978378295898,-0.25213927030563354,-0.9119184017181396,-0.5645774800509693,0.31243820974533576,1,0,0,0,0
282,5.640000,28,0.5,0.0,0.0,-0.05040740594267845,0.006934519857168198,-0.09158334881067276,0.5504510878199786,0.09158334881067276,0.05088215934411034,0.6662102937698364,10.205926895141602,-0.254463791847229,-0.9375672340393066,-0.5576242049110127,0.3031604130637837,1,0,0,0,0
282,5.640000,29,0.5,0.0,0.0,-0.03196732699871063,-0.022514907643198967,0.050257790833711624,0.5324435726537929,0.050257790833711624,0.03910026932930607,1.7999882698059082,11.928057670593262,-0.2995767891407013,-0.9431102275848389,-0.6064824089009494,0.3069056197602481,1,0,0,0,0
282,5.640000,30,0.5,0.0,0.0,0.04479290544986725,-0.10989674180746078,-0.0829511433839798,0.46828494828327466,0.0829511433839798,0.11867475821983564,0.8058304190635681,9.92434024810791,-0.18751931190490723,-0.9635356068611145,-0.46712024709120153,0.2796009351862943,1,0,0,0,0
282,5.640000,31,0.5,0.0,0.0,0.022481644526124,-0.01937290094792843,0.12870749831199646,0.47791117281939877,0.12870749831199646,0.02967715673270011,-1.5094308853149414,11.146099090576172,-0.2916838824748993,-0.9230973720550537,-0.5895850237678079,0.29790114129290857,1,0,0,0,0
283,5.660000,0,0.5,0.0,0.0,0.4754771590232849,0.14375481009483337,0.007630135864019394,0.14583146147169637,0.007630135864019394,0.49673330286810424,-0.4306407868862152,-9.52974796295166,-0.10195476561784744,-0.9232130646705627,-0.3983981902586585,0.2964434246408111,1,0,0,0,0
283,5.660000,1,0.5,0.0,0.0,0.542300820350647,0.0399884432554245,0.09927818179130554,0.05821026538618437,0.09927818179130554,0.5437731653428449,2.5952651500701904,-11.186250686645508,-0.04327322542667389,-0.9432769417762756,-0.3169464988504502,0.2736732734237763,1,0,0,0,0
283,5.660000,2,0.5,0.0,0.0,0.5414770841598511,0.06218421831727028,0.02734576351940632,0.07474774590670479,0.02734576351940632,0.5450360627316181,1.896133303642273,-11.8103609085083,-0.32993459701538086,-0.9274981021881104,-0.5808494588270544,0.25091486181167355,1,0,0,0,0
283,5.660000,3,0.5,0.0,0.0,0.004063259344547987,-0.010153423063457012,0.0590226873755455,0.4960406664093768,0.0590226873755455,0.010936273424096405,-0.16409270465373993,-9.935515403747559,-0.24984407424926758,-0.923833429813385,-0.5384798406917144,0.2886357664424468,1,0,0,0,0
283,5.660000,4,0.5,0.0,0.0,-0.053841058164834976,-0.017570240423083305,-0.03282836824655533,0.55411969019127,0.03282836824655533,0.05663543848893636,-0.26205092668533325,-13.711392402648926,-0.3175422251224518,-0.9657402634620667,-0.6171481800589332,0.29960595493648146,1,0,0,0,0
283,5.660000,5,0.5,0.0,0.0,0.09954182058572769,0.020351625978946686,0.06992310285568237,0.40097498941926596,0.06992310285568237,0.10160099766000401,-0.18964898586273193,-13.909708023071289,-0.2872515916824341,-0.9311815500259399,-0.5759815073268298,0.28872991564439576,1,0,0,0,0
283,5.660000,6,0.5,0.0,0.0,0.023764261975884438,-0.02567902021110058,-0.2138877660036087,0.4769275524127078,0.2138877660036087,0.034987886850459816,1.0433770418167114,-10.631489753723145,-0.2765956223011017,-0.9185246229171753,-0.5885264350768716,0.31193081277576995,1,0,0,0,0
283,5.660000,7,0.5,0.0,0.0,0.1005759984254837,-0.02451137639582157,-0.004186672158539295,0.40017538730738655,0.004186672158539295,0.10351975189354222,1.8927545547485352,-11.991050720214844,-0.290118545293808,-0.9217894077301025,-0.5857823009796959,0.2956637556858879,1,0,0,0,0
283,5.660000,8,0.5,0.0,0.0,0.18567436933517456,0.05914928764104843,-0.13650739192962646,0.3198425242541769,0.13650739192962646,0.1948681853368022,0.09648219496011734,-1.9159514904022217,-0.2581239938735962,-0.9030457139015198,-0.5345845349969711,0.2764605411233749,1,0,0,0,0
283,5.660000,9,0.5,0.0,0.0,0.387311190366745,0.07022565603256226,-0.06147109717130661,0.13277955633968558,0.06147109717130661,0.3936262198437862,0.5235676169395447,-6.277948379516602,-0.12510371208190918,-0.91045081615448,-0.44627699622495925,0.3211732841430501,1,0,0,0,0
283,5.660000,10,0.5,0.0,0.0,0.2920769453048706,0.09132304787635803,-0.08475834876298904,0.22709446436930458,0.08475834876298904,0.3060209813918842,1.2603389024734497,-5.390059947967529,-0.223212331533432,-0.9202603101730347,-0.5505899031532002,0.3273775716197682,1,0,0,0,0
283,5.660000,11,0.5,0.0,0.0,-0.0013266043970361352,0.028892377391457558,-0.05146857351064682,0.5021584747344137,0.05146857351064682,0.028922817126909396,1.3965142965316772,-2.8700449466705322,-0.26437854766845703,-0.9109417200088501,-0.5712779957980396,0.3068994481295826,1,0,0,0,0
283,5.660000,12,0.5,0.0,0.0,0.34824615716934204,0.09870171546936035,0.07554937154054642,0.18102833328091658,0.07554937154054642,0.3619632779990377,-1.117659091949463,-5.853586673736572,-0.20112386345863342,-0.9326492547988892,-0.478195669816777,0.2770718063581436,1,0,0,0,0
283,5.660000,13,0.5,0.0,0.0,-0.022656571120023727,0.03999633714556694,0.13277499377727509,0.5241846986702323,0.13277499377727509,0.04596767559903971,-1.0898160934448242,-2.7096307277679443,-0.27943336963653564,-0.9059093594551086,-0.5942073658825879,0.3147739962460523,1,0,0,0,0
283,5.660000,14,0.5,0.0,0.0,-0.01789240911602974,-0.0318952277302742,0.024021442979574203,0.5188736387329493,0.024021442979574203,0.0365710795019977,0.849136471748352,-2.510009527206421,-0.2883825898170471,-0.927819550037384,-0.5937653301871396,0.3053827403700925,1,0,0,0,0
283,5.660000,15,0.5,0.0,0.0,0.07490949332714081,-0.06605208665132523,0.0344974547624588,0.43019160500221565,0.0344974547624588,0.09987146910666293,0.5237988829612732,-2.277924060821533,-0.28711169958114624,-0.9173808693885803,-0.5896407244677212,0.30252902488657496,1,0,0,0,0
283,5.660000,16,0.5,0.0,0.0,-0.09965670108795166,-0.014366495423018932,0.044596116989851,0.5998287716927428,0.044596116989851,0.1006869120713957,1.9095921516418457,3.9229068756103516,-0.2800084054470062,-0.915526270866394,-0.5811859783641795,0.3011775729171733,1,0,0,0,0
283,5.660000,17,0.5,0.0,0.0,0.043589770793914795,0.08279906958341599,-0.06122840940952301,0.4638598745826487,0.06122840940952301,0.09357218626143876,0.3888136148452759,5.808170795440674,-0.2771591544151306,-0.9172241687774658,-0.5864228641285616,0.309263709713431,1,0,0,0,0
283,5.660000,18,0.5,0.0,0.0,-0.041244685649871826,0.0317147932946682,0.04329308122396469,0.5421730700228038,0.04329308122396469,0.05202837887230654,-0.36725279688835144,2.243729829788208,-0.292031466960907,-0.9342409372329712,-0.5991884119370404,0.30715694497613344,1,0,0,0,0
283,5.660000,19,0.5,0.0,0.0,-0.04030431807041168,-0.04091599956154823,0.18639637529850006,0.541851340448331,0.18639637529850006,0.057433066044235606,2.0149898529052734,4.215615272521973,-0.26338574290275574,-0.9182209372520447,-0.5496832801696451,0.28629753726688933,1,0,0,0,0
283,5.660000,20,0.5,0.0,0.0,-0.004192069172859192,-0.024231603369116783,0.148179829120636,0.5047740219332285,0.148179829120636,0.02459154419283645,-1.5469506978988647,2.943455219268799,-0.25326842069625854,-0.9429329633712769,-0.553814995097604,0.30054657440134547,1,0,0,0,0
283,5.660000,21,0.5,0.0,0.0,-0.07731214165687561,0.012822102755308151,0.11752134561538696,0.577454513553679,0.11752134561538696,0.0783681923144874,-1.373024344444275,2.9467971324920654,-0.2700869143009186,-0.9091162085533142,-0.5859814404166318,0.3158945261157132,1,0,0,0,0
283,5.660000,22,0.5,0.0,0.0,0.4480796158313751,0.04041554033756256,-0.05050079524517059,0.06579621716325901,0.05050079524517059,0.44989860860461645,-2.61771297454834,3.857114315032959,-0.057627640664577484,-0.9029306769371033,-0.36534380785284193,0.30771616718826444,1,0,0,0,0
283,5.660000,23,0.5,0.0,0.0,0.380577951669693,0.1349862664937973,0.005020022392272949,0.18023017996257076,0.005020022392272949,0.4038079610892208,1.846529483795166,2.668832302093506,-0.1062868982553482,-0.8987265825271606,-0.4429379631491268,0.3366510648937786,1,0,0,0,0
283,5.660000,24,0.5,0.0,0.0,0.046486444771289825,0.017177267000079155,0.02447059005498886,0.4538387414906052,0.02447059005498886,0.04955853154670937,-1.385430932044983,12.926325798034668,-0.30202269554138184,-0.9479245543479919,-0.6015282391226865,0.29950554358130466,1,0,0,0,0
283,5.660000,25,0.5,0.0,0.0,-0.057723268866539,-0.05147051811218262,-0.1539699137210846,0.5600932590827301,0.1539699137210846,0.0773381536072285,-1.4402378797531128,11.021469116210938,-0.26922911405563354,-0.9246277809143066,-0.5849882319649273,0.3157591179092938,1,0,0,0,0
283,5.660000,26,0.5,0.0,0.0,-6.298720836639404e-05,0.01744668185710907,0.03336209058761597,0.5003672430161451,0.03336209058761597,0.017446795557110095,-1.4150110483169556,11.137523651123047,-0.3050551414489746,-0.9475256204605103,-0.6083932050409164,0.3033380635919418,1,0,0,0,0
283,5.660000,27,0.5,0.0,0.0,0.08972612768411636,0.011199431493878365,-0.1751810610294342,0.41042670182488866,0.1751810610294342,0.09042237142970996,1.2982449531555176,13.273221015930176,-0.25105178356170654,-0.9094369411468506,-0.5642206120618525,0.31316882850014593,1,0,0,0,0
283,5.660000,28,0.5,0.0,0.0,-0.05615200847387314,-0.014430191367864609,-0.13774995505809784,0.5563391833696745,0.13774995505809784,0.05797653386123661,0.6661036610603333,10.206602096557617,-0.2557743787765503,-0.9371350407600403,-0.557795805089614,0.3020214263130637,1,0,0,0,0
283,5.660000,29,0.5,0.0,0.0,-0.0587039515376091,-0.0387096181511879,-0.03529396653175354,0.5600433376098227,0.03529396653175354,0.07031776776562758,1.7995203733444214,11.927299499511719,-0.30119362473487854,-0.9434722661972046,-0.6065727580677379,0.3053791333328594,1,0,0,0,0
283,5.660000,30,0.5,0.0,0.0,0.11491218954324722,-0.06921715289354324,-0.001922382041811943,0.39125903953399477,0.001922382041811943,0.13414852052971482,0.8050929307937622,9.92089557647705,-0.19268204271793365,-0.9654917120933533,-0.4663015355400861,0.2736194928221524,1,0,0,0,0
283,5.660000,31,0.5,0.0,0.0,0.04373842477798462,-0.006840420886874199,0.14052775502204895,0.4563128492405012,0.14052775502204895,0.04427009329071945,-1.509954571723938,11.146071434020996,-0.29087767004966736,-0.922461986541748,-0.589485260254559,0.2986075902048917,1,0,0,0,0
284,5.680000,0,0.5,0.0,0.0,0.48457711935043335,0.15686017274856567,0.07219654321670532,0.1576165570054131,0.07219654321670532,0.5093329936227124,-0.4341524541378021,-9.52163028717041,-0.09686710685491562,-0.923213005065918,-0.3954798550529276,0.298612748198012,1,0,0,0,0
284,5.680000,1,0.5,0.0,0.0,0.5978021025657654,0.061684709042310715,-0.0907263234257698,0.11562981707119933,0.0907263234257698,0.6009761702111693,2.6057024002075195,-11.185291290283203,-0.038072798401117325,-0.9409961104393005,-0.313876820120582,0.27580402171946466,1,0,0,0,0
284,5.680000,2,0.5,0.0,0.0,0.5775231122970581,0.08701776713132858,-0.17013327777385712,0.11654151507829479,0.17013327777385712,0.5840419822528193,1.9054665565490723,-11.810883522033691,-0.3225897252559662,-0.9256882667541504,-0.5785764500419086,0.2559867247859424,1,0,0,0,0
284,5.680000,3,0.5,0.0,0.0,0.037250056862831116,0.0009899181313812733,0.02519342303276062,0.4627510019560842,0.02519342303276062,0.03726320805017986,-0.16374915838241577,-9.93578052520752,-0.2477957010269165,-0.9255906939506531,-0.5385834801005808,0.29078777907366427,1,0,0,0,0
284,5.680000,4,0.5,0.0,0.0,-0.04615974426269531,-0.0114362221211195,0.18447035551071167,0.5462794645870338,0.18447035551071167,0.047555327428175864,-0.26253828406333923,-13.71082592010498,-0.31968382000923157,-0.9646314978599548,-0.6172458832276696,0.29756206321843803,1,0,0,0,0
284,5.680000,5,0.5,0.0,0.0,0.08818233013153076,0.0319976732134819,-0.12265487015247345,0.4130588872146105,0.12265487015247345,0.09380817895313316,-0.1896517276763916,-13.910813331604004,-0.28448745608329773,-0.9296467900276184,-0.5757012392747849,0.29121378319148716,1,0,0,0,0
284,5.680000,6,0.5,0.0,0.0,-0.0363767184317112,-0.014903450384736061,-0.06498613953590393,0.5365837277712971,0.06498613953590393,0.03931130215638101,1.0433231592178345,-10.632072448730469,-0.2765246331691742,-0.919797420501709,-0.5886429975377047,0.31211836436853047,1,0,0,0,0
284,5.680000,7,0.5,0.0,0.0,0.09102323651313782,-0.03412174433469772,-0.1028207466006279,0.41039771747492854,0.1028207466006279,0.09720865713386387,1.8939529657363892,-11.992083549499512,-0.28861290216445923,-0.9217111468315125,-0.5854887324858477,0.2968758303213884,1,0,0,0,0
284,5.680000,8,0.5,0.0,0.0,0.11164283007383347,0.020422331988811493,0.03731440752744675,0.3888937683698758,0.03731440752744675,0.11349534418096668,0.09659275412559509,-1.9138764142990112,-0.2557913661003113,-0.9049129486083984,-0.5340004987257687,0.27820913262545743,1,0,0,0,0
284,5.680000,9,0.5,0.0,0.0,0.45660895109176636,0.09378966689109802,-0.09835876524448395,0.10334062483312094,0.09835876524448395,0.46614186234736116,0.5250225067138672,-6.286344051361084,-0.12250500172376633,-0.9114939570426941,-0.44353994073714803,0.3210349390133817,1,0,0,0,0
284,5.680000,10,0.5,0.0,0.0,0.2092864215373993,0.05069751292467117,-0.21476364135742188,0.29510103781464053,0.21476364135742188,0.21533936950004565,1.26346755027771,-5.393151760101318,-0.22081401944160461,-0.9222704172134399,-0.5494851709049653,0.3286711514633607,1,0,0,0,0
284,5.680000,11,0.5,0.0,0.0,-0.012130889110267162,0.034312669187784195,-0.047616146504879,0.5132790730661665,0.047616146504879,0.03639392445719358,1.3963794708251953,-2.8693349361419678,-0.2650647461414337,-0.9102098345756531,-0.5711930728851156,0.30612832674368184,1,0,0,0,0
284,5.680000,12,0.5,0.0,0.0,0.4284846782684326,0.09594473242759705,-0.013082202523946762,0.11966550431503971,0.013082202523946762,0.439095104950403,-1.1230173110961914,-5.8598222732543945,-0.1997874528169632,-0.9292083978652954,-0.47580395662848324,0.27601650381152004,1,0,0,0,0
