step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
167,3.340000,16,0.5,0.0,0.0,0.004784473218023777,-0.015203430317342281,-0.055539820343256,0.4954488492865479,0.055539820343256,0.01593849043630761,0.19605080783367157,4.261247634887695,1.2002968788146973,-0.98609459400177,1.0499986760756548,0.15029820273904249,0,0,0,0,0
167,3.340000,17,0.5,0.0,0.0,-0.000791650265455246,-0.03675564378499985,0.12606894969940186,0.5021386803719147,0.12606894969940186,0.0367641681558633,-0.047852300107479095,3.5739235877990723,1.2011959552764893,-0.9865938425064087,1.0435822940765218,0.15761366119996745,0,0,0,0,0
167,3.340000,18,0.5,0.0,0.0,0.0035246023908257484,-0.03046651929616928,0.023508327081799507,0.4974093175938821,0.023508327081799507,0.030669718290803873,-0.18681539595127106,3.561122417449951,1.1895763874053955,-0.993283212184906,1.0443849818591766,0.1451914055462189,0,0,0,0,0
167,3.340000,19,0.5,0.0,0.0,0.004202057141810656,0.002678302116692066,0.013805782422423363,0.4958051769038325,0.013805782422423363,0.004983029846521003,0.3046793043613434,4.20810604095459,1.2026594877243042,-0.9853411912918091,1.0491970286649817,0.15346245905932254,0,0,0,0,0
167,3.340000,20,0.5,0.0,0.0,0.007055975962430239,-0.01460239291191101,-0.04722215235233307,0.4931602586513901,0.04722215235233307,0.01621778886088428,-0.21403995156288147,3.8399083614349365,1.2079377174377441,-0.9802412390708923,1.049999400256152,0.15793831718159224,0,0,0,0,0
167,3.340000,21,0.5,0.0,0.0,0.006581482477486134,-0.03288428485393524,0.07161398977041245,0.494513103592281,0.07161398977041245,0.03353642947536621,-0.24900077283382416,4.421209335327148,1.205067753791809,-0.9839807748794556,1.0491968858688272,0.15587086792298188,0,0,0,0,0
167,3.340000,22,0.5,0.0,0.0,0.0059249550104141235,0.011403578333556652,-0.04277556389570236,0.4942066285272496,0.04277556389570236,0.01285094123731776,0.07642897963523865,3.6783952713012695,1.1919503211975098,-0.9908004999160767,1.0499996246501087,0.1419506965474011,0,0,0,0,0
167,3.340000,23,0.5,0.0,0.0,0.004023014567792416,0.014276230707764626,-0.027358489111065865,0.496182406823984,0.027358489111065865,0.014832242225435494,0.577536404132843,4.388945579528809,1.200652837753296,-0.9865251779556274,1.0355610464983445,0.16509179125495144,0,0,0,0,0
167,3.340000,24,0.5,0.0,0.0,0.004447599872946739,-0.01927141100168228,0.06551038473844528,0.49592697905405275,0.06551038473844528,0.019777978325036073,0.12065030634403229,11.389427185058594,1.1828441619873047,-0.9955148100852966,1.0283412219368837,0.15450294005042098,0,0,0,0,0
167,3.340000,25,0.5,0.0,0.0,0.0012284079566597939,0.022308658808469772,-0.08378381282091141,0.49927024474454806,0.08378381282091141,0.022342453847791675,0.2622434198856354,12.136035919189453,1.1925195455551147,-0.9902169704437256,1.0499989310687876,0.14252061448632714,0,0,0,0,0
167,3.340000,26,0.5,0.0,0.0,-0.0004217461682856083,-0.0039336588233709335,-0.10156309604644775,0.5004372065602785,0.10156309604644775,0.003956202923150883,-0.11048118770122528,11.775264739990234,1.1944010257720947,-0.9900148510932922,1.0499990024668648,0.1444020233052299,0,0,0,0,0
167,3.340000,27,0.5,0.0,0.0,0.0024740109220147133,0.028551286086440086,-0.04380955174565315,0.49834454521467103,0.04380955174565315,0.028658273975101768,-0.25264039635658264,11.329788208007812,1.188367247581482,-0.994067370891571,1.0347579507266773,0.15360929685480462,0,0,0,0,0
167,3.340000,28,0.5,0.0,0.0,0.006332240998744965,0.015302334912121296,-0.10152693092823029,0.4939048670858427,0.10152693092823029,0.016560758733491436,-0.34085813164711,12.486339569091797,1.1898165941238403,-0.9931063652038574,1.041175668889826,0.1486409252340144,0,0,0,0,0
167,3.340000,29,0.5,0.0,0.0,0.0032894471660256386,-0.012001927942037582,0.045424845069646835,0.49685553189127146,0.045424845069646835,0.01244454647562283,-0.5691107511520386,12.296599388122559,1.1897516250610352,-0.9919742941856384,1.0371644637163948,0.15258716134464034,0,0,0,0,0
167,3.340000,30,0.5,0.0,0.0,0.0014356959145516157,-0.007404031231999397,-0.09475944191217422,0.4986192785950939,0.09475944191217422,0.007541942802984037,-0.15209993720054626,11.814221382141113,1.1991873979568481,-0.9891656041145325,1.049999206461371,0.14918819149547713,0,0,0,0,0
167,3.340000,31,0.5,0.0,0.0,-0.0020123878493905067,0.009768183343112469,0.04144681245088577,0.502107413767285,0.04144681245088577,0.009973319942779056,0.19931353628635406,12.365914344787598,1.1961019039154053,-0.9897826313972473,1.047592775069456,0.14850912884594925,0,0,0,0,0
168,3.360000,0,0.5,0.0,0.0,0.004230257123708725,0.04085054621100426,-0.05611816793680191,0.4974499020779493,0.05611816793680191,0.04106899318305822,-0.5529007911682129,-12.006598472595215,1.1961199045181274,-0.9889362454414368,1.039571405094575,0.15654849942355242,0,0,0,0,0
168,3.360000,1,0.5,0.0,0.0,-0.004692957736551762,-0.010442474856972694,0.033692676573991776,0.504800977485194,0.033692676573991776,0.011448542852938445,0.08657906949520111,-11.338769912719727,1.2037668228149414,-0.9859145283699036,1.0315500351196942,0.17221678769524718,0,0,0,0,0
168,3.360000,2,0.5,0.0,0.0,0.004826372489333153,-0.005671222228556871,-0.07104132324457169,0.49520610269224097,0.07104132324457169,0.007446921039696169,0.0714048445224762,-12.526013374328613,1.1902555227279663,-0.9916547536849976,1.0467907808681223,0.14346474185984404,0,0,0,0,0
168,3.360000,3,0.5,0.0,0.0,0.0022345948964357376,-0.03531165421009064,0.0724654346704483,0.4990163438615698,0.0724654346704483,0.035382288470422435,0.5265233516693115,-12.150651931762695,1.2020306587219238,-0.987151026725769,1.0355605467118043,0.16647011201011952,0,0,0,0,0
168,3.360000,4,0.5,0.0,0.0,-0.0007018969627097249,0.0028681680560112,0.022580791264772415,0.500710111751354,0.022580791264772415,0.002952803302589626,-0.36837416887283325,-12.036454200744629,1.1897586584091187,-0.991952657699585,1.0499990126665901,0.13975964574252853,0,0,0,0,0
168,3.360000,5,0.5,0.0,0.0,0.0024635838344693184,0.011618448421359062,0.02112608216702938,0.4976720544239549,0.02112608216702938,0.01187676677506296,-0.20006310939788818,-12.230887413024902,1.2017556428909302,-0.9865689873695374,1.0499991962616457,0.15175644662928445,0,0,0,0,0
168,3.360000,6,0.5,0.0,0.0,0.002842393470928073,-0.008384713903069496,0.08698780834674835,0.497228306874168,0.08698780834674835,0.008853396403635243,-0.08833655714988708,-12.333312034606934,1.2045092582702637,-0.9839905500411987,1.049197038864707,0.15531221940555673,0,0,0,0,0
168,3.360000,7,0.5,0.0,0.0,-0.011802972294390202,0.015230279415845871,-0.010939188301563263,0.5120295341681543,0.010939188301563263,0.019268408498547076,-0.02491343952715397,-11.71204662322998,1.2027027606964111,-0.9853164553642273,1.0491964064817378,0.1535063542146733,0,0,0,0,0
168,3.360000,8,0.5,0.0,0.0,0.004284744616597891,0.008318785578012466,-0.015733396634459496,0.49578505081670676,0.015733396634459496,0.009357415771590617,0.04129406809806824,-3.941361904144287,1.1962356567382812,-0.9905971884727478,1.0499997572465376,0.14623589949174365,0,0,0,0,0
168,3.360000,9,0.5,0.0,0.0,0.005235125310719013,-0.005131155252456665,0.008393161930143833,0.49479148131361833,0.008393161930143833,0.0073304359518206325,0.019786663353443146,-4.086935043334961,1.195134162902832,-0.9909396767616272,1.049998849470985,0.14513531343184694,0,0,0,0,0
168,3.360000,10,0.5,0.0,0.0,0.0038540575187653303,0.006259995512664318,-0.08915936201810837,0.4961854328619606,0.08915936201810837,0.007351279016370483,-0.2574200928211212,-3.672368049621582,1.1931788921356201,-0.9909810423851013,1.0499989514682382,0.14317994066738193,0,0,0,0,0
168,3.360000,11,0.5,0.0,0.0,-0.0019569071009755135,0.01734541915357113,-0.05142689868807793,0.5022565083221824,0.05142689868807793,0.017455459060560983,0.37255173921585083,-3.448333740234375,1.1932530403137207,-0.9912266135215759,1.0331544111119235,0.16009862920179718,0,0,0,0,0
168,3.360000,12,0.5,0.0,0.0,-0.00028770865174010396,-0.008159618824720383,0.06051010265946388,0.5003542453176281,0.06051010265946388,0.008164689561337733,0.4216398298740387,-4.088177680969238,1.193846583366394,-0.9912574887275696,1.0451860682849579,0.14866051508143618,0,0,0,0,0
168,3.360000,13,0.5,0.0,0.0,0.0008073560893535614,-0.015606077387928963,-0.036636561155319214,0.4994365278851152,0.036636561155319214,0.015626947088060544,-0.3945591151714325,-4.5599212646484375,1.2002016305923462,-0.9842683672904968,1.039570935907211,0.16063069468513524,0,0,0,0,0
168,3.360000,14,0.5,0.0,0.0,-0.001487240195274353,0.019127871841192245,0.0056763458997011185,0.5018518980335193,0.0056763458997011185,0.019185603054673962,0.19145815074443817,-3.3290226459503174,1.1993252038955688,-0.9872914552688599,1.030747561531271,0.16857764236429795,0,0,0,0,0
168,3.360000,15,0.5,0.0,0.0,0.006340876221656799,-0.01250813715159893,-0.10618176311254501,0.4938175614380323,0.10618176311254501,0.014023558972728072,0.13825470209121704,-4.129169464111328,1.209917426109314,-0.9752814173698425,1.049999930641868,0.15991749546744605,0,0,0,0,0
168,3.360000,16,0.5,0.0,0.0,-0.008568758144974709,-0.014363127760589123,0.05406935513019562,0.508771541264042,0.05406935513019562,0.016724923175132266,0.1964353621006012,4.261322498321533,1.1998977661132812,-0.9861621260643005,1.049998747473732,0.14989901863954924,0,0,0,0,0
168,3.360000,17,0.5,0.0,0.0,-0.004729190841317177,-0.02775655873119831,-0.05009124428033829,0.50549182252528,0.05009124428033829,0.028156558713949037,-0.048533931374549866,3.5739622116088867,1.2009965181350708,-0.9863153696060181,1.043582630667457,0.15741388746761387,0,0,0,0,0
168,3.360000,18,0.5,0.0,0.0,0.0029037054628133774,-0.02172011137008667,0.07733980566263199,0.49757058723414344,0.07733980566263199,0.02191334623793775,-0.18726634979248047,3.560791254043579,1.1897661685943604,-0.9931710958480835,1.0443842780781303,0.14538189051623007,0,0,0,0,0
168,3.360000,19,0.5,0.0,0.0,-0.0003145909868180752,0.012185072526335716,-9.739957749843597e-05,0.5004629516225743,9.739957749843597e-05,0.01218913286337665,0.30459192395210266,4.2082014083862305,1.2026760578155518,-0.9854201078414917,1.0491971306622347,0.153478927153317,0,0,0,0,0
168,3.360000,20,0.5,0.0,0.0,0.005603079684078693,-0.00655857240781188,0.1037258580327034,0.49444042076866646,0.1037258580327034,0.008626086828605814,-0.21380849182605743,3.8397223949432373,1.2082769870758057,-0.9801793694496155,1.0499988290715345,0.15827815800427114,0,0,0,0,0
168,3.360000,21,0.5,0.0,0.0,-0.007478095591068268,-0.0357036218047142,0.10262257605791092,0.5087325093943884,0.10262257605791092,0.036478356920826606,-0.24860450625419617,4.42183256149292,1.2048747539520264,-0.9839840531349182,1.0491966920740463,0.15567806187798006,0,0,0,0,0
168,3.360000,22,0.5,0.0,0.0,-0.00023244605108629912,0.004511131905019283,-0.051466457545757294,0.5002527864923068,0.051466457545757294,0.004517116583745489,0.0765334963798523,3.678497076034546,1.1920050382614136,-0.9907231330871582,1.0499997266473617,0.14200531161405183,0,0,0,0,0
168,3.360000,23,0.5,0.0,0.0,-0.0073387701995670795,-0.0029615561943501234,0.018796995282173157,0.5073474140691971,0.018796995282173157,0.007913808383726979,0.5773863196372986,4.388972282409668,1.2004510164260864,-0.9867478609085083,1.0355609445010914,0.16489007192499505,0,0,0,0,0
168,3.360000,24,0.5,0.0,0.0,0.00985176395624876,-0.01426742970943451,0.07703164964914322,0.49035584308470775,0.07703164964914322,0.017338304518126815,0.12022282928228378,11.38939094543457,1.1831878423690796,-0.9954295754432678,1.0283408445470474,0.15484699782203215,0,0,0,0,0
168,3.360000,25,0.5,0.0,0.0,-0.00370757095515728,0.027809275314211845,-0.03334682062268257,0.5044746503354222,0.03334682062268257,0.028055335961081597,0.26216360926628113,12.135505676269531,1.1924099922180176,-0.9904260039329529,1.049999145263019,0.1424108469549985,0,0,0,0,0
168,3.360000,26,0.5,0.0,0.0,0.00502276886254549,-0.007663802709430456,0.08920571953058243,0.4950365574545683,0.08920571953058243,0.009163082397077423,-0.11061930656433105,11.775391578674316,1.1945295333862305,-0.989964485168457,1.0499992982588988,0.14453023512733165,0,0,0,0,0
168,3.360000,27,0.5,0.0,0.0,-0.0028906860388815403,0.020753400400280952,0.02337399683892727,0.503318731752387,0.02337399683892727,0.020953751309724142,-0.25237101316452026,11.330199241638184,1.188295602798462,-0.9941350221633911,1.0347586545077236,0.15353694829073827,0,0,0,0,0
168,3.360000,28,0.5,0.0,0.0,0.010992213152348995,0.005240934900939465,0.010755432769656181,0.48903587086866496,0.010755432769656181,0.012177690611218516,-0.34110963344573975,12.486482620239258,1.1902854442596436,-0.9929357767105103,1.0411755770922981,0.14910986716734542,0,0,0,0,0
168,3.360000,29,0.5,0.0,0.0,0.0033938512206077576,-0.022147182375192642,0.03611712530255318,0.49709975326151584,0.03611712530255318,0.022405711621541154,-0.5688720941543579,12.296958923339844,1.1899124383926392,-0.9917930364608765,1.0371649839023855,0.15274745449025362,0,0,0,0,0
168,3.360000,30,0.5,0.0,0.0,0.004237629007548094,-0.0021347119472920895,0.013804975897073746,0.4957669669180828,0.013804975897073746,0.004744944120168817,-0.1521279364824295,11.814090728759766,1.1993408203125,-0.9890673756599426,1.0499991554627444,0.14934166484975564,0,0,0,0,0
168,3.360000,31,0.5,0.0,0.0,-0.0007859787438064814,0.0011557762045413256,-0.020135490223765373,0.500787312464111,0.020135490223765373,0.0013977056988864166,0.1992652416229248,12.365870475769043,1.196045994758606,-0.9898408055305481,1.0475927546700055,0.1484532400886005,0,0,0,0,0
169,3.380000,0,0.5,0.0,0.0,0.00039692968130111694,0.03830994293093681,0.003778468817472458,0.5010697352657038,0.003778468817472458,0.038311999171846065,-0.5534254312515259,-12.007184982299805,1.1961532831192017,-0.989325761795044,1.039570640115177,0.1565826430040247,0,0,0,0,0
169,3.380000,1,0.5,0.0,0.0,-0.008221343159675598,-0.0005516130477190018,-0.010980693623423576,0.5082216425143454,0.010980693623423576,0.008239827686521034,0.08678092807531357,-11.338869094848633,1.2033753395080566,-0.986107349395752,1.0315496577298577,0.1718256817781989,0,0,0,0,0
169,3.380000,2,0.5,0.0,0.0,0.007819738239049911,-0.010267609730362892,0.0446486696600914,0.4922873488895001,0.0446486696600914,0.012906282024746791,0.07120375335216522,-12.525885581970215,1.1905262470245361,-0.9914946556091309,1.0467899648900976,0.14373628213443856,0,0,0,0,0
169,3.380000,3,0.5,0.0,0.0,0.0014040141832083464,-0.040679313242435455,0.1281144618988037,0.5002526997413352,0.1281144618988037,0.04070353524821689,0.5267055630683899,-12.151468276977539,1.202095866203308,-0.9870531558990479,1.035560862903289,0.16653500330001902,0,0,0,0,0
169,3.380000,4,0.5,0.0,0.0,0.002843881491571665,-0.0007430624682456255,-0.013092687353491783,0.49715667380836615,0.013092687353491783,0.002939354311718674,-0.3684160113334656,-12.036500930786133,1.1898341178894043,-0.9918944239616394,1.0499992268608216,0.1398348910285827,0,0,0,0,0
169,3.380000,5,0.5,0.0,0.0,0.00959486048668623,0.02350451610982418,-0.1113843023777008,0.4909680876988134,0.1113843023777008,0.025387469848646933,-0.19999456405639648,-12.231302261352539,1.2021424770355225,-0.9863461852073669,1.0499992370605469,0.15214323997497559,0,0,0,0,0
169,3.380000,6,0.5,0.0,0.0,-0.0003322400152683258,0.012869919650256634,-0.1057257205247879,0.5004977374878933,0.1057257205247879,0.012874207363244052,-0.08837496489286423,-12.33324909210205,1.2043908834457397,-0.9838936924934387,1.0491971306622347,0.155193752783505,0,0,0,0,0
169,3.380000,7,0.5,0.0,0.0,-0.013116303831338882,-7.077492773532867e-05,-0.08843158185482025,0.5131163087123867,0.08843158185482025,0.013116494778956418,-0.02466754801571369,-11.711726188659668,1.2019928693771362,-0.985548198223114,1.049196579877068,0.1527962895000683,0,0,0,0,0
169,3.380000,8,0.5,0.0,0.0,0.0010275761596858501,-0.004239543341100216,-0.008406049571931362,0.4989904342578314,0.008406049571931362,0.004362297617657684,0.041246164590120316,-3.9413328170776367,1.1963379383087158,-0.9905381202697754,1.0499987372740067,0.1463392010347091,0,0,0,0,0
169,3.380000,9,0.5,0.0,0.0,-0.0024572093971073627,-0.008365274406969547,0.017265990376472473,0.5025268401697889,0.017265990376472473,0.008718697948956165,0.019977401942014694,-4.0869550704956055,1.1951063871383667,-0.9909348487854004,1.0499993186583494,0.1451070684800173,0,0,0,0,0
169,3.380000,10,0.5,0.0,0.0,0.002809683559462428,0.003916826099157333,-0.018050162121653557,0.4972057444247129,0.018050162121653557,0.004820357704087272,-0.2573830485343933,-3.672288417816162,1.193313717842102,-0.9908392429351807,1.049999145263019,0.14331457257908298,0,0,0,0,0
169,3.380000,11,0.5,0.0,0.0,0.004168727435171604,0.014409014023840427,0.06360805034637451,0.4960405936396702,0.06360805034637451,0.014999932452113994,0.37226903438568115,-3.4482667446136475,1.1932876110076904,-0.9913931488990784,1.0331539929231859,0.16013361808450455,0,0,0,0,0
169,3.380000,12,0.5,0.0,0.0,-0.0009037955314852297,-0.0036047501489520073,0.029657110571861267,0.5009167661413264,0.029657110571861267,0.003716324797310131,0.4215385615825653,-4.088315963745117,1.1937885284423828,-0.9913017749786377,1.04518630287864,0.14860222556374292,0,0,0,0,0
169,3.380000,13,0.5,0.0,0.0,-0.0024926159530878067,-0.010504440404474735,0.017164450138807297,0.5026023998705026,0.017164450138807297,0.010796129051690202,-0.39470174908638,-4.5597028732299805,1.200103521347046,-0.9841465950012207,1.039571802883862,0.16053171846318381,0,0,0,0,0
169,3.380000,14,0.5,0.0,0.0,0.006162431091070175,0.02085147798061371,-0.07058399170637131,0.4942775825382515,0.07058399170637131,0.02174303775759511,0.1911073625087738,-3.329237461090088,1.19952392578125,-0.9872477054595947,1.0307477757255024,0.16877615005574764,0,0,0,0,0
169,3.380000,15,0.5,0.0,0.0,-0.00167747400701046,-0.0075903343968093395,-0.07910509407520294,0.5017348912546447,0.07910509407520294,0.0077734866887120046,0.138297900557518,-4.1289825439453125,1.2099119424819946,-0.9744507670402527,1.0499986250770283,0.15991331740496628,0,0,0,0,0
