step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,26,0,-0.300000012,0,-0.0283055957,-0.0573961474,0.0455779359,0.244249548,0.0455779359,0.0639962849,-4.90468216,-2.95532179,0.993507564,0,0,0,0
5,0.100000,27,0,-0.300000012,0,0.012761239,-0.049731575,-0.0250350907,0.250593575,0.0250350907,0.0513427577,-5.02477837,-0.308079749,0.996609211,0,0,0,0
5,0.100000,28,0,-0.300000012,0,-0.0188043602,-0.0682035759,0.16455844,0.232557932,0.16455844,0.0707483691,-4.71515465,2.94132924,0.996600449,0,0,0,0
5,0.100000,29,0,-0.300000012,0,-0.0544817373,-0.0237040631,-0.153392926,0.281616248,0.153392926,0.0594150007,-4.8698802,4.72299528,0.994077623,0,0,0,0
5,0.100000,30,0,-0.300000012,0,-0.00436036289,-0.0433765091,-0.0318151638,0.256660544,0.0318151638,0.0435951179,-7.20735931,-5.40078115,0.996068895,0,0,0,0
5,0.100000,31,0,-0.300000012,0,0.0137193576,-0.0645161718,0.0133455517,0.235883148,0.0133455517,0.0659587538,-7.30219364,-2.86418867,0.995710433,0,0,0,0
6,0.120000,0,0,-0.300000012,0,0.0293741226,-0.124259681,-0.0953923389,0.17817829,0.0953923389,0.127684405,7.27437353,-4.67025566,0.978610814,0,0,0,0
6,0.120000,1,0,-0.300000012,0,-0.0302672293,-0.124627367,0.0338773355,0.177965361,0.0338773355,0.12825009,7.16535568,-2.37639022,0.980847716,0,0,0,0
6,0.120000,2,0,-0.300000012,0,-0.016975984,-0.11721006,0.217843115,0.183576552,0.217843115,0.118433029,7.80438089,-0.0278504062,0.979391813,0,0,0,0
6,0.120000,3,0,-0.300000012,0,0.0231081955,-0.0758318901,-0.261746913,0.22535602,0.261746913,0.0792746129,7.73484993,2.16912341,0.978981018,0,0,0,0
6,0.120000,4,0,-0.300000012,0,0.0185544509,-0.102311701,-0.0019578815,0.198557136,0.0019578815,0.103980535,7.97808838,4.94782925,0.977736652,0,0,0,0
6,0.120000,5,0,-0.300000012,0,0.0168496966,-0.126761973,-0.312043518,0.174055538,0.312043518,0.127876933,4.77561712,-5.43854713,0.979275644,0,0,0,0
6,0.120000,6,0,-0.300000012,0,-0.0233039409,-0.128044397,-0.0598807372,0.17352754,0.0598807372,0.130147767,5.1780057,-2.06694603,0.979308963,0,0,0,0
6,0.120000,7,0,-0.300000012,0,-0.038405478,-0.113127135,0.0599183664,0.190778544,0.0599183664,0.119468529,5.37665892,-0.183292434,0.980391443,0,0,0,0
6,0.120000,8,0,-0.300000012,0,-0.0219903886,-0.1594695,0.0447296873,0.142240648,0.0447296873,0.160978566,5.39570713,2.44981456,0.97988075,0,0,0,0
6,0.120000,9,0,-0.300000012,0,0.0298906192,-0.109260902,-0.183481768,0.193066976,0.183481768,0.113275742,4.51536846,5.25816107,0.978597343,0,0,0,0
6,0.120000,10,0,-0.300000012,0,-0.0109292045,-0.0889489725,-0.280983537,0.211333832,0.280983537,0.0896178957,2.54514623,-5.37660217,0.975803137,0,0,0,0
6,0.120000,11,0,-0.300000012,0,0.0170534514,-0.0999183059,-0.130687341,0.200807145,0.130687341,0.101363149,2.96830368,-2.89663005,0.978883266,0,0,0,0
6,0.120000,12,0,-0.300000012,0,-0.00558273494,-0.1303875,-0.333923042,0.169704364,0.333923042,0.130506962,2.73028111,0.100866035,0.979325354,0,0,0,0
6,0.120000,13,0,-0.300000012,0,0.0169551596,-0.126074523,0.0783058852,0.174749973,0.0783058852,0.127209523,2.6422801,2.48676181,0.978286147,0,0,0,0
6,0.120000,14,0,-0.300000012,0,0.00918949023,-0.126493454,-0.0319912173,0.173749741,0.0319912173,0.126826814,2.92341542,5.41802502,0.979147613,0,0,0,0
6,0.120000,15,0,-0.300000012,0,0.011398375,-0.0955640674,-0.0551733524,0.204753458,0.0551733524,0.0962414356,-0.196735919,-4.55691767,0.979327381,0,0,0,0
6,0.120000,16,0,-0.300000012,0,-0.0145568047,-0.112470888,0.0646205395,0.188093256,0.0646205395,0.113408999,0.091661036,-2.93060064,0.978700221,0,0,0,0
6,0.120000,17,0,-0.300000012,0,0.00123199821,-0.124590576,0.272864014,0.175413763,0.272864014,0.124596667,-0.0441280045,-0.24451673,0.976843596,0,0,0,0
6,0.120000,18,0,-0.300000012,0,-0.0126442537,-0.115914345,0.112729698,0.184519403,0.112729698,0.11660194,-0.250507802,2.40300655,0.978930354,0,0,0,0
6,0.120000,19,0,-0.300000012,0,0.00472710282,-0.0961913764,-0.144021988,0.203863448,0.144021988,0.0963074577,-0.0639905781,5.14264727,0.977003932,0,0,0,0
6,0.120000,20,0,-0.300000012,0,0.0101891905,-0.147860795,-0.0253271274,0.152480034,0.0253271274,0.148211452,-2.39856601,-4.88491678,0.978626668,0,0,0,0
6,0.120000,21,0,-0.300000012,0,-0.0284912735,-0.120835364,-0.126532897,0.181415886,0.126532897,0.124148854,-2.16701698,-2.37648058,0.977335155,0,0,0,0
6,0.120000,22,0,-0.300000012,0,0.0321584493,-0.118777938,0.20718275,0.184053269,0.20718275,0.123054315,-2.46271968,0.357821137,0.977719009,0,0,0,0
6,0.120000,23,0,-0.300000012,0,-0.0071883034,-0.134957135,0.111506209,0.165199343,0.111506209,0.135148437,-2.63709044,2.56310201,0.976800025,0,0,0,0
6,0.120000,24,0,-0.300000012,0,0.00476539135,-0.0998840407,-0.17369467,0.200172703,0.17369467,0.0999976526,-2.00668216,4.51639509,0.977703035,0,0,0,0
6,0.120000,25,0,-0.300000012,0,-0.010487223,-0.109841362,-0.0834443495,0.190447615,0.0834443495,0.110340865,-4.93228149,-5.13184929,0.977823496,0,0,0,0
6,0.120000,26,0,-0.300000012,0,0.0151165966,-0.105953366,-0.160647303,0.194634561,0.160647303,0.107026292,-4.90521145,-2.957093,0.976313293,0,0,0,0
6,0.120000,27,0,-0.300000012,0,0.0405380055,-0.116889164,-0.169492707,0.187544428,0.169492707,0.123719063,-5.02294445,-0.307966709,0.982027829,0,0,0,0
6,0.120000,28,0,-0.300000012,0,0.00211417675,-0.118972562,-0.141908109,0.181039795,0.141908109,0.118991346,-4.71630383,2.93958545,0.981249273,0,0,0,0
6,0.120000,29,0,-0.300000012,0,-0.0301353261,-0.0723994374,-0.300978601,0.229586932,0.300978601,0.0784207652,-4.87139845,4.7233634,0.9751091,0,0,0,0
6,0.120000,30,0,-0.300000012,0,0.0272572562,-0.131722182,-0.236297324,0.170471071,0.236297324,0.134512792,-7.20923567,-5.40108633,0.981485546,0,0,0,0
6,0.120000,31,0,-0.300000012,0,-0.0111721158,-0.170059562,0.0725048035,0.130419848,0.0725048035,0.170426144,-7.30472612,-2.86454535,0.980137825,0,0,0,0
7,0.140000,0,0,-0.300000012,0,-0.0200645477,-0.159309566,-0.0602979213,0.142113995,0.0602979213,0.160568129,7.27148199,-4.66949558,0.964867592,0,0,0,0
7,0.140000,1,0,-0.300000012,0,0.0116046527,-0.162492752,0.17294313,0.137996067,0.17294313,0.162906607,7.16445971,-2.37931252,0.969580591,0,0,0,0
7,0.140000,2,0,-0.300000012,0,-0.00589504838,-0.195852578,-0.0519898608,0.104314139,0.0519898608,0.195941276,7.80255365,-0.0250804629,0.965367079,0,0,0,0
7,0.140000,3,0,-0.300000012,0,0.0169679113,-0.159959048,-0.0731981471,0.141065168,0.0731981471,0.16085648,7.73429632,2.16662264,0.964470148,0,0,0,0
7,0.140000,4,0,-0.300000012,0,0.0126567297,-0.164067775,0.206606671,0.136520203,0.206606671,0.164555242,7.98038578,4.94616747,0.963179231,0,0,0,0
7,0.140000,5,0,-0.300000012,0,-0.0204576403,-0.152809292,0.419686437,0.148605596,0.419686437,0.154172614,4.77409506,-5.44101524,0.965525389,0,0,0,0
7,0.140000,6,0,-0.300000012,0,0.0103608519,-0.137600034,0.158023015,0.162730144,0.158023015,0.137989553,5.17516422,-2.06667781,0.965827763,0,0,0,0
7,0.140000,7,0,-0.300000012,0,0.00123233721,-0.229898185,0.245794997,0.0701126583,0.245794997,0.229901487,5.37392378,-0.185731962,0.96751231,0,0,0,0
7,0.140000,8,0,-0.300000012,0,-0.0299898013,-0.181967974,0.204882398,0.121782389,0.204882398,0.184422698,5.39865971,2.44770432,0.965962529,0,0,0,0
7,0.140000,9,0,-0.300000012,0,0.0150377601,-0.116937362,-0.0449210256,0.183679253,0.0449210256,0.1179003,4.51791716,5.25785303,0.96315372,0,0,0,0
7,0.140000,10,0,-0.300000012,0,-0.00860795379,-0.163205922,-0.0112169515,0.137064656,0.0112169515,0.163432768,2.54643536,-5.37417555,0.9604913,0,0,0,0
7,0.140000,11,0,-0.300000012,0,-0.00859217346,-0.195312768,-0.0799928829,0.105039252,0.0799928829,0.19550167,2.96583819,-2.89855146,0.965678096,0,0,0,0
7,0.140000,12,0,-0.300000012,0,0.014184922,-0.144623265,0.0831821337,0.156022901,0.0831821337,0.145317242,2.7276845,0.102212735,0.964745343,0,0,0,0
7,0.140000,13,0,-0.300000012,0,-0.0209517032,-0.199525118,0.416113555,0.102636145,0.416113555,0.200622149,2.64545012,2.48585534,0.964388728,0,0,0,0
7,0.140000,14,0,-0.300000012,0,-0.0235127583,-0.146662727,0.228961408,0.155129535,0.228961408,0.148535535,2.92434978,5.42084742,0.965763688,0,0,0,0
7,0.140000,15,0,-0.300000012,0,-0.0260098651,-0.159881115,0.164765254,0.14251252,0.164765254,0.161982974,-0.193992674,-4.55762434,0.964401782,0,0,0,0
7,0.140000,16,0,-0.300000012,0,0.00492033362,-0.15863508,0.226213321,0.141450534,0.226213321,0.158711368,0.0897014067,-2.93272209,0.963461459,0,0,0,0
7,0.140000,17,0,-0.300000012,0,0.0130120516,-0.210101008,0.274852663,0.0908358097,0.274852663,0.210503556,-0.0409024581,-0.242939055,0.962256789,0,0,0,0
7,0.140000,18,0,-0.300000012,0,0.0301427394,-0.199152842,0.0338948928,0.105255577,0.0338948928,0.20142105,-0.247252166,2.40192127,0.965349793,0,0,0,0
7,0.140000,19,0,-0.300000012,0,0.00356194377,-0.186145365,0.149086177,0.113910351,0.149086177,0.186179442,-0.0618326589,5.14047194,0.963309109,0,0,0,0
7,0.140000,20,0,-0.300000012,0,-0.0413207263,-0.15652889,0.382868946,0.149302931,0.382868946,0.161891,-2.3957665,-4.88673258,0.964114606,0,0,0,0
7,0.140000,21,0,-0.300000012,0,-0.00428172946,-0.14232406,0.0551114976,0.157734077,0.0551114976,0.142388452,-2.16532421,-2.37436867,0.961864054,0,0,0,0
7,0.140000,22,0,-0.300000012,0,0.00460025668,-0.150158867,0.139819518,0.149911744,0.139819518,0.150229317,-2.46042562,0.359422058,0.962534845,0,0,0,0
7,0.140000,23,0,-0.300000012,0,0.0125868767,-0.16678001,-0.085826382,0.133813297,0.085826382,0.167254301,-2.63513827,2.56049252,0.961717486,0,0,0,0
7,0.140000,24,0,-0.300000012,0,0.0218944401,-0.177490219,0.0656040236,0.124450857,0.0656040236,0.178835524,-2.00793648,4.51906204,0.962811112,0,0,0,0
7,0.140000,25,0,-0.300000012,0,0.00398348644,-0.158927262,-0.0325695649,0.14112898,0.0325695649,0.158977177,-4.93433666,-5.1338253,0.963097572,0,0,0,0
7,0.140000,26,0,-0.300000012,0,-0.00711809704,-0.162124678,0.446987689,0.138058954,0.446987689,0.162280864,-4.90541029,-2.95999765,0.961987376,0,0,0,0
7,0.140000,27,0,-0.300000012,0,0.00561739504,-0.160954624,0.121739641,0.139158812,0.121739641,0.161052619,-5.02002048,-0.307911426,0.970858335,0,0,0,0
7,0.140000,28,0,-0.300000012,0,-0.00707771396,-0.130849242,-0.0932593122,0.16929878,0.0932593122,0.131040521,-4.71754313,2.93716908,0.968083799,0,0,0,0
7,0.140000,29,0,-0.300000012,0,-0.0119549036,-0.165122196,0.168628991,0.135406591,0.168628991,0.1655544,-4.87410593,4.7229619,0.958378732,0,0,0,0
7,0.140000,30,0,-0.300000012,0,0.0158690065,-0.202521771,-0.046664089,0.0987614944,0.046664089,0.203142544,-7.21267796,-5.40193796,0.969726622,0,0,0,0
7,0.140000,31,0,-0.300000012,0,-0.0104198158,-0.147124991,0.258571059,0.153229712,0.258571059,0.14749351,-7.30791426,-2.86512017,0.966494381,0,0,0,0
8,0.160000,0,0,-0.300000012,0,0.0465203524,-0.264943659,0.241990298,0.058250245,0.241990298,0.268996814,7.26716089,-4.66868401,0.953527272,0,0,0,0
8,0.160000,1,0,-0.300000012,0,-0.00899436511,-0.252841115,-0.145586118,0.0480089592,0.145586118,0.253001044,7.16350555,-2.3835485,0.96022737,0,0,0,0
8,0.160000,2,0,-0.300000012,0,-0.0433851629,-0.246164575,0.237986177,0.0691413524,0.237986177,0.249958537,7.80011988,-0.0212229528,0.954084396,0,0,0,0
8,0.160000,3,0,-0.300000012,0,0.0221784301,-0.210420623,0.162197456,0.0922840702,0.162197456,0.211586204,7.73327589,2.16294098,0.952299416,0,0,0,0
8,0.160000,4,0,-0.300000012,0,0.0415936261,-0.241609529,0.0713654906,0.0716901546,0.0713654906,0.245163607,7.98400831,4.94408035,0.952190876,0,0,0,0
8,0.160000,5,0,-0.300000012,0,0.0174098052,-0.201109409,-0.0220448505,0.100411417,0.0220448505,0.201861576,4.77237797,-5.4443326,0.955236554,0,0,0,0
8,0.160000,6,0,-0.300000012,0,-0.0112024993,-0.227041453,-0.000367139408,0.0738135983,0.000367139408,0.227317658,5.17122602,-2.06644368,0.955626965,0,0,0,0
8,0.160000,7,0,-0.300000012,0,-0.00639637187,-0.239735335,0.495001107,0.0606031752,0.495001107,0.239820651,5.37071371,-0.189244434,0.957965136,0,0,0,0
8,0.160000,8,0,-0.300000012,0,-0.00332900882,-0.240096092,0.291693211,0.059996349,0.291693211,0.24011917,5.40250349,2.44551396,0.95505321,0,0,0,0
8,0.160000,9,0,-0.300000012,0,0.0142215788,-0.171446562,0.187530071,0.129337708,0.187530071,0.172035394,4.52114439,5.25734663,0.949006498,0,0,0,0
8,0.160000,10,0,-0.300000012,0,0.0387583971,-0.25056693,-0.0563558526,0.0628159452,0.0563558526,0.253546839,2.54777551,-5.36998892,0.948812246,0,0,0,0
8,0.160000,11,0,-0.300000012,0,-0.00909194723,-0.197138548,0.0928831622,0.103262502,0.0928831622,0.197348095,2.96270537,-2.90118837,0.95499444,0,0,0,0
8,0.160000,12,0,-0.300000012,0,0.0191023052,-0.218750447,0.0722630173,0.0834649019,0.0722630173,0.219582914,2.72413158,0.103832334,0.952141583,0,0,0,0
8,0.160000,13,0,-0.300000012,0,0.0292278677,-0.219212338,0.254754156,0.0859122602,0.254754156,0.22115225,2.64956641,2.48515415,0.953514457,0,0,0,0
8,0.160000,14,0,-0.300000012,0,0.0408636928,-0.226769954,0.143383265,0.0838598997,0.143383265,0.230422337,2.92515612,5.42472458,0.954590142,0,0,0,0
8,0.160000,15,0,-0.300000012,0,0.0358644277,-0.202365249,0.11266581,0.10401348,0.11266581,0.205518737,-0.190131739,-4.55818129,0.951817811,0,0,0,0
8,0.160000,16,0,-0.300000012,0,0.00192728266,-0.183951527,-0.00904830545,0.116064488,0.00904830545,0.183961623,0.0873095617,-2.93539286,0.951514661,0,0,0,0
8,0.160000,17,0,-0.300000012,0,0.00382116437,-0.221433952,0.00957777817,0.0786589283,0.00957777817,0.22146692,-0.0370143279,-0.240678415,0.950838447,0,0,0,0
8,0.160000,18,0,-0.300000012,0,0.0353840142,-0.232584685,-0.147339255,0.0761370787,0.147339255,0.235260843,-0.242816761,2.40093637,0.95485419,0,0,0,0
8,0.160000,19,0,-0.300000012,0,0.0310395136,-0.199853897,-0.00677255308,0.104846057,0.00677255308,0.202249924,-0.058615718,5.13799381,0.952795506,0,0,0,0
8,0.160000,20,0,-0.300000012,0,0.0403450653,-0.1929335,-0.0762015134,0.114415743,0.0762015134,0.197106721,-2.39227366,-4.88839674,0.951493382,0,0,0,0
8,0.160000,21,0,-0.300000012,0,-0.0163860023,-0.218870401,0.262393504,0.0827678366,0.262393504,0.219482923,-2.16312981,-2.37139773,0.949939191,0,0,0,0
8,0.160000,22,0,-0.300000012,0,-0.00594556332,-0.194021419,0.240352213,0.10614524,0.240352213,0.194112495,-2.45740366,0.361414731,0.950358212,0,0,0,0
8,0.160000,23,0,-0.300000012,0,0.0166834928,-0.231039986,0.0340883061,0.0709494475,0.0340883061,0.231641564,-2.6322763,2.55735469,0.949059308,0,0,0,0
8,0.160000,24,0,-0.300000012,0,0.00780548155,-0.223566756,0.0297720619,0.0768307764,0.0297720619,0.223702972,-2.00977373,4.52284241,0.949922562,0,0,0,0
8,0.160000,25,0,-0.300000012,0,-0.0283790231,-0.227089345,0.230607405,0.078238956,0.230607405,0.228855718,-4.93716431,-5.13661051,0.950442791,0,0,0,0
8,0.160000,26,0,-0.300000012,0,-0.00459111668,-0.20671241,-0.126276016,0.0934005088,0.126276016,0.206763388,-4.90573359,-2.96385813,0.949745536,0,0,0,0
8,0.160000,27,0,-0.300000012,0,0.0505655557,-0.18319349,-0.132468954,0.127281731,0.132468954,0.190044022,-5.01632881,-0.307599753,0.961859465,0,0,0,0
8,0.160000,28,0,-0.300000012,0,-0.0171384811,-0.187726334,0.203932807,0.113574233,0.203932807,0.188507039,-4.71915579,2.93411255,0.957234025,0,0,0,0
8,0.160000,29,0,-0.300000012,0,0.00543957949,-0.235812664,0.141149625,0.0644174251,0.141149625,0.235875394,-4.8780365,4.7216239,0.94573915,0,0,0,0
8,0.160000,30,0,-0.300000012,0,0.0177389532,-0.227304935,-0.0589058958,0.0748281004,0.0589058958,0.227996062,-7.21704102,-5.40292835,0.960251033,0,0,0,0
8,0.160000,31,0,-0.300000012,0,0.0412811786,-0.226024568,0.0350303091,0.0847142373,0.0350303091,0.229763446,-7.3117156,-2.86626792,0.954607069,0,0,0,0
9,0.180000,0,0,-0.300000012,0,0.0625756681,-0.261577815,0.342451483,0.0734300992,0.342451483,0.268958486,7.26174927,-4.66830254,0.944584608,0,0,0,0
9,0.180000,1,0,-0.300000012,0,0.00548138237,-0.239352733,0.157150522,0.0608944826,0.157150522,0.239415489,7.16250944,-2.38855124,0.953023195,0,0,0,0
9,0.180000,2,0,-0.300000012,0,0.0157402754,-0.304590225,0.370286822,0.0163959241,0.370286822,0.304996658,7.79671431,-0.0166723076,0.945730031,0,0,0,0
9,0.180000,3,0,-0.300000012,0,0.000546957832,-0.253085196,-0.0096135512,0.0469180042,0.0096135512,0.253085787,7.73184109,2.15838885,0.94168669,0,0,0,0
9,0.180000,4,0,-0.300000012,0,0.0527357683,-0.258142054,-0.198186949,0.0673286706,0.198186949,0.263473682,7.98869181,4.94179869,0.944495022,0,0,0,0
9,0.180000,5,0,-0.300000012,0,0.0202095807,-0.243342608,-0.0878755897,0.0601538739,0.0878755897,0.244180368,4.77058315,-5.44867897,0.947532296,0,0,0,0
9,0.180000,6,0,-0.300000012,0,0.0554680824,-0.243511423,0.0610205047,0.0791686099,0.0610205047,0.249748917,5.1662488,-2.0666523,0.948372722,0,0,0,0
9,0.180000,7,0,-0.300000012,0,-0.0227065943,-0.313698977,-0.0424191467,0.0265188815,0.0424191467,0.314519694,5.36677504,-0.193472698,0.951030195,0,0,0,0
9,0.180000,8,0,-0.300000012,0,-0.016002968,-0.30646795,0.0831528082,0.017260626,0.0831528082,0.306885483,5.40752077,2.44299269,0.946948528,0,0,0,0
9,0.180000,9,0,-0.300000012,0,0.0363277644,-0.287460595,0.31686762,0.0384310218,0.31686762,0.289746959,4.52596664,5.25688124,0.937876761,0,0,0,0
9,0.180000,10,0,-0.300000012,0,-0.012329936,-0.288253278,0.375217497,0.0170297707,0.375217497,0.288516861,2.54956627,-5.36461592,0.939739227,0,0,0,0
9,0.180000,11,0,-0.300000012,0,0.0282622427,-0.293842047,-0.0346558355,0.028925333,0.0346558355,0.295198075,2.959023,-2.90498567,0.947444141,0,0,0,0
9,0.180000,12,0,-0.300000012,0,0.0774981976,-0.248483419,0.169236779,0.0930587445,0.169236779,0.260288264,2.71941853,0.105340891,0.941598952,0,0,0,0
9,0.180000,13,0,-0.300000012,0,0.0313453078,-0.278027892,0.0174664874,0.0382792682,0.0174664874,0.279789273,2.65468574,2.48475289,0.945031881,0,0,0,0
9,0.180000,14,0,-0.300000012,0,0.00910448283,-0.264025897,0.179220945,0.0371083355,0.179220945,0.264182826,2.92598939,5.42978239,0.946609378,0,0,0,0
9,0.180000,15,0,-0.300000012,0,0.0543168038,-0.249122962,0.336648762,0.0744230431,0.336648762,0.254975618,-0.185261771,-4.55815983,0.941441,0,0,0,0
9,0.180000,16,0,-0.300000012,0,-0.0172322243,-0.304619193,-0.0164871085,0.0178405827,0.0164871085,0.305106215,0.0838739052,-2.93913412,0.942522287,0,0,0,0
9,0.180000,17,0,-0.300000012,0,-0.0180522799,-0.254481018,0.0897875428,0.048967986,0.0897875428,0.255120507,-0.0324774608,-0.238256797,0.942249119,0,0,0,0
9,0.180000,18,0,-0.300000012,0,0.0387970358,-0.333481252,0.0819472224,0.0512464968,0.0819472224,0.335730481,-0.23705028,2.39962864,0.947064996,0,0,0,0
9,0.180000,19,0,-0.300000012,0,0.0129036829,-0.295509487,0.142479196,0.0136627172,0.142479196,0.295791079,-0.0543974526,5.13476276,0.9434641,0,0,0,0
9,0.180000,20,0,-0.300000012,0,0.071497947,-0.25077945,0.251531094,0.0868021897,0.251531094,0.260772485,-2.38755679,-4.88959122,0.942466378,0,0,0,0
9,0.180000,21,0,-0.300000012,0,-0.0167643726,-0.267768353,-0.0321618691,0.0363307585,0.0321618691,0.26829263,-2.1602397,-2.36734748,0.940497279,0,0,0,0
9,0.180000,22,0,-0.300000012,0,0.0329436362,-0.241041228,0.170668125,0.0675382954,0.170668125,0.243282052,-2.45372605,0.364199311,0.940637767,0,0,0,0
9,0.180000,23,0,-0.300000012,0,0.0168570802,-0.268720508,-0.00767166633,0.0355326405,0.00767166633,0.269248718,-2.62851262,2.55370808,0.939558327,0,0,0,0
9,0.180000,24,0,-0.300000012,0,0.0568480641,-0.263884842,0.16567269,0.0673498913,0.16567269,0.26993872,-2.01249075,4.52730656,0.94024533,0,0,0,0
9,0.180000,25,0,-0.300000012,0,0.0445541255,-0.232559443,-0.172964916,0.0808288346,0.172964916,0.23678886,-4.94012737,-5.1402564,0.939868867,0,0,0,0
9,0.180000,26,0,-0.300000012,0,0.0211518034,-0.262929082,-0.0543721057,0.0426808229,0.0543721057,0.263778507,-4.90576124,-2.96875882,0.939232349,0,0,0,0
9,0.180000,27,0,-0.300000012,0,0.0508777946,-0.267938286,-0.0565936603,0.0601373781,0.0565936603,0.272726007,-5.01136351,-0.306997716,0.954582751,0,0,0,0
9,0.180000,28,0,-0.300000012,0,0.00946145877,-0.240688175,-0.0205427837,0.0600617449,0.0205427837,0.240874068,-4.72096348,2.93003035,0.948341846,0,0,0,0
9,0.180000,29,0,-0.300000012,0,0.00595891476,-0.268996984,-0.11485146,0.0315704992,0.11485146,0.269062978,-4.88285589,4.71965218,0.937078953,0,0,0,0
9,0.180000,30,0,-0.300000012,0,0.0485383421,-0.288536668,-0.0860479325,0.0498736294,0.0860479325,0.292590805,-7.22231388,-5.40442038,0.953719258,0,0,0,0
9,0.180000,31,0,-0.300000012,0,0.0335850418,-0.256770402,-0.119138002,0.0547426177,0.119138002,0.258957515,-7.31643581,-2.86801052,0.944454789,0,0,0,0
10,0.200000,0,0,-0.300000012,0,0.0226866901,-0.31742698,-0.0238823649,0.028607431,0.0238823649,0.318236662,7.25565052,-4.66760015,0.937224567,0,0,0,0
10,0.200000,1,0,-0.300000012,0,0.0346393585,-0.316028804,0.401277125,0.0381681454,0.401277125,0.317921515,7.16175795,-2.39439225,0.947296381,0,0,0,0
10,0.200000,2,0,-0.300000012,0,-0.00644007325,-0.328206956,-0.186648399,0.0289327887,0.186648399,0.328270134,7.79241228,-0.0116226776,0.940028071,0,0,0,0
10,0.200000,3,0,-0.300000012,0,0.0422956981,-0.326651722,0.0103047416,0.0499923968,0.0103047416,0.329378618,7.73029661,2.15254855,0.932949364,0,0,0,0
10,0.200000,4,0,-0.300000012,0,0.0355687663,-0.293442905,0.0461992733,0.0361681184,0.0461992733,0.295590723,7.99402618,4.9391613,0.938774467,0,0,0,0
10,0.200000,5,0,-0.300000012,0,0.0551675856,-0.290601999,0.0199242104,0.0559623548,0.0199242104,0.29579213,4.76865816,-5.45410824,0.941230118,0,0,0,0
10,0.200000,6,0,-0.300000012,0,0.00288340449,-0.274219483,0.155107275,0.0259412738,0.155107275,0.274234642,5.16056538,-2.06690717,0.942453802,0,0,0,0
10,0.200000,7,0,-0.300000012,0,0.00682155788,-0.317428648,0.0445155241,0.0187160633,0.0445155241,0.317501938,5.36245108,-0.198509932,0.945894837,0,0,0,0
10,0.200000,8,0,-0.300000012,0,0.0198228955,-0.304867089,-0.246417567,0.0204116541,0.246417567,0.305510866,5.41330338,2.44040179,0.940364957,0,0,0,0
10,0.200000,9,0,-0.300000012,0,0.028778702,-0.335396856,0.0985438451,0.0456196259,0.0985438451,0.336629269,4.53240013,5.25644207,0.929585993,0,0,0,0
