step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
145,2.900000,27,-0.5,0.0,0.0,-0.5313044786453247,0.032872140407562256,-0.13348495960235596,0.04539325939200751,0.13348495960235596,0.5323204172709842,-5.070172309875488,0.948651909828186,0.30692559480667114,-0.9980352520942688,2.651928580381016e-07,0.3069253296138131,1,0,0,0,0
145,2.900000,28,-0.5,0.0,0.0,-0.5497618913650513,0.05484756827354431,-0.1995157152414322,0.07405742081485331,0.1995157152414322,0.5524910795142303,-3.787856101989746,3.071223258972168,0.32677918672561646,-0.9961063861846924,4.3858818829378343e-07,0.3267787481374282,1,0,0,0,0
145,2.900000,29,-0.5,0.0,0.0,-0.47419261932373047,0.01137889176607132,-0.17010824382305145,0.028204610885347377,0.17010824382305145,0.47432912560681356,-5.707423210144043,3.8126392364501953,0.30515825748443604,-0.9938244819641113,6.119835185494653e-08,0.3051581962860842,1,0,0,0,0
145,2.900000,30,-0.5,0.0,0.0,-0.38059064745903015,0.01126004010438919,-0.20245109498500824,0.11993907610702224,0.20245109498500824,0.38075717910032403,-6.6095733642578125,-4.656687259674072,0.3578154742717743,-0.9820221662521362,4.283884629846257e-07,0.3578150458833113,1,0,0,0,0
145,2.900000,31,-0.5,0.0,0.0,-0.42967551946640015,-0.06473639607429504,0.09683779627084732,0.09558416991849994,0.09683779627084732,0.4345248589038478,-7.637293338775635,-4.056975841522217,0.33512765169143677,-0.9848387837409973,4.691873642212567e-07,0.33512718250407253,1,0,0,0,0
146,2.920000,0,-0.5,0.0,0.0,-0.43855875730514526,0.024132579565048218,-0.258576899766922,0.06601066353515486,0.258576899766922,0.4392222273581981,7.530142784118652,-3.613433837890625,0.31778475642204285,-0.9895976185798645,4.589876389120989e-07,0.31778429743440395,1,0,0,0,0
146,2.920000,1,-0.5,0.0,0.0,-0.5179146528244019,0.014650225639343262,0.10204112529754639,0.023142253500956212,0.10204112529754639,0.5181218164886559,8.133671760559082,-1.8660253286361694,0.34904807806015015,-0.9889137148857117,9.995730802974599e-07,0.34904707848706984,1,0,0,0,0
146,2.920000,2,-0.5,0.0,0.0,-0.4413619637489319,-0.018757104873657227,-0.0937153697013855,0.06156499231400061,0.0937153697013855,0.44176035588037416,7.206921100616455,0.9469969272613525,0.3140193521976471,-0.991050124168396,5.81384342621992e-07,0.3140187708133045,1,0,0,0,0
146,2.920000,3,-0.5,0.0,0.0,-0.3911903500556946,-0.05004945397377014,-0.18080443143844604,0.11976847566899572,0.18080443143844604,0.3943790534749144,8.1098051071167,3.573056221008301,0.35058799386024475,-0.9816522598266602,5.099862654578877e-07,0.3505874838739793,1,0,0,0,0
146,2.920000,4,-0.5,0.0,0.0,-0.5321357250213623,-0.03132862225174904,-0.11549562960863113,0.04487969913938145,0.11549562960863113,0.5330571380407579,5.917013168334961,5.48146915435791,0.30746033787727356,-0.9972036480903625,2.651928580381016e-07,0.3074600726844155,1,0,0,0,0
146,2.920000,5,-0.5,0.0,0.0,-0.43528953194618225,-0.014994479715824127,-0.06911322474479675,0.06642498850351747,0.06911322474479675,0.43554771385449226,3.6931443214416504,-5.946592330932617,0.35128405690193176,-0.987479567527771,8.873761018967247e-07,0.3512831695258299,1,0,0,0,0
146,2.920000,6,-0.5,0.0,0.0,-0.3417031764984131,-0.0384412556886673,-0.28086698055267334,0.16289755820642018,0.28086698055267334,0.3438586787737473,3.8382413387298584,-2.1372711658477783,0.3521994948387146,-0.9853540062904358,4.0798901236631014e-08,0.35219945403981334,1,0,0,0,0
146,2.920000,7,-0.5,0.0,0.0,-0.3884035348892212,-0.02716728299856186,-0.036388665437698364,0.11485570203845005,0.036388665437698364,0.38935249733367117,4.139435291290283,0.7155991196632385,0.33801156282424927,-0.990723729133606,-1.0199725309157754e-07,0.33801166482150236,1,0,0,0,0
146,2.920000,8,-0.5,0.0,0.0,-0.4934379458427429,-0.02202552556991577,-0.004035373218357563,0.022982261233259627,0.004035373218357563,0.49392927649020435,5.736717224121094,2.3615777492523193,0.3373449742794037,-0.9898006916046143,5.201859907670454e-07,0.3373444540934129,1,0,0,0,0
146,2.920000,9,-0.5,0.0,0.0,-0.40834301710128784,0.0460938885807991,-0.021847588941454887,0.10259458601014936,0.021847588941454887,0.4109363286202399,3.843156099319458,3.7968037128448486,0.3593599498271942,-0.9901544451713562,1.8359505556483956e-07,0.35935976623213867,1,0,0,0,0
146,2.920000,10,-0.5,0.0,0.0,-0.4590984880924225,-0.026604875922203064,0.0587102435529232,0.04879296157399677,0.0587102435529232,0.4598687216930328,3.695007562637329,-4.785315036773682,0.3016497492790222,-0.998734176158905,8.771763765875669e-07,0.3016488721026456,1,0,0,0,0
146,2.920000,11,-0.5,0.0,0.0,-0.5117619037628174,0.0967438817024231,0.09801691770553589,0.09745625186194168,0.09801691770553589,0.5208259064119176,3.1687676906585693,-2.2384488582611084,0.32815250754356384,-0.9916667342185974,2.0399450618315507e-07,0.32815230354905767,1,0,0,0,0
146,2.920000,12,-0.5,0.0,0.0,-0.42170414328575134,-0.08575379848480225,-0.029163960367441177,0.11612043374527253,0.029163960367441177,0.4303348677703697,3.555582284927368,0.5011240839958191,0.31539660692214966,-0.9928430318832397,-1.0199725309157753e-08,0.31539661712187494,1,0,0,0,0
146,2.920000,13,-0.5,0.0,0.0,-0.45788443088531494,0.01178675889968872,-0.1662392020225525,0.04373384098399322,0.1662392020225525,0.4580361118214678,3.5340147018432617,2.0025928020477295,0.33815157413482666,-0.9934215545654297,1.0301722562249332e-06,0.33815054396257044,1,0,0,0,0
146,2.920000,14,-0.5,0.0,0.0,-0.4153744578361511,0.006295699626207352,-0.17074820399284363,0.08485940266292706,0.17074820399284363,0.41542216606298216,1.2914955615997314,4.235253810882568,0.3264927268028259,-0.9891144633293152,1.4279615432820854e-07,0.3264925840066716,1,0,0,0,0
146,2.920000,15,-0.5,0.0,0.0,-0.45928770303726196,-0.02617514133453369,-0.18811018764972687,0.048400714332176784,0.18811018764972687,0.4600329685849993,1.124714970588684,-5.876219272613525,0.338973730802536,-0.9807595014572144,1.0607714321524064e-06,0.3389726700311039,1,0,0,0,0
146,2.920000,16,-0.5,0.0,0.0,-0.46640798449516296,0.03818148374557495,-0.11894101649522781,0.050855178759796095,0.11894101649522781,0.46796819731884964,-0.46062394976615906,-1.864862084388733,0.3396732211112976,-0.9891544580459595,1.0199725309157753e-08,0.3396732109115723,1,0,0,0,0
146,2.920000,17,-0.5,0.0,0.0,-0.3957171142101288,-0.05327307805418968,-0.06572692841291428,0.11710226775784964,0.06572692841291428,0.39928693357554274,-1.3950620889663696,0.3523043692111969,0.3572658896446228,-0.9850662350654602,8.057782994234626e-07,0.3572650838663234,1,0,0,0,0
146,2.920000,18,-0.5,0.0,0.0,-0.4685768485069275,-0.04241073876619339,-0.044908616691827774,0.052783380077926836,0.044908616691827774,0.47049222492978393,-0.5772415399551392,3.3079187870025635,0.31776973605155945,-0.9915748834609985,5.81384342621992e-07,0.31776915466721684,1,0,0,0,0
146,2.920000,19,-0.5,0.0,0.0,-0.43209928274154663,0.06405508518218994,-0.14768680930137634,0.09334645864686049,0.14768680930137634,0.43682129536396996,0.7659348845481873,6.156497001647949,0.34307584166526794,-0.9888763427734375,4.283884629846257e-07,0.34307541327680496,1,0,0,0,0
146,2.920000,20,-0.5,0.0,0.0,-0.5447518229484558,0.020900240167975426,-0.23177479207515717,0.04939175737194405,0.23177479207515717,0.5451526104172526,-3.263934373855591,-5.216850757598877,0.3412192463874817,-0.9946776032447815,2.651928580381016e-07,0.3412189811946236,1,0,0,0,0
146,2.920000,21,-0.5,0.0,0.0,-0.4352330267429352,-0.014493126422166824,-0.10363442450761795,0.06636875423247192,0.10363442450761795,0.43547426821949586,-3.522277355194092,-2.2598681449890137,0.3354681134223938,-0.9929571151733398,3.6719011112967913e-07,0.33546774623228265,1,0,0,0,0
146,2.920000,22,-0.5,0.0,0.0,-0.4612724781036377,0.0002880692481994629,-0.300599604845047,0.03872859326292371,0.300599604845047,0.4612725680546836,-2.5459563732147217,1.1862468719482422,0.31193259358406067,-0.9963600039482117,7.547796728776738e-07,0.3119318388043878,1,0,0,0,0
146,2.920000,23,-0.5,0.0,0.0,-0.5977712869644165,0.03802100569009781,0.13806365430355072,0.1049038675567528,0.13806365430355072,0.5989792220042205,-3.3226959705352783,1.1525262594223022,0.32538023591041565,-0.9956678748130798,9.58774179060829e-07,0.3253792771362366,1,0,0,0,0
146,2.920000,24,-0.5,0.0,0.0,-0.4962550699710846,0.006022423505783081,-0.15740364789962769,0.00709183233053919,0.15740364789962769,0.49629161191469784,-1.1496715545654297,5.850039005279541,0.29631346464157104,-0.9952157139778137,5.303857160762032e-07,0.296312934255855,1,0,0,0,0
146,2.920000,25,-0.5,0.0,0.0,-0.43522122502326965,-0.026922687888145447,-0.29011911153793335,0.07015070071359486,0.29011911153793335,0.4360531456530018,-3.560235023498535,-4.823875904083252,0.3126066327095032,-0.9941785335540771,5.40585441385361e-07,0.31260609212406176,1,0,0,0,0
146,2.920000,26,-0.5,0.0,0.0,-0.4929560124874115,0.064515620470047,0.08565887808799744,0.06489902190875182,0.08565887808799744,0.4971598289605911,-3.778648614883423,-1.6750766038894653,0.31025880575180054,-0.9918208122253418,-1.0199725309157754e-07,0.3102589077490536,1,0,0,0,0
146,2.920000,27,-0.5,0.0,0.0,-0.540738046169281,0.06147325038909912,0.05236782506108284,0.07374651801333637,0.05236782506108284,0.5442210902642164,-5.067905902862549,0.9592342972755432,0.3073650002479553,-0.9977833032608032,1.0709711574615642e-06,0.30736392927679784,1,0,0,0,0
146,2.920000,28,-0.5,0.0,0.0,-0.5475738048553467,0.07870215177536011,-0.02357642725110054,0.09196355583863874,0.02357642725110054,0.5532007777089916,-3.7778995037078857,3.076146364212036,0.3268328011035919,-0.9958617687225342,1.2545662130264037e-06,0.3268315465373789,1,0,0,0,0
146,2.920000,29,-0.5,0.0,0.0,-0.45644399523735046,0.004419505596160889,-0.1833200305700302,0.043779648018211,0.1833200305700302,0.45646539060256136,-5.7139668464660645,3.8061091899871826,0.3042125403881073,-0.9935169219970703,1.9379478087399733e-07,0.3042123465933264,1,0,0,0,0
146,2.920000,30,-0.5,0.0,0.0,-0.37109264731407166,0.012806348502635956,-0.07873256504535675,0.12954191653077116,0.07873256504535675,0.3713135540921405,-6.601898193359375,-4.655736923217773,0.3582812547683716,-0.9813222289085388,2.2439395680147059e-07,0.3582810303744148,1,0,0,0,0
146,2.920000,31,-0.5,0.0,0.0,-0.4765664041042328,-0.05648639798164368,0.010821525007486343,0.06115428499742889,0.010821525007486343,0.47990233452003495,-7.638830661773682,-4.066164016723633,0.3351120352745056,-0.9863367080688477,7.649793981868315e-07,0.33511127029510746,1,0,0,0,0
147,2.940000,0,-0.5,0.0,0.0,-0.45106181502342224,-0.018935352563858032,-0.02769223041832447,0.0524737412952359,0.02769223041832447,0.4514590884553567,7.531342506408691,-3.604462146759033,0.317839652299881,-0.9895797371864319,-3.0599175927473265e-08,0.3178396828990569,1,0,0,0,0
147,2.940000,1,-0.5,0.0,0.0,-0.536830484867096,0.07422542572021484,-0.05435805022716522,0.08286071710341708,0.05435805022716522,0.5419376193862062,8.139007568359375,-1.8567198514938354,0.34947118163108826,-0.9908592700958252,8.975758272058823e-07,0.34947028405526104,1,0,0,0,0
147,2.940000,2,-0.5,0.0,0.0,-0.4369092583656311,-0.032102495431900024,-0.09131202846765518,0.07078850113492904,0.09131202846765518,0.4380870578533004,7.203911304473877,0.955345094203949,0.3141181468963623,-0.9910022616386414,3.0599175927473265e-08,0.3141181162971864,1,0,0,0,0
147,2.940000,3,-0.5,0.0,0.0,-0.37686359882354736,-0.0365431010723114,-0.15631593763828278,0.12844442973780315,0.15631593763828278,0.37863117984948996,8.110925674438477,3.580595016479492,0.3496007025241852,-0.9823907613754272,-2.5499313272894386e-07,0.3496009575173179,1,0,0,0,0
147,2.940000,4,-0.5,0.0,0.0,-0.5469118356704712,0.0014052493497729301,-0.21934984624385834,0.04693287815282939,0.21934984624385834,0.5469136410094189,5.9066081047058105,5.484359264373779,0.30703213810920715,-0.9969585537910461,-1.0199725309157754e-07,0.30703224010646024,1,0,0,0,0
147,2.940000,5,-0.5,0.0,0.0,-0.4155139625072479,-0.00854957103729248,-0.3065662682056427,0.08491752290398266,0.3065662682056427,0.4156019107311663,3.6859734058380127,-5.951144218444824,0.3508910834789276,-0.9873082637786865,3.569903858205214e-07,0.3508907264885418,1,0,0,0,0
147,2.940000,6,-0.5,0.0,0.0,-0.3141537010669708,-0.04929400980472565,-0.17998477816581726,0.19227258314625417,0.17998477816581726,0.3179975586332449,3.8317902088165283,-2.1373367309570312,0.35143807530403137,-0.9856523275375366,1.0199725309157753e-08,0.3514380651043061,1,0,0,0,0
147,2.940000,7,-0.5,0.0,0.0,-0.42728501558303833,-0.007699832320213318,-0.10922084003686905,0.07312151787619278,0.10922084003686905,0.4273543868495522,4.133724212646484,0.7215040326118469,0.33820146322250366,-0.992271363735199,3.0599175927473265e-08,0.33820143262332775,1,0,0,0,0
147,2.940000,8,-0.5,0.0,0.0,-0.5195081233978271,0.024097472429275513,0.003150731325149536,0.031004113533280458,0.003150731325149536,0.5200667057732226,5.74632453918457,2.35805344581604,0.33725354075431824,-0.9911976456642151,2.0399450618315507e-07,0.33725333675981206,1,0,0,0,0
147,2.940000,9,-0.5,0.0,0.0,-0.39408746361732483,0.012919533997774124,-0.06499899923801422,0.10669760879106492,0.06499899923801422,0.39429917998780567,3.8368375301361084,3.791895627975464,0.35892990231513977,-0.9893646240234375,1.0301722562249332e-06,0.35892887214288355,1,0,0,0,0
147,2.940000,10,-0.5,0.0,0.0,-0.5013885498046875,-0.03254041075706482,-0.04188493266701698,0.0325700230702804,0.04188493266701698,0.5024433860719894,3.7043306827545166,-4.782427787780762,0.30201199650764465,-0.9984778165817261,8.363774753509358e-07,0.3020111601301693,1,0,0,0,0
147,2.940000,11,-0.5,0.0,0.0,-0.4949661195278168,0.10589907318353653,-0.061107419431209564,0.10601864766983332,0.061107419431209564,0.5061680286046888,3.179016351699829,-2.2376456260681152,0.3282027542591095,-0.9912154674530029,6.62982145095254e-07,0.3282020912769644,1,0,0,0,0
147,2.940000,12,-0.5,0.0,0.0,-0.46916723251342773,-0.06821897625923157,-0.14075809717178345,0.0748631302627577,0.14075809717178345,0.47410096054128215,3.5623409748077393,0.5069432854652405,0.31437283754348755,-0.9942564368247986,1.325964290190508e-07,0.31437270494705855,1,0,0,0,0
147,2.940000,13,-0.5,0.0,0.0,-0.495236873626709,0.028785884380340576,-0.03807513043284416,0.02917729446686714,0.03807513043284416,0.496072764964088,3.537803888320923,1.9937292337417603,0.33820077776908875,-0.9946317672729492,1.1219697840073529e-07,0.33820066557211037,1,0,0,0,0
147,2.940000,14,-0.5,0.0,0.0,-0.3789977431297302,0.017510632053017616,-0.23913583159446716,0.12226270241817379,0.23913583159446716,0.3794020447128944,1.2850329875946045,4.2307353019714355,0.3265781104564667,-0.988777756690979,3.263912098930481e-07,0.3265777840652568,1,0,0,0,0
147,2.940000,15,-0.5,0.0,0.0,-0.448503315448761,-0.018915295600891113,-0.07081840187311172,0.05486070476615215,0.07081840187311172,0.4489020075430716,1.1322349309921265,-5.881402492523193,0.3384176790714264,-0.9795917868614197,3.059917592747326e-07,0.3384173730796671,1,0,0,0,0
147,2.940000,16,-0.5,0.0,0.0,-0.44590356945991516,0.03381145000457764,-0.2928194999694824,0.06379371402097762,0.2928194999694824,0.44718363946873707,-0.4655546545982361,-1.8570293188095093,0.33992594480514526,-0.9883283972740173,2.5499313272894386e-07,0.33992568981201254,1,0,0,0,0
147,2.940000,17,-0.5,0.0,0.0,-0.3662436902523041,-0.05636844038963318,0.012077162973582745,0.14514872190026754,0.012077162973582745,0.3705561249279052,-1.4022340774536133,0.3547813296318054,0.3566676080226898,-0.9853057265281677,4.283884629846257e-07,0.35666717963422684,1,0,0,0,0
147,2.940000,18,-0.5,0.0,0.0,-0.4537486433982849,-0.046306904405355453,0.01203150488436222,0.0654485857991274,0.01203150488436222,0.45610542726587966,-0.5849242210388184,3.313096284866333,0.31746140122413635,-0.9925020337104797,1.7339533025568182e-07,0.3174612278288061,1,0,0,0,0
147,2.940000,19,-0.5,0.0,0.0,-0.414258748292923,0.05549159646034241,-0.033450786024332047,0.1021316773680616,0.033450786024332047,0.41795888292383115,0.7725169658660889,6.161940097808838,0.3429003357887268,-0.9886964559555054,5.099862654578877e-08,0.34290028479010026,1,0,0,0,0
147,2.940000,20,-0.5,0.0,0.0,-0.540964663028717,0.03319794312119484,-0.060152411460876465,0.05272766868101059,0.060152411460876465,0.5419823521787877,-3.2748565673828125,-5.2173075675964355,0.3415420353412628,-0.9943342208862305,4.589876389120989e-07,0.3415415763536239,1,0,0,0,0
147,2.940000,21,-0.5,0.0,0.0,-0.4316770136356354,-0.018358446657657623,-0.27788814902305603,0.07074647008457181,0.27788814902305603,0.4320672131336311,-3.5297763347625732,-2.255505084991455,0.3349262773990631,-0.9922789931297302,8.363774753509358e-07,0.3349254410215878,1,0,0,0,0
147,2.940000,22,-0.5,0.0,0.0,-0.4664801359176636,-0.012920379638671875,-0.2698633074760437,0.03592377343912683,0.2698633074760437,0.46665903335922826,-2.5435519218444824,1.195206880569458,0.31107109785079956,-0.9963057637214661,1.0199725309157755e-06,0.3110700778782686,1,0,0,0,0
147,2.940000,23,-0.5,0.0,0.0,-0.5846822261810303,0.07405776530504227,-0.031002556905150414,0.11249725344625926,0.031002556905150414,0.5893537632135576,-3.331242561340332,1.1443629264831543,0.3248348534107208,-0.9957798719406128,5.915840679311498e-07,0.32483426182665287,1,0,0,0,0
147,2.940000,24,-0.5,0.0,0.0,-0.5082319974899292,0.0026006698608398438,-0.014951382763683796,0.008633033441339224,0.014951382763683796,0.5082386513797711,-1.1398823261260986,5.852583885192871,0.295406311750412,-0.9945894479751587,4.3858818829378343e-07,0.2954058731622237,1,0,0,0,0
147,2.940000,25,-0.5,0.0,0.0,-0.42419302463531494,-0.04782061278820038,-0.23257918655872345,0.08962984169003625,0.23257918655872345,0.42687999854373115,-3.5516536235809326,-4.8247480392456055,0.3127504289150238,-0.9943402409553528,3.059917592747326e-07,0.31275012292326454,1,0,0,0,0
147,2.940000,26,-0.5,0.0,0.0,-0.49660179018974304,0.054966896772384644,-0.20251454412937164,0.055071840088202206,0.20251454412937164,0.49963456421713215,-3.7688021659851074,-1.6734524965286255,0.3098655641078949,-0.992061972618103,3.6719011112967913e-07,0.30986519691778375,1,0,0,0,0
147,2.940000,27,-0.5,0.0,0.0,-0.5383641719818115,0.06308144330978394,-0.0546141117811203,0.07383141730926948,0.0546141117811203,0.5420472766869205,-5.065395832061768,0.9698814749717712,0.308268666267395,-0.9972468614578247,9.995730802974599e-07,0.3082676666943147,1,0,0,0,0
147,2.940000,28,-0.5,0.0,0.0,-0.5329278707504272,0.0831858217716217,0.055530838668346405,0.08946577902179612,0.055530838668346405,0.5393811234798676,-3.7680022716522217,3.080791711807251,0.3266548812389374,-0.9951031804084778,7.547796728776738e-07,0.3266541264592645,1,0,0,0,0
147,2.940000,29,-0.5,0.0,0.0,-0.4644334018230438,0.022356390953063965,-0.15120962262153625,0.042009417067216046,0.15120962262153625,0.4649711743166141,-5.720688819885254,3.7997074127197266,0.3035283088684082,-0.9931471347808838,6.833815957135695e-07,0.3035276254868125,1,0,0,0,0
