step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
294,5.880000,13,0.5,0.0,0.0,0.029215125367045403,0.00021781586110591888,-0.1097264364361763,0.47078492502088054,0.1097264364361763,0.02921593732813529,-0.28412237763404846,-3.9726662635803223,1.4297142028808594,0,0,0,0
294,5.880000,14,0.5,0.0,0.0,0.01092866063117981,0.03762338310480118,-0.06180117279291153,0.4905163544146743,0.06180117279291153,0.039178496390777154,-0.4233839809894562,-4.416646957397461,1.4126490354537964,0,0,0,0
294,5.880000,15,0.5,0.0,0.0,0.005652563646435738,0.012979366816580296,0.05301548168063164,0.4945177972452565,0.05301548168063164,0.014156815981581191,0.23472747206687927,-3.674466609954834,1.4336414337158203,0,0,0,0
294,5.880000,16,0.5,0.0,0.0,0.0017181597650051117,-0.022722024470567703,-0.02873617224395275,0.49879964184431214,0.02873617224395275,0.022786892482722605,0.2554689049720764,4.222745895385742,1.4133827686309814,0,0,0,0
294,5.880000,17,0.5,0.0,0.0,0.027880333364009857,-0.022913627326488495,0.13028566539287567,0.47267537903061513,0.13028566539287567,0.03608804934802547,-0.3166479766368866,3.7529783248901367,1.411088466644287,0,0,0,0
294,5.880000,18,0.5,0.0,0.0,-0.00935779046267271,-0.03638744354248047,0.11833246052265167,0.5106558574544829,0.11833246052265167,0.037571455786281314,-0.5178946852684021,4.16714334487915,1.4379041194915771,0,0,0,0
294,5.880000,19,0.5,0.0,0.0,0.0019738851115107536,-0.02128574252128601,0.12475805729627609,0.4984807859342275,0.12475805729627609,0.021377068487421918,0.35821178555488586,4.166688919067383,1.2015424966812134,0,0,0,0
294,5.880000,20,0.5,0.0,0.0,-0.016828179359436035,-0.024198215454816818,0.13510139286518097,0.5173943569572316,0.13510139286518097,0.029474416902647703,0.08151383697986603,3.494429111480713,1.4329400062561035,0,0,0,0
294,5.880000,21,0.5,0.0,0.0,0.019308235496282578,0.034147318452596664,-0.04205435514450073,0.48190311455644314,0.04205435514450073,0.039228144430790444,0.05524161458015442,4.13294792175293,1.429519772529602,0,0,0,0
294,5.880000,22,0.5,0.0,0.0,0.031327441334724426,0.03169112652540207,-0.009934434667229652,0.46974279637510696,0.009934434667229652,0.044561598726141356,-0.1699640303850174,4.404449939727783,1.4324966669082642,0,0,0,0
294,5.880000,23,0.5,0.0,0.0,-0.004000830464065075,0.0065614995546638966,-0.01411234401166439,0.5040435401677846,0.01411234401166439,0.0076850452703966345,-0.08963503688573837,4.0504255294799805,1.429552435874939,0,0,0,0
294,5.880000,24,0.5,0.0,0.0,0.040035996586084366,0.03918537497520447,0.022216517478227615,0.46163013121816904,0.022216517478227615,0.05602119808240751,-0.40029221773147583,11.511926651000977,1.43548583984375,0,0,0,0
294,5.880000,25,0.5,0.0,0.0,-0.027749383822083473,-0.013161429204046726,0.10508245974779129,0.5279134733488831,0.10508245974779129,0.03071240012109835,-0.04612763971090317,11.792579650878906,1.4308465719223022,0,0,0,0
294,5.880000,26,0.5,0.0,0.0,-0.0336960032582283,-0.006060954183340073,-0.1075885146856308,0.5337304179634316,0.1075885146856308,0.0342367609623206,-0.3386509120464325,12.107885360717773,1.4308652877807617,0,0,0,0
294,5.880000,27,0.5,0.0,0.0,0.02039978839457035,-0.006164344027638435,0.07286305725574493,0.4796398253995012,0.07286305725574493,0.021310807207478764,-0.03263562172651291,11.632848739624023,1.4217311143875122,0,0,0,0
294,5.880000,28,0.5,0.0,0.0,-0.004560684319585562,-0.007015842478722334,0.1538943201303482,0.5046094590935991,0.1538943201303482,0.008367908170454451,0.3042331039905548,11.98091983795166,1.434730887413025,0,0,0,0
294,5.880000,29,0.5,0.0,0.0,0.008241094648838043,0.011075451970100403,-0.12791331112384796,0.4918836108557746,0.12791331112384796,0.013805117795698374,-0.1966712325811386,12.283772468566895,1.430395483970642,0,0,0,0
294,5.880000,30,0.5,0.0,0.0,0.006251998245716095,0.0029149458277970552,-0.07876675575971603,0.4937566061791248,0.07876675575971603,0.006898144043395194,0.07111842185258865,12.486607551574707,1.4297281503677368,0,0,0,0
294,5.880000,31,0.5,0.0,0.0,0.024771293625235558,0.050000373274087906,-0.10633252561092377,0.4778518187578448,0.10633252561092377,0.05580012827418732,0.16983884572982788,12.418190956115723,1.4203306436538696,0,0,0,0
295,5.900000,0,0.5,0.0,0.0,-0.007518486585468054,-0.01296889316290617,-0.2032977193593979,0.507684160099441,0.2032977193593979,0.014990658104524213,-0.3635367751121521,-11.971294403076172,1.4325376749038696,0,0,0,0
295,5.900000,1,0.5,0.0,0.0,-0.0015634149312973022,-0.016443464905023575,0.057200752198696136,0.5018328872599199,0.057200752198696136,0.01651762102513995,-0.2023577243089676,-11.995981216430664,1.418685793876648,0,0,0,0
295,5.900000,2,0.5,0.0,0.0,0.010474011301994324,0.029126210138201714,0.008700497448444366,0.49039171050067176,0.008700497448444366,0.030952237879820405,-0.22410081326961517,-12.153446197509766,1.4279903173446655,0,0,0,0
295,5.900000,3,0.5,0.0,0.0,-0.015658635646104813,-0.01878303289413452,-0.11903348565101624,0.5160006112797778,0.11903348565101624,0.024453940275538495,0.38338708877563477,-11.80635929107666,1.4300236701965332,0,0,0,0
295,5.900000,4,0.5,0.0,0.0,0.018581653013825417,-0.018928971141576767,-0.13931211829185486,0.48179033901000906,0.13931211829185486,0.026525153669768875,0.4421679675579071,-11.99524211883545,1.4397127628326416,0,0,0,0
295,5.900000,5,0.5,0.0,0.0,0.013062400743365288,0.015500688925385475,0.043441589921712875,0.4871842535704295,0.043441589921712875,0.020270611000703407,-0.33845454454421997,-12.103824615478516,1.431532859802246,0,0,0,0
295,5.900000,6,0.5,0.0,0.0,0.046731606125831604,0.014329819008708,-0.09440387040376663,0.4534948517878572,0.09440387040376663,0.048879307727526085,0.15319082140922546,-12.207023620605469,1.431491494178772,0,0,0,0
295,5.900000,7,0.5,0.0,0.0,-0.007639058865606785,-0.002083275932818651,0.03325637802481651,0.507643333576411,0.03325637802481651,0.007918033781467913,0.3421022891998291,-12.164116859436035,1.4285433292388916,0,0,0,0
295,5.900000,8,0.5,0.0,0.0,0.008040305227041245,0.023493532091379166,-0.13611465692520142,0.4925203420481548,0.13611465692520142,0.024831281849164562,0.11224734783172607,-3.4986355304718018,1.437476396560669,0,0,0,0
295,5.900000,9,0.5,0.0,0.0,0.008790504187345505,0.006928448099642992,0.18609097599983215,0.49125835582673977,0.18609097599983215,0.011192692121968934,0.0873587504029274,-4.0980048179626465,1.4268730878829956,0,0,0,0
295,5.900000,10,0.5,0.0,0.0,-0.01732965186238289,0.022565307095646858,0.07084187120199203,0.5178215539936274,0.07084187120199203,0.028451887775545602,0.456793874502182,-4.2016472816467285,1.4342273473739624,0,0,0,0
295,5.900000,11,0.5,0.0,0.0,-0.02064821869134903,-0.00021518953144550323,0.10922117531299591,0.5206482631614258,0.10922117531299591,0.020649339981225045,-0.30628836154937744,-4.229021072387695,1.4257612228393555,0,0,0,0
295,5.900000,12,0.5,0.0,0.0,0.03522196039557457,-0.009987229481339455,0.05357575789093971,0.46488533086261796,0.05357575789093971,0.03661053464264568,0.4420586824417114,-3.817389488220215,1.430855631828308,0,0,0,0
295,5.900000,13,0.5,0.0,0.0,0.02941088005900383,-0.019764544442296028,-0.1858687400817871,0.47100398833115287,0.1858687400817871,0.03543496977360929,-0.28430628776550293,-3.973233222961426,1.4299845695495605,0,0,0,0
295,5.900000,14,0.5,0.0,0.0,0.01646585762500763,0.027577795088291168,0.011625559069216251,0.48431993725661465,0.011625559069216251,0.03211945281692698,-0.42283156514167786,-4.416232109069824,1.4125665426254272,0,0,0,0
295,5.900000,15,0.5,0.0,0.0,0.004858886823058128,0.03346124663949013,0.06093639135360718,0.49627046757264326,0.06093639135360718,0.03381218431021689,0.2341945320367813,-3.6743693351745605,1.4333504438400269,0,0,0,0
295,5.900000,16,0.5,0.0,0.0,0.007476795464754105,-0.03844078257679939,0.003912237472832203,0.49402105296311455,0.003912237472832203,0.03916115722930735,0.25616174936294556,4.222768783569336,1.4132907390594482,0,0,0,0
295,5.900000,17,0.5,0.0,0.0,0.02451440878212452,-0.013233381323516369,0.04171580821275711,0.475669706663212,0.04171580821275711,0.027858187650863,-0.31604376435279846,3.7528257369995117,1.4114506244659424,0,0,0,0
295,5.900000,18,0.5,0.0,0.0,-0.01822342351078987,-0.030743006616830826,-0.08540956676006317,0.5191345193021613,0.08540956676006317,0.03573829347207436,-0.5177727937698364,4.167855739593506,1.4382928609848022,0,0,0,0
295,5.900000,19,0.5,0.0,0.0,0.003551938571035862,-0.028563328087329865,0.14827123284339905,0.4972690835030879,0.14827123284339905,0.028783328143855418,0.35874277353286743,4.166415691375732,1.20158052444458,0,0,0,0
295,5.900000,20,0.5,0.0,0.0,-0.009081888943910599,-0.019285669550299644,0.004252588376402855,0.5094470597625463,0.004252588376402855,0.021317076647441143,0.0810151994228363,3.4945340156555176,1.432641863822937,0,0,0,0
295,5.900000,21,0.5,0.0,0.0,0.022676270455121994,0.03364627808332443,-0.0191885344684124,0.4785081136360096,0.0191885344684124,0.04057444110045432,0.05554020404815674,4.132209300994873,1.4290021657943726,0,0,0,0
295,5.900000,22,0.5,0.0,0.0,0.015671156346797943,0.038421183824539185,0.09687115997076035,0.48585040512582356,0.09687115997076035,0.04149424668221869,-0.17006359994411469,4.405270576477051,1.4330216646194458,0,0,0,0
295,5.900000,23,0.5,0.0,0.0,-0.0013365577906370163,0.01643144153058529,-0.07750833034515381,0.5016057579894172,0.07750833034515381,0.016485710706571177,-0.08942198753356934,4.050254821777344,1.4291305541992188,0,0,0,0
295,5.900000,24,0.5,0.0,0.0,0.038773130625486374,0.021057002246379852,-0.12503881752490997,0.4617072907986387,0.12503881752490997,0.04412202400281605,-0.40045201778411865,11.510988235473633,1.4353151321411133,0,0,0,0
295,5.900000,25,0.5,0.0,0.0,-0.033710721880197525,-0.006477235350757837,0.10282497107982635,0.53375002503763,0.10282497107982635,0.0343273556725993,-0.04656953364610672,11.792071342468262,1.4316927194595337,0,0,0,0
295,5.900000,26,0.5,0.0,0.0,-0.022288978099822998,-0.0020455438643693924,0.1414555460214615,0.5222929837689364,0.1414555460214615,0.02238264493833221,-0.3382481336593628,12.107519149780273,1.4304430484771729,0,0,0,0
295,5.900000,27,0.5,0.0,0.0,0.026658590883016586,-0.012541776522994041,0.11745964735746384,0.4735075350437458,0.11745964735746384,0.029461443043761103,-0.03286409005522728,11.632375717163086,1.4218106269836426,0,0,0,0
295,5.900000,28,0.5,0.0,0.0,0.009755861014127731,-0.0045483047142624855,-0.010907217860221863,0.4902652372805694,0.010907217860221863,0.010764009471417224,0.3043535649776459,11.980814933776855,1.4343973398208618,0,0,0,0
295,5.900000,29,0.5,0.0,0.0,0.00830165483057499,0.007782616652548313,-0.195700004696846,0.4917599330611549,0.195700004696846,0.011379217674626466,-0.19643881916999817,12.283873558044434,1.4303011894226074,0,0,0,0
295,5.900000,30,0.5,0.0,0.0,0.012830812484025955,0.004742791876196861,0.15605415403842926,0.48719227348117417,0.15605415403842926,0.013679321027783332,0.07123398780822754,12.486791610717773,1.4287530183792114,0,0,0,0
295,5.900000,31,0.5,0.0,0.0,0.023601066321134567,0.03832365572452545,0.10235109180212021,0.47793791081944104,0.10235109180212021,0.04500792063166821,0.16998562216758728,12.419122695922852,1.4199546575546265,0,0,0,0
296,5.920000,0,0.5,0.0,0.0,-0.0033353259786963463,-0.02164417877793312,-0.023619288578629494,0.503800477225907,0.023619288578629494,0.021899654662923276,-0.3632904589176178,-11.97153377532959,1.4324079751968384,0,0,0,0
296,5.920000,1,0.5,0.0,0.0,-0.004154088906943798,-0.006317919585853815,-0.1157681941986084,0.5041936745631423,0.1157681941986084,0.00756125403224285,-0.20219680666923523,-11.995878219604492,1.4186402559280396,0,0,0,0
296,5.920000,2,0.5,0.0,0.0,0.01361056137830019,0.01573328673839569,0.10210227221250534,0.4866438351755058,0.10210227221250534,0.020803453862881866,-0.2237745225429535,-12.153740882873535,1.4279742240905762,0,0,0,0
296,5.920000,3,0.5,0.0,0.0,-0.010952925309538841,-0.022343508899211884,-0.17760732769966125,0.5114412226955355,0.17760732769966125,0.02488370878236396,0.3832016885280609,-11.805965423583984,1.4296878576278687,0,0,0,0
296,5.920000,4,0.5,0.0,0.0,0.024845009669661522,-0.015973716974258423,0.10525335371494293,0.475423415988104,0.10525335371494293,0.029536996114352693,0.4423677325248718,-11.995782852172852,1.4391844272613525,0,0,0,0
296,5.920000,5,0.5,0.0,0.0,0.009346891194581985,0.03214865177869797,-0.10072298347949982,0.49170520537371715,0.10072298347949982,0.03347984746368081,-0.3389470875263214,-12.104116439819336,1.4316747188568115,0,0,0,0
296,5.920000,6,0.5,0.0,0.0,0.05048634111881256,0.03056791052222252,-0.009602733887732029,0.4505518024316928,0.009602733887732029,0.05901921545784649,0.15420882403850555,-12.207451820373535,1.431273102760315,0,0,0,0
296,5.920000,7,0.5,0.0,0.0,-0.024447385221719742,-0.01048753410577774,0.09846363216638565,0.5245522359474972,0.09846363216638565,0.02660193631672349,0.34239640831947327,-12.163877487182617,1.428901195526123,0,0,0,0
296,5.920000,8,0.5,0.0,0.0,0.0007517244666814804,0.03446023911237717,-0.06117897480726242,0.5004361584684649,0.06117897480726242,0.034468437292050486,0.11167816817760468,-3.4982950687408447,1.4375346899032593,0,0,0,0
296,5.920000,9,0.5,0.0,0.0,-0.0015391706256195903,0.0026723553892225027,0.12485039979219437,0.5015462901419575,0.12485039979219437,0.0030839146455563186,0.08738960325717926,-4.098008155822754,1.4274150133132935,0,0,0,0
296,5.920000,10,0.5,0.0,0.0,-0.010311088524758816,0.0358385369181633,0.0601484552025795,0.5115679894205254,0.0601484552025795,0.03729234874608955,0.4562651216983795,-4.201301574707031,1.4340893030166626,0,0,0,0
296,5.920000,11,0.5,0.0,0.0,-0.006506751291453838,-0.001683635637164116,-0.05183439701795578,0.506509549498113,0.05183439701795578,0.006721044660435252,-0.30609288811683655,-4.228888511657715,1.4252781867980957,0,0,0,0
296,5.920000,12,0.5,0.0,0.0,0.025682607665657997,0.0026725688949227333,0.0024133892729878426,0.474324921646911,0.0024133892729878426,0.025821288910629993,0.4422260522842407,-3.8179516792297363,1.4313790798187256,0,0,0,0
296,5.920000,13,0.5,0.0,0.0,0.034939125180244446,-0.030097872018814087,-0.013117062859237194,0.46603379618668994,0.013117062859237194,0.04611533767003884,-0.2847824990749359,-3.9738810062408447,1.4297558069229126,0,0,0,0
296,5.920000,14,0.5,0.0,0.0,0.021140869706869125,0.01247467752546072,0.1920129358768463,0.4790215905827815,0.1920129358768463,0.02454697438233583,-0.42232993245124817,-4.416154861450195,1.4124327898025513,0,0,0,0
296,5.920000,15,0.5,0.0,0.0,-0.008384400978684425,0.028768392279744148,-0.06412684917449951,0.5091977214725307,0.06412684917449951,0.029965289488550033,0.23361146450042725,-3.67448091506958,1.4334150552749634,0,0,0,0
296,5.920000,16,0.5,0.0,0.0,0.011222854256629944,-0.03799518197774887,0.03975355625152588,0.49025170275538854,0.03975355625152588,0.03961800488651352,0.2569478452205658,4.222845077514648,1.4135679006576538,0,0,0,0
296,5.920000,17,0.5,0.0,0.0,0.026211867108941078,0.007109023630619049,-0.010067008435726166,0.4738414640841137,0.010067008435726166,0.027158795892260893,-0.3155753016471863,3.75304913520813,1.4118841886520386,0,0,0,0
296,5.920000,18,0.5,0.0,0.0,-0.016034215688705444,-0.032121285796165466,0.057004064321517944,0.5170329668044933,0.057004064321517944,0.035900878456534585,-0.5175400376319885,4.1685357093811035,1.4387354850769043,0,0,0,0
296,5.920000,19,0.5,0.0,0.0,0.0025164876133203506,-0.04050946980714798,0.05573902279138565,0.4991301055242449,0.05573902279138565,0.04058755787139981,0.3594694435596466,4.166046142578125,1.2016295194625854,0,0,0,0
296,5.920000,20,0.5,0.0,0.0,0.0012207189574837685,-0.010442263446748257,-0.14836512506008148,0.4988885768016549,0.14836512506008148,0.010513373419814167,0.08076731115579605,3.4945032596588135,1.43229079246521,0,0,0,0
296,5.920000,21,0.5,0.0,0.0,0.02701553888618946,0.03663322329521179,-0.011251559481024742,0.4744009838776882,0.011251559481024742,0.04551738558296228,0.05579140782356262,4.131380558013916,1.428985357284546,0,0,0,0
296,5.920000,22,0.5,0.0,0.0,0.009054017253220081,0.03224928677082062,0.06357348710298538,0.49200403908141666,0.06357348710298538,0.033496144937115266,-0.17032623291015625,4.405901908874512,1.4335558414459229,0,0,0,0
296,5.920000,23,0.5,0.0,0.0,0.001515985932201147,0.002404945669695735,0.08084400743246078,0.4984898153872551,0.08084400743246078,0.0028428818161893485,-0.08935024589300156,4.050163269042969,1.4290387630462646,0,0,0,0
296,5.920000,24,0.5,0.0,0.0,0.029648667201399803,0.007304590195417404,0.015395491383969784,0.4704080497858668,0.015395491383969784,0.03053523382491689,-0.4007243812084198,11.510313034057617,1.4356484413146973,0,0,0,0
296,5.920000,25,0.5,0.0,0.0,-0.03020821139216423,0.0003810564521700144,-0.04324787110090256,0.5302083483232772,0.04324787110090256,0.03021061468314442,-0.0471111424267292,11.791707992553711,1.4320602416992188,0,0,0,0
296,5.920000,26,0.5,0.0,0.0,-0.014542992226779461,-0.00027834251523017883,0.0004358980804681778,0.5145430675115965,0.0004358980804681778,0.014545655621660802,-0.3380034267902374,12.107295989990234,1.4297032356262207,0,0,0,0
296,5.920000,27,0.5,0.0,0.0,0.01568007841706276,-0.024401508271694183,0.0375826433300972,0.48493424301448956,0.0375826433300972,0.02900514549349472,-0.03330128267407417,11.631966590881348,1.4220867156982422,0,0,0,0
296,5.920000,28,0.5,0.0,0.0,0.027831897139549255,0.007839483208954334,0.06384261697530746,0.4722331784784088,0.06384261697530746,0.028914909568766196,0.30469954013824463,11.981074333190918,1.4342563152313232,0,0,0,0
296,5.920000,29,0.5,0.0,0.0,0.001999959582462907,0.012003876268863678,-0.2198036015033722,0.49814469113034493,0.2198036015033722,0.012169341962886646,-0.1961982101202011,12.284049034118652,1.430133581161499,0,0,0,0
296,5.920000,30,0.5,0.0,0.0,0.017597582191228867,-0.009790517389774323,0.053726937621831894,0.48250175848229576,0.053726937621831894,0.0201377538403996,0.07160333544015884,12.486863136291504,1.4277242422103882,0,0,0,0
296,5.920000,31,0.5,0.0,0.0,0.01665494404733181,0.01721268892288208,0.07103347033262253,0.48365144450714076,0.07103347033262253,0.023951280157345677,0.17019030451774597,12.419689178466797,1.419939637184143,0,0,0,0
297,5.940000,0,0.5,0.0,0.0,-0.008279052563011646,-0.04037194699048996,-0.012766286730766296,0.5098798774007027,0.012766286730766296,0.04121209549566779,-0.3627319037914276,-11.971863746643066,1.43257737159729,0,0,0,0
