step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
48,0.960000,11,0.0,0.0,0.0,0.02977265790104866,-0.028101898729801178,0.20957091450691223,0.04094054067440825,0.20957091450691223,0.04094054067440825,2.087263345718384,-2.260324478149414,0.37126055359840393,-0.9884985685348511,1.1423692346256684e-06,0.3712594112291693,1,0,0,0,0
48,0.960000,12,0.0,0.0,0.0,0.013273194432258606,-0.08401215076446533,-0.04703689366579056,0.08505421310263116,0.04703689366579056,0.08505421310263116,2.931813955307007,-0.24576477706432343,0.36172497272491455,-0.9858424663543701,1.7339533025568182e-07,0.3617247993295843,1,0,0,0,0
48,0.960000,13,0.0,0.0,0.0,-0.016073113307356834,-0.00914731714874506,-0.021953783929347992,0.01849373900569749,0.021953783929347992,0.01849373900569749,2.736887216567993,2.6739957332611084,0.37348464131355286,-0.9893307685852051,3.977892870571524e-07,0.3734842435242658,1,0,0,0,0
48,0.960000,14,0.0,0.0,0.0,0.039301563054323196,0.011615173891186714,-0.08856803923845291,0.04098200974861345,0.08856803923845291,0.04098200974861345,2.788433790206909,4.827295303344727,0.3638463318347931,-0.989575982093811,1.4279615432820854e-07,0.36384618903863875,1,0,0,0,0
48,0.960000,15,0.0,0.0,0.0,0.021120496094226837,-0.027088962495326996,0.012808043509721756,0.03434948681333513,0.012808043509721756,0.03434948681333513,0.014488089829683304,-5.377017021179199,0.3684386909008026,-0.9883238077163696,7.343802222593583e-07,0.36843795652058037,1,0,0,0,0
48,0.960000,16,0.0,0.0,0.0,0.02722633257508278,0.035036247223615646,-0.0371587835252285,0.044371294831268206,0.0371587835252285,0.044371294831268206,0.021897125989198685,-2.4454615116119385,0.38358739018440247,-0.991478681564331,8.771763765875669e-07,0.3835865130080259,1,0,0,0,0
48,0.960000,17,0.0,0.0,0.0,-0.02164585329592228,0.024440258741378784,-0.05116143077611923,0.032647652476925984,0.05116143077611923,0.032647652476925984,0.256173700094223,0.08392602205276489,0.368304044008255,-0.9878347516059875,2.2439395680147059e-07,0.3683038196142982,1,0,0,0,0
48,0.960000,18,0.0,0.0,0.0,0.01212286576628685,-0.055168211460113525,-0.04851364344358444,0.05648447069854874,0.04851364344358444,0.05648447069854874,-0.06177147850394249,2.5241212844848633,0.3708588480949402,-0.9880344271659851,9.383747284425134e-07,0.37085790972021176,1,0,0,0,0
48,0.960000,19,0.0,0.0,0.0,-0.04261646419763565,0.025917893275618553,0.0034673362970352173,0.049878855365322036,0.0034673362970352173,0.049878855365322036,0.20727138221263885,5.096333026885986,0.37355369329452515,-0.9913129806518555,8.363774753509358e-07,0.3735528569170498,1,0,0,0,0
48,0.960000,20,0.0,0.0,0.0,0.020311228930950165,-0.0012161582708358765,-0.04624294117093086,0.02034760579589622,0.04624294117093086,0.02034760579589622,-2.387016534805298,-4.656899929046631,0.36844679713249207,-0.9894127249717712,-2.0399450618315507e-08,0.3684468175319427,1,0,0,0,0
48,0.960000,21,0.0,0.0,0.0,-0.014730926603078842,0.03048870712518692,0.09314405918121338,0.033860913465981975,0.09314405918121338,0.033860913465981975,-2.6828908920288086,-2.0564723014831543,0.37117627263069153,-0.9910093545913696,9.58774179060829e-07,0.3711753138565125,1,0,0,0,0
48,0.960000,22,0.0,0.0,0.0,-0.005372107960283756,-0.018313061445951462,0.04556630551815033,0.019084752119431312,0.04556630551815033,0.019084752119431312,-2.9032485485076904,-0.3879022002220154,0.3680473566055298,-0.9875354766845703,1.7339533025568182e-07,0.3680471832101995,1,0,0,0,0
48,0.960000,23,0.0,0.0,0.0,0.014173814095556736,-0.013385633006691933,-0.02743927575647831,0.019495439902839928,0.02743927575647831,0.019495439902839928,-2.473660707473755,2.401887893676758,0.36268794536590576,-0.9846333861351013,6.323829691677807e-07,0.3626873129829366,1,0,0,0,0
48,0.960000,24,0.0,0.0,0.0,0.03305201604962349,-0.036355502903461456,-0.01026204228401184,0.049134085483584236,0.01026204228401184,0.049134085483584236,-2.8995277881622314,5.445755958557129,0.37466391921043396,-0.9907534718513489,2.5499313272894386e-07,0.37466366421730124,1,0,0,0,0
48,0.960000,25,0.0,0.0,0.0,0.043887194246053696,0.011991661041975021,-0.09078750014305115,0.04549599711333372,0.09078750014305115,0.04549599711333372,-5.485396862030029,-4.727652549743652,0.3641776740550995,-0.9881924390792847,8.771763765875669e-07,0.3641767968787229,1,0,0,0,0
48,0.960000,26,0.0,0.0,0.0,0.03454890847206116,0.03227420151233673,0.03283718600869179,0.047278442866382324,0.03283718600869179,0.047278442866382324,-5.188492774963379,-2.887979745864868,0.37939077615737915,-0.9905585646629333,3.365909352022059e-07,0.37939043956644397,1,0,0,0,0
48,0.960000,27,0.0,0.0,0.0,0.01371016725897789,-0.05950586125254631,-0.16118596494197845,0.061064852490417446,0.16118596494197845,0.061064852490417446,-4.96185827255249,-0.4636451303958893,0.362942636013031,-0.987988293170929,2.5499313272894386e-07,0.3629423810198983,1,0,0,0,0
48,0.960000,28,0.0,0.0,0.0,0.06082670018076897,-0.006915915757417679,0.1146753802895546,0.06121860293770887,0.1146753802895546,0.06121860293770887,-4.946990966796875,2.7586770057678223,0.37796643376350403,-0.9922106266021729,5.099862654578877e-07,0.3779659237772386,1,0,0,0,0
48,0.960000,29,0.0,0.0,0.0,-0.015452008694410324,-0.014358803629875183,-0.14434169232845306,0.021093596525330834,0.14434169232845306,0.021093596525330834,-4.781306266784668,4.591320514678955,0.3760249614715576,-0.9892767071723938,1.0097728056066177e-06,0.376023951698752,1,0,0,0,0
48,0.960000,30,0.0,0.0,0.0,0.0012508714571595192,0.0011769675184041262,-0.14969412982463837,0.001717536591084669,0.14969412982463837,0.001717536591084669,-7.320014953613281,-4.912734508514404,0.3645813763141632,-0.9876463413238525,6.22183243858623e-07,0.36458075413091934,1,0,0,0,0
48,0.960000,31,0.0,0.0,0.0,-0.0014487216249108315,-0.005823263432830572,0.08534961938858032,0.006000765897335604,0.08534961938858032,0.006000765897335604,-7.786609172821045,-2.0497493743896484,0.3684752881526947,-0.9849608540534973,5.201859907670454e-07,0.3684747679667039,1,0,0,0,0
49,0.980000,0,0.0,0.0,0.0,0.00789959542453289,0.00528749730437994,-0.03606276214122772,0.009505852703210065,0.03606276214122772,0.009505852703210065,7.626060962677002,-4.550759792327881,0.3588663935661316,-0.9851390719413757,6.119835185494653e-07,0.35886578158261306,1,0,0,0,0
49,0.980000,1,0.0,0.0,0.0,0.04591292515397072,0.003996819257736206,-0.07603546231985092,0.04608656268776321,0.07603546231985092,0.04608656268776321,7.98288106918335,-2.1086409091949463,0.3708799183368683,-0.9880145192146301,8.465772006600936e-07,0.3708790717596676,1,0,0,0,0
49,0.980000,2,0.0,0.0,0.0,0.03471570834517479,0.008263638243079185,0.04670421779155731,0.03568568512610791,0.04670421779155731,0.03568568512610791,7.140810966491699,0.10694710910320282,0.37372803688049316,-0.9901005029678345,4.283884629846257e-07,0.3737276084920302,1,0,0,0,0
49,0.980000,3,0.0,0.0,0.0,0.020142443478107452,-0.053177669644355774,-0.08411864191293716,0.05686459863634835,0.08411864191293716,0.05686459863634835,7.377779006958008,2.7781970500946045,0.3776889145374298,-0.9880200624465942,4.181887376754679e-07,0.3776884963486921,1,0,0,0,0
49,0.980000,4,0.0,0.0,0.0,0.011442380957305431,-0.027461528778076172,0.12835200130939484,0.029750019240350277,0.12835200130939484,0.029750019240350277,7.012736797332764,5.385728359222412,0.37699395418167114,-0.9913706183433533,6.22183243858623e-07,0.3769933319984273,1,0,0,0,0
49,0.980000,5,0.0,0.0,0.0,0.0003949590027332306,-0.04007036238908768,0.15088820457458496,0.04007230882550508,0.15088820457458496,0.04007230882550508,5.322608947753906,-5.3167314529418945,0.3687419295310974,-0.989287793636322,-8.159780247326203e-08,0.36874201112889987,1,0,0,0,0
49,0.980000,6,0.0,0.0,0.0,-0.0039526186883449554,-0.04423852637410164,-0.002694537863135338,0.044414754420660035,0.002694537863135338,0.044414754420660035,5.28317403793335,-2.2060351371765137,0.36754122376441956,-0.9901387691497803,9.179752778241978e-08,0.36754113196689175,1,0,0,0,0
49,0.980000,7,0.0,0.0,0.0,0.009529403410851955,-0.018638182431459427,-0.060068726539611816,0.020933021132056397,0.060068726539611816,0.020933021132056397,5.372780799865723,0.16860690712928772,0.3755257725715637,-0.9879899024963379,3.0599175927473265e-08,0.3755257419723878,1,0,0,0,0
49,0.980000,8,0.0,0.0,0.0,0.025176409631967545,-0.003165941685438156,-0.009038371965289116,0.025374687953001965,0.009038371965289116,0.025374687953001965,4.890667915344238,2.4080967903137207,0.36308354139328003,-0.9898054599761963,9.689739043699867e-07,0.36308257241937564,1,0,0,0,0
49,0.980000,9,0.0,0.0,0.0,0.050185441970825195,0.010773083195090294,0.13170000910758972,0.05132872399870661,0.13170000910758972,0.05132872399870661,5.318307399749756,4.7228193283081055,0.3764142692089081,-0.9896824359893799,2.2439395680147059e-07,0.3764140448149513,1,0,0,0,0
49,0.980000,10,0.0,0.0,0.0,0.04160637408494949,-0.004378226585686207,0.21147961914539337,0.041836099633359304,0.21147961914539337,0.041836099633359304,2.4159653186798096,-4.909368991851807,0.37376511096954346,-0.9903348088264465,8.771763765875669e-07,0.37376423379316687,1,0,0,0,0
49,0.980000,11,0.0,0.0,0.0,0.0269942469894886,-0.01487817708402872,-0.012106463313102722,0.030822873387684538,0.012106463313102722,0.030822873387684538,2.0879552364349365,-2.2604405879974365,0.3714020550251007,-0.9884694814682007,7.649793981868315e-07,0.37140129004570255,1,0,0,0,0
49,0.980000,12,0.0,0.0,0.0,0.003157496452331543,-0.04995674639940262,-0.09772148728370667,0.050056431101914496,0.09772148728370667,0.050056431101914496,2.9308242797851562,-0.24502265453338623,0.36167651414871216,-0.9859548211097717,2.651928580381016e-07,0.3616762489558541,1,0,0,0,0
49,0.980000,13,0.0,0.0,0.0,-0.013923998922109604,0.009078111499547958,-0.13847532868385315,0.01662196902840137,0.13847532868385315,0.01662196902840137,2.737034320831299,2.6737453937530518,0.37310791015625,-0.9890625476837158,4.283884629846257e-07,0.373107481767787,1,0,0,0,0
49,0.980000,14,0.0,0.0,0.0,0.03949873521924019,0.005167216062545776,-0.13759957253932953,0.03983528844826753,0.13759957253932953,0.03983528844826753,2.788510799407959,4.8281636238098145,0.3633754253387451,-0.9890788197517395,5.303857160762032e-07,0.36337489495302905,1,0,0,0,0
49,0.980000,15,0.0,0.0,0.0,0.0099584199488163,-0.03453316539525986,0.022586166858673096,0.035940362269923705,0.022586166858673096,0.035940362269923705,0.015149249695241451,-5.376821994781494,0.36776959896087646,-0.9881476163864136,9.179752778241978e-08,0.36776950716334866,1,0,0,0,0
49,0.980000,16,0.0,0.0,0.0,0.027220819145441055,0.034124042838811874,0.014038334600627422,0.043651154562209214,0.014038334600627422,0.043651154562209214,0.022337209433317184,-2.4447989463806152,0.38411641120910645,-0.9913696646690369,8.159780247326203e-07,0.3841155952310817,1,0,0,0,0
49,0.980000,17,0.0,0.0,0.0,-0.029391810297966003,0.018691962584853172,-0.0331890843808651,0.03483199646682876,0.0331890843808651,0.03483199646682876,0.25562942028045654,0.08348545432090759,0.36789315938949585,-0.9876251220703125,7.139807716410427e-08,0.3678930879914187,1,0,0,0,0
49,0.980000,18,0.0,0.0,0.0,0.0027210749685764313,-0.04557114839553833,0.15882447361946106,0.04565231445472167,0.15882447361946106,0.04565231445472167,-0.06280825287103653,2.5241308212280273,0.3708123564720154,-0.9879252314567566,4.283884629846257e-07,0.3708119280835524,1,0,0,0,0
49,0.980000,19,0.0,0.0,0.0,-0.035211510956287384,0.014004074968397617,0.025900695472955704,0.03789412381287166,0.025900695472955704,0.03789412381287166,0.20640377700328827,5.096469402313232,0.37360402941703796,-0.9908432960510254,1.9379478087399733e-07,0.3736038356222571,1,0,0,0,0
49,0.980000,20,0.0,0.0,0.0,0.014839664101600647,0.00254657119512558,0.12024667859077454,0.01505658180000289,0.12024667859077454,0.01505658180000289,-2.387260913848877,-4.657160758972168,0.36813783645629883,-0.9892153739929199,4.589876389120989e-07,0.36813737746865993,1,0,0,0,0
49,0.980000,21,0.0,0.0,0.0,0.005556579679250717,0.03377080708742142,-0.010549299418926239,0.03422488844492696,0.010549299418926239,0.03422488844492696,-2.682384490966797,-2.0567901134490967,0.37108513712882996,-0.9901260733604431,3.4679066051136365e-07,0.37108479033816943,1,0,0,0,0
49,0.980000,22,0.0,0.0,0.0,-0.010251587256789207,-0.00013546145055443048,0.06033015623688698,0.010252482191554842,0.06033015623688698,0.010252482191554842,-2.9029898643493652,-0.3877272605895996,0.3685395419597626,-0.9876070022583008,5.609848920036765e-07,0.3685389809748706,1,0,0,0,0
49,0.980000,23,0.0,0.0,0.0,0.025526810437440872,0.0008955798111855984,0.05516687035560608,0.025542515817891617,0.05516687035560608,0.025542515817891617,-2.473391532897949,2.4015612602233887,0.3626804053783417,-0.9848799705505371,1.121969784007353e-06,0.36267928340855765,1,0,0,0,0
49,0.980000,24,0.0,0.0,0.0,0.021229350939393044,-0.03899889066815376,0.18366120755672455,0.044402689272774,0.18366120755672455,0.044402689272774,-2.8996074199676514,5.446706771850586,0.37393176555633545,-0.990370512008667,4.895868148395722e-07,0.3739312759695206,1,0,0,0,0
49,0.980000,25,0.0,0.0,0.0,0.040829289704561234,0.011279553174972534,-0.1307598501443863,0.042358697071628905,0.1307598501443863,0.042358697071628905,-5.485795497894287,-4.728507995605469,0.3637863099575043,-0.9880470037460327,1.8359505556483956e-07,0.3637861263624487,1,0,0,0,0
49,0.980000,26,0.0,0.0,0.0,0.02880873717367649,0.03456095606088638,0.1571744978427887,0.044993366415333816,0.1571744978427887,0.044993366415333816,-5.188714504241943,-2.888780117034912,0.3797883987426758,-0.9905499219894409,6.119835185494653e-08,0.37978833754432395,1,0,0,0,0
49,0.980000,27,0.0,0.0,0.0,0.026808854192495346,-0.059826985001564026,-0.11389119178056717,0.06555900241379396,0.11389119178056717,0.06555900241379396,-4.9606757164001465,-0.4639865458011627,0.36311784386634827,-0.9885121583938599,3.1619148458389037e-07,0.36311752767486366,1,0,0,0,0
49,0.980000,28,0.0,0.0,0.0,0.04729175567626953,0.018606163561344147,0.005003599915653467,0.05082026640441254,0.005003599915653467,0.05082026640441254,-4.946480751037598,2.7577860355377197,0.37819987535476685,-0.9919206500053406,1.325964290190508e-07,0.37819974275833784,1,0,0,0,0
49,0.980000,29,0.0,0.0,0.0,-0.007679644972085953,-0.02710130251944065,0.046288587152957916,0.0281683784614508,0.046288587152957916,0.0281683784614508,-4.7814178466796875,4.590828895568848,0.3758726418018341,-0.988615095615387,1.0403719815340908e-06,0.3758716014298526,1,0,0,0,0
49,0.980000,30,0.0,0.0,0.0,0.008896877057850361,-0.002155530732125044,-0.021535607054829597,0.009154274090261861,0.021535607054829597,0.009154274090261861,-7.319969654083252,-4.91287088394165,0.36435478925704956,-0.9871548414230347,-7.139807716410427e-08,0.36435486065512673,1,0,0,0,0
49,0.980000,31,0.0,0.0,0.0,0.008852249011397362,-0.0015702941454946995,-0.01862408220767975,0.008990446944571805,0.01862408220767975,0.008990446944571805,-7.786740779876709,-2.0497589111328125,0.3685210645198822,-0.9846331477165222,6.425826944769385e-07,0.3685204219371877,1,0,0,0,0
50,1.000000,0,0.0,0.0,0.0,0.0046181343495845795,-0.014470440335571766,0.017206547781825066,0.015189496646569803,0.017206547781825066,0.015189496646569803,7.626201629638672,-4.550587177276611,0.35878241062164307,-0.9843118190765381,6.425826944769385e-07,0.35878176803894857,1,0,0,0,0
50,1.000000,1,0.0,0.0,0.0,0.05318494513630867,0.005118933506309986,0.1235378310084343,0.05343072027770341,0.1235378310084343,0.05343072027770341,7.983887195587158,-2.108360767364502,0.370475172996521,-0.9880461692810059,4.283884629846257e-07,0.370474744608058,1,0,0,0,0
50,1.000000,2,0.0,0.0,0.0,0.034687742590904236,0.008999449200928211,-0.02063373103737831,0.03583614895566932,0.02063373103737831,0.03583614895566932,7.141524314880371,0.1073419451713562,0.3728163242340088,-0.9894402623176575,4.0798901236631015e-07,0.37281591624499644,1,0,0,0,0
50,1.000000,3,0.0,0.0,0.0,0.003665253520011902,-0.0679159164428711,-0.14805062115192413,0.06801474685420072,0.14805062115192413,0.06801474685420072,7.378904819488525,2.7786080837249756,0.3771591782569885,-0.987733781337738,5.81384342621992e-07,0.3771585968726459,1,0,0,0,0
50,1.000000,4,0.0,0.0,0.0,0.02625039406120777,-0.006995124742388725,0.29030823707580566,0.02716643072857145,0.29030823707580566,0.02716643072857145,7.012366771697998,5.385292053222656,0.37779220938682556,-0.9918732643127441,8.771763765875669e-07,0.37779133221044897,1,0,0,0,0
50,1.000000,5,0.0,0.0,0.0,0.03947977349162102,-0.04885368049144745,0.19711078703403473,0.06281189865391855,0.19711078703403473,0.06281189865391855,5.321497440338135,-5.316969871520996,0.368735134601593,-0.9891811013221741,-1.325964290190508e-07,0.368735267198022,1,0,0,0,0
50,1.000000,6,0.0,0.0,0.0,-0.01427837647497654,-0.040336888283491135,0.054081011563539505,0.04278944485683365,0.054081011563539505,0.04278944485683365,5.283724784851074,-2.206683874130249,0.36691534519195557,-0.9893965125083923,4.589876389120989e-07,0.36691488620431667,1,0,0,0,0
50,1.000000,7,0.0,0.0,0.0,0.016354607418179512,-0.03295676410198212,-0.06217198446393013,0.0367915952885502,0.06217198446393013,0.0367915952885502,5.373053550720215,0.16806066036224365,0.37544170022010803,-0.9877804517745972,2.0399450618315507e-08,0.3754416798206574,1,0,0,0,0
50,1.000000,8,0.0,0.0,0.0,0.02770155295729637,0.0018873419612646103,-0.05685436725616455,0.027765772021045004,0.05685436725616455,0.027765772021045004,4.8906636238098145,2.4086861610412598,0.3625733256340027,-0.9897336363792419,5.609848920036765e-07,0.3625727646491107,1,0,0,0,0
50,1.000000,9,0.0,0.0,0.0,0.03978217393159866,0.00863577052950859,0.058048397302627563,0.040708695574315536,0.058048397302627563,0.040708695574315536,5.318630218505859,4.721961498260498,0.37596213817596436,-0.9888331890106201,4.895868148395722e-07,0.3759616485891495,1,0,0,0,0
50,1.000000,10,0.0,0.0,0.0,0.03605402261018753,0.0075986385345458984,-0.05506535992026329,0.03684605615197642,0.05506535992026329,0.03684605615197642,2.416581153869629,-4.909851551055908,0.3735620379447937,-0.9901303052902222,1.4279615432820854e-07,0.37356189514863936,1,0,0,0,0
50,1.000000,11,0.0,0.0,0.0,0.015008475631475449,0.0009599024197086692,0.04795314371585846,0.015039140714680307,0.04795314371585846,0.015039140714680307,2.088331937789917,-2.2603414058685303,0.3713531494140625,-0.9884035587310791,4.895868148395722e-07,0.37135265982724763,1,0,0,0,0
50,1.000000,12,0.0,0.0,0.0,0.006129845976829529,-0.03523164242506027,0.07804683595895767,0.03576092336149837,0.07804683595895767,0.03576092336149837,2.9301700592041016,-0.2445584535598755,0.361461877822876,-0.9864242672920227,2.1419423149231284e-07,0.36146166362864446,1,0,0,0,0
