step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,3,0,0,0,0.0223421007,-0.0815567747,0.121350415,0.0845616755,0.121350415,0.0845616755,7.98718882,2.45616412,0.985392213,0,0,0,0
6,0.120000,4,0,0,0,0.02652473,-0.0831259638,-0.136509553,0.0872552988,0.136509553,0.0872552988,7.13154936,5.32838726,0.981850922,0,0,0,0
6,0.120000,5,0,0,0,0.0182125196,-0.0265991688,0.0184283797,0.0322368058,0.0184283797,0.0322368058,4.63447809,-5.24332571,0.984912574,0,0,0,0
6,0.120000,6,0,0,0,0.00799869467,-0.0313380994,0.182717025,0.0323427827,0.182717025,0.0323427827,5.00753736,-2.10881591,0.985640585,0,0,0,0
6,0.120000,7,0,0,0,0.0106123779,-0.0276268721,0.0428145118,0.0295950439,0.0428145118,0.0295950439,5.08108091,-0.00430733012,0.986831427,0,0,0,0
6,0.120000,8,0,0,0,0.0189972986,0.00452062767,0.0678665489,0.0195277604,0.0678665489,0.0195277604,4.58726311,2.55869031,0.986620724,0,0,0,0
6,0.120000,9,0,0,0,0.0331105068,0.0217168983,-0.42476809,0.0395970875,0.42476809,0.0395970875,4.60802937,4.66133976,0.981364787,0,0,0,0
6,0.120000,10,0,0,0,0.00666318089,-0.114584684,-0.0329455771,0.114778255,0.0329455771,0.114778255,2.49394536,-5.21268749,0.986881971,0,0,0,0
6,0.120000,11,0,0,0,0.00756695494,-0.0643176734,0.389036298,0.0647612687,0.389036298,0.0647612687,2.02865076,-2.71896362,0.985152006,0,0,0,0
6,0.120000,12,0,0,0,-0.0145857371,-0.0197258554,0.00421156967,0.0245326945,0.00421156967,0.0245326945,2.64548063,-0.276790708,0.986344755,0,0,0,0
6,0.120000,13,0,0,0,-0.0162721165,-0.00612279214,0.0941242203,0.0173859241,0.0941242203,0.0173859241,2.85328555,2.96111536,0.98646301,0,0,0,0
6,0.120000,14,0,0,0,0.0207772665,-0.0412693284,-0.212487519,0.0462044616,0.212487519,0.0462044616,2.18612528,5.08953953,0.987592697,0,0,0,0
6,0.120000,15,0,0,0,0.0139140338,-0.00259529939,-0.113065235,0.014154007,0.113065235,0.014154007,0.11816708,-5.26162386,0.982988775,0,0,0,0
6,0.120000,16,0,0,0,0.0569230579,-0.0632691979,0.04133844,0.0851071438,0.04133844,0.0851071438,0.349256396,-2.72344661,0.985249221,0,0,0,0
6,0.120000,17,0,0,0,0.00320534455,-0.0702774674,-0.114094988,0.070350527,0.114094988,0.070350527,-0.292677522,-0.0245184246,0.981974065,0,0,0,0
6,0.120000,18,0,0,0,-0.0103011075,-0.00515800435,-0.0696077794,0.0115203223,0.0696077794,0.0115203223,0.493955791,2.72262287,0.986759067,0,0,0,0
6,0.120000,19,0,0,0,0.00682805106,-0.0475508459,0.0940775573,0.0480385806,0.0940775573,0.0480385806,0.0643094927,5.19003582,0.982399464,0,0,0,0
6,0.120000,20,0,0,0,-0.00254989043,0.00612912886,-0.044531405,0.00663838548,0.044531405,0.00663838548,-2.11555934,-4.94200563,0.981008768,0,0,0,0
6,0.120000,21,0,0,0,0.0213881768,-0.0831595212,0.135840356,0.0858659425,0.135840356,0.0858659425,-2.41281819,-2.7274859,0.987627208,0,0,0,0
6,0.120000,22,0,0,0,0.0196662359,-0.0638750792,0.0769906193,0.0668340226,0.0769906193,0.0668340226,-2.70221043,-0.0516281351,0.989161611,0,0,0,0
6,0.120000,23,0,0,0,0.00784920342,-0.0178614762,-0.133220658,0.019510057,0.133220658,0.019510057,-2.69442225,2.14818382,0.986742258,0,0,0,0
6,0.120000,24,0,0,0,0.0306829587,-0.0503759496,-0.365969509,0.0589845764,0.365969509,0.0589845764,-2.27064896,5.36809731,0.981923163,0,0,0,0
6,0.120000,25,0,0,0,0.0357790068,-0.0325606912,-0.0231696181,0.0483770187,0.0231696181,0.0483770187,-4.7756052,-4.78374386,0.987296999,0,0,0,0
6,0.120000,26,0,0,0,0.00703424215,-0.083955802,-0.11539451,0.0842499689,0.11539451,0.0842499689,-4.91834164,-2.21316957,0.986762762,0,0,0,0
6,0.120000,27,0,0,0,0.041552566,-0.0156988949,0.111917049,0.0444192643,0.111917049,0.0444192643,-5.05907631,-0.22993125,0.985621214,0,0,0,0
6,0.120000,28,0,0,0,0.0320039578,0.0125011057,-0.0708452165,0.0343588556,0.0708452165,0.0343588556,-4.647717,2.27029753,0.980765581,0,0,0,0
6,0.120000,29,0,0,0,-0.0197415818,-0.0604241937,-0.114816368,0.0635673913,0.114816368,0.0635673913,-4.98192835,4.78845501,0.985267222,0,0,0,0
6,0.120000,30,0,0,0,0.0344046801,-0.00480657257,0.426238894,0.0347388134,0.426238894,0.0347388134,-7.68869066,-4.98603773,0.984096885,0,0,0,0
6,0.120000,31,0,0,0,0.0516672209,-0.075110577,0.0751868188,0.0911652373,0.0751868188,0.0911652373,-7.47340393,-2.91826081,0.98728025,0,0,0,0
7,0.140000,0,0,0,0,0.0310732517,-0.021053385,-0.0316824056,0.0375338779,0.0316824056,0.0375338779,7.52546263,-4.83687687,0.968304873,0,0,0,0
7,0.140000,1,0,0,0,-0.00794305839,0.0153661054,-0.0225607064,0.0172976695,0.0225607064,0.0172976695,7.8012867,-2.9613173,0.970299602,0,0,0,0
7,0.140000,2,0,0,0,0.0304662064,-0.0510764942,-0.13061747,0.0594726659,0.13061747,0.0594726659,7.67659187,-0.196073085,0.972251058,0,0,0,0
7,0.140000,3,0,0,0,0.0185230747,-0.07393682,0.165303215,0.0762217663,0.165303215,0.0762217663,7.98538446,2.45596933,0.974594116,0,0,0,0
7,0.140000,4,0,0,0,-0.0104371486,-0.0990232676,-0.0416530445,0.0995717912,0.0416530445,0.0995717912,7.1313653,5.32642317,0.968089581,0,0,0,0
7,0.140000,5,0,0,0,0.0721019134,-0.0408153087,0.183135197,0.0828527328,0.183135197,0.0828527328,4.6354394,-5.24366045,0.971285224,0,0,0,0
7,0.140000,6,0,0,0,0.021009462,-0.0391627625,-0.260029346,0.044442316,0.260029346,0.044442316,5.00784159,-2.1098969,0.974019527,0,0,0,0
7,0.140000,7,0,0,0,0.0202205367,-0.0433079265,0.0760195181,0.0477958848,0.0760195181,0.0477958848,5.08073473,-0.00529493578,0.973892033,0,0,0,0
7,0.140000,8,0,0,0,0.00853873044,-0.0861506909,0.0512176156,0.0865728102,0.0512176156,0.0865728102,4.58721399,2.55985212,0.974150479,0,0,0,0
7,0.140000,9,0,0,0,0.0498662516,-0.0336189307,0.211307511,0.0601404652,0.211307511,0.0601404652,4.60852766,4.66158342,0.966813743,0,0,0,0
7,0.140000,10,0,0,0,0.0510603637,-0.0597928949,0.218123928,0.0786279277,0.218123928,0.0786279277,2.49241567,-5.21113348,0.977072001,0,0,0,0
7,0.140000,11,0,0,0,0.0449594259,-0.142876282,0.00355274649,0.149783117,0.00355274649,0.149783117,2.02720523,-2.71704578,0.974190533,0,0,0,0
7,0.140000,12,0,0,0,0.00714574754,-0.0632199496,-0.209511995,0.0636225097,0.209511995,0.0636225097,2.64489627,-0.275892526,0.972528815,0,0,0,0
7,0.140000,13,0,0,0,-0.00443659537,-0.0334875546,0.144027382,0.0337801672,0.144027382,0.0337801672,2.85379362,2.96114421,0.970381916,0,0,0,0
7,0.140000,14,0,0,0,0.0309239943,-0.0460536107,0.192605272,0.0554727724,0.192605272,0.0554727724,2.18718839,5.08913612,0.973996878,0,0,0,0
7,0.140000,15,0,0,0,0.0178356338,-0.0212078355,-0.278603196,0.0277106861,0.278603196,0.0277106861,0.118415803,-5.26186132,0.966577291,0,0,0,0
7,0.140000,16,0,0,0,0.0811433271,-0.0613066629,0.0742413402,0.101699294,0.0742413402,0.101699294,0.349051774,-2.72552848,0.974992871,0,0,0,0
7,0.140000,17,0,0,0,0.038056273,-0.0202388428,-0.0224603023,0.043103256,0.0224603023,0.043103256,-0.293025136,-0.0254007503,0.968699992,0,0,0,0
7,0.140000,18,0,0,0,0.0598892011,-0.0343664214,0.0169649012,0.0690490212,0.0169649012,0.0690490212,0.493998319,2.72173905,0.974126995,0,0,0,0
7,0.140000,19,0,0,0,-0.00316046178,-0.0576238222,-0.105358437,0.0577104272,0.105358437,0.0577104272,0.0631803423,5.19067383,0.969902992,0,0,0,0
7,0.140000,20,0,0,0,0.0343006253,0.0201969538,-0.0110586546,0.0398051484,0.0110586546,0.0398051484,-2.1158123,-4.94150829,0.965991199,0,0,0,0
7,0.140000,21,0,0,0,-0.0122302026,-0.0202773549,-0.0283488315,0.0236801388,0.0283488315,0.0236801388,-2.41299653,-2.72870922,0.976131916,0,0,0,0
7,0.140000,22,0,0,0,0.0268302634,-0.0428734273,0.137933359,0.0505766132,0.137933359,0.0505766132,-2.70344853,-0.051992964,0.97702378,0,0,0,0
7,0.140000,23,0,0,0,0.0180997439,-0.0912462175,0.0376704931,0.0930240449,0.0376704931,0.0930240449,-2.69311094,2.14761209,0.974358141,0,0,0,0
7,0.140000,24,0,0,0,0.0622198507,-0.072341159,-0.356482357,0.0954177819,0.356482357,0.0954177819,-2.2722218,5.36890078,0.969194293,0,0,0,0
7,0.140000,25,0,0,0,0.016286267,-0.0160828102,-0.115299113,0.0228888461,0.115299113,0.0228888461,-4.77607632,-4.7830658,0.974545896,0,0,0,0
7,0.140000,26,0,0,0,0.011760205,-0.0819502771,0.0407778509,0.0827897961,0.0407778509,0.0827897961,-4.91945982,-2.2116015,0.975700617,0,0,0,0
7,0.140000,27,0,0,0,0.0308728181,-0.0959289223,0.103316829,0.100774446,0.103316829,0.100774446,-5.06051731,-0.230719209,0.974751711,0,0,0,0
7,0.140000,28,0,0,0,0.0523911938,-0.0271499883,0.125244677,0.059008127,0.125244677,0.059008127,-4.64795589,2.27006006,0.965479612,0,0,0,0
7,0.140000,29,0,0,0,0.0296435803,-0.0886030421,0.0296324175,0.0934304068,0.0296324175,0.0934304068,-4.98033714,4.78766346,0.974264443,0,0,0,0
7,0.140000,30,0,0,0,-0.0282159187,-0.00727605261,-0.0858283788,0.0291389603,0.0858283788,0.0291389603,-7.68841171,-4.98586178,0.972322822,0,0,0,0
7,0.140000,31,0,0,0,0.052116029,-0.0743948072,0.0418717153,0.0908331868,0.0418717153,0.0908331868,-7.47153759,-2.91731215,0.977435112,0,0,0,0
8,0.160000,0,0,0,0,0.0472377762,9.94093716e-05,0.211369678,0.0472378808,0.211369678,0.0472378808,7.52529478,-4.83748865,0.957760692,0,0,0,0
8,0.160000,1,0,0,0,0.0138061158,-0.0490897484,-0.219967812,0.0509942373,0.219967812,0.0509942373,7.80095387,-2.96112466,0.955990374,0,0,0,0
8,0.160000,2,0,0,0,0.0241234787,-0.0557869487,0.206069052,0.060779321,0.206069052,0.060779321,7.67549896,-0.197025508,0.961764395,0,0,0,0
8,0.160000,3,0,0,0,0.0650688782,-0.131758362,-0.361048728,0.146949736,0.361048728,0.146949736,7.98291969,2.45538831,0.965337515,0,0,0,0
8,0.160000,4,0,0,0,0.0350369737,-0.0970666111,-0.21566838,0.103196495,0.21566838,0.103196495,7.13143063,5.3242259,0.957505703,0,0,0,0
8,0.160000,5,0,0,0,0.0253022909,-0.00483037345,-0.00299880491,0.0257592398,0.00299880491,0.0257592398,4.63631964,-5.24355268,0.961001933,0,0,0,0
8,0.160000,6,0,0,0,0.0233633872,-0.0492187515,-0.143390045,0.0544824133,0.143390045,0.0544824133,5.00813293,-2.11103249,0.96163094,0,0,0,0
8,0.160000,7,0,0,0,0.0262828805,-0.0076001673,-0.0703243762,0.0273596847,0.0703243762,0.0273596847,5.08054304,-0.00589236803,0.960290194,0,0,0,0
8,0.160000,8,0,0,0,0.0549827516,-0.0823593065,-0.0475938283,0.0990260488,0.0475938283,0.0990260488,4.58700752,2.56173563,0.962559223,0,0,0,0
8,0.160000,9,0,0,0,0.0307670869,0.0157709289,0.0951324552,0.0345736292,0.0951324552,0.0345736292,4.60902739,4.66198158,0.955650091,0,0,0,0
8,0.160000,10,0,0,0,0.0215194225,-0.114221975,-0.165003672,0.116231429,0.165003672,0.116231429,2.49068451,-5.20953608,0.9681319,0,0,0,0
8,0.160000,11,0,0,0,0.0383986905,-0.107195228,0.147425309,0.113865168,0.147425309,0.113865168,2.0251379,-2.71495819,0.966423988,0,0,0,0
8,0.160000,12,0,0,0,0.0385158136,-0.0842760503,0.114232264,0.0926602426,0.114232264,0.0926602426,2.64364171,-0.274855047,0.961607695,0,0,0,0
8,0.160000,13,0,0,0,0.0300284699,-0.0626078323,-0.267795384,0.0694366593,0.267795384,0.0694366593,2.85425162,2.96169448,0.957145393,0,0,0,0
8,0.160000,14,0,0,0,0.0598213077,-0.0765505433,0.176126927,0.0971523264,0.176126927,0.0971523264,2.18849349,5.08862734,0.963648796,0,0,0,0
8,0.160000,15,0,0,0,0.0941741243,-0.0295778066,-0.0489164405,0.0987097378,0.0489164405,0.0987097378,0.118074887,-5.26113319,0.951229513,0,0,0,0
8,0.160000,16,0,0,0,0.0129771885,-0.0427686498,0.149156302,0.0446941251,0.149156302,0.0446941251,0.348734677,-2.72714996,0.964130521,0,0,0,0
8,0.160000,17,0,0,0,0.00390361995,-0.0188423973,0.0972253308,0.0192425098,0.0972253308,0.0192425098,-0.293007046,-0.0258970093,0.95860219,0,0,0,0
8,0.160000,18,0,0,0,-0.00726786675,-0.0796660408,-0.0565748662,0.0799968746,0.0565748662,0.0799968746,0.493570805,2.7205894,0.962608457,0,0,0,0
8,0.160000,19,0,0,0,0.0534002334,-0.0664898753,-0.0947097838,0.0852788863,0.0947097838,0.0852788863,0.0614565015,5.19129133,0.958390832,0,0,0,0
8,0.160000,20,0,0,0,0.0466137752,-0.00958101917,-0.0122869741,0.0475882335,0.0122869741,0.0475882335,-2.11535931,-4.94123507,0.953572571,0,0,0,0
8,0.160000,21,0,0,0,0.0405247323,-0.0812080353,-0.0522736199,0.0907579139,0.0522736199,0.0907579139,-2.4130528,-2.73015666,0.964246631,0,0,0,0
8,0.160000,22,0,0,0,-0.0150454715,-0.0664219558,-0.0126184002,0.0681046432,0.0126184002,0.0681046432,-2.70461464,-0.0521172732,0.963745832,0,0,0,0
8,0.160000,23,0,0,0,0.0425566211,-0.0450704582,0.279327095,0.0619871939,0.279327095,0.0619871939,-2.69157195,2.14730668,0.962271869,0,0,0,0
8,0.160000,24,0,0,0,0.000123679638,-0.0737338364,0.11432866,0.0737339401,0.11432866,0.0737339401,-2.27370524,5.36998558,0.957651377,0,0,0,0
8,0.160000,25,0,0,0,-0.00123823667,-0.0852345154,-0.325555384,0.0852435091,0.325555384,0.0852435091,-4.77634525,-4.78192329,0.962841511,0,0,0,0
8,0.160000,26,0,0,0,-0.0136215687,-0.0520803928,-0.0503258295,0.0538322808,0.0503258295,0.0538322808,-4.92029333,-2.21028447,0.964831293,0,0,0,0
8,0.160000,27,0,0,0,0.0351171456,-0.0916439816,-0.0245237425,0.0981419038,0.0245237425,0.0981419038,-5.06257439,-0.23168537,0.965016127,0,0,0,0
8,0.160000,28,0,0,0,0.0577940382,0.0227224231,0.120005876,0.0621003974,0.120005876,0.0621003974,-4.64832258,2.2694633,0.953571439,0,0,0,0
8,0.160000,29,0,0,0,0.0088131316,-0.0643164665,0.0987971947,0.0649174795,0.0987971947,0.0649174795,-4.97859478,4.78709745,0.963334441,0,0,0,0
8,0.160000,30,0,0,0,-0.056616284,0.029914286,-0.150082946,0.064033336,0.150082946,0.064033336,-7.68752527,-4.98577213,0.963412225,0,0,0,0
8,0.160000,31,0,0,0,0.0306157842,-0.112399012,0.0496469736,0.116494052,0.0496469736,0.116494052,-7.46938896,-2.91662216,0.96678412,0,0,0,0
9,0.180000,0,0,0,0,0.033211343,0.0325997956,-0.187875018,0.0465375115,0.187875018,0.0465375115,7.52585268,-4.83802176,0.948332071,0,0,0,0
9,0.180000,1,0,0,0,-0.00749887154,-0.0380050279,-0.139760315,0.0387377751,0.139760315,0.0387377751,7.80014849,-2.96110725,0.945153594,0,0,0,0
9,0.180000,2,0,0,0,0.0233957041,-0.0251810104,-0.0968509018,0.0343721145,0.0968509018,0.0343721145,7.67490768,-0.197872356,0.953240216,0,0,0,0
9,0.180000,3,0,0,0,-0.0115116611,-0.0954856128,0.152759865,0.0961770273,0.152759865,0.0961770273,7.98042297,2.45507717,0.956080437,0,0,0,0
9,0.180000,4,0,0,0,0.00979381055,-0.0744275898,0.149952441,0.0750692004,0.149952441,0.0750692004,7.13136768,5.32219601,0.949089766,0,0,0,0
9,0.180000,5,0,0,0,0.0351115018,-0.034555506,-0.346838295,0.0492635824,0.346838295,0.0492635824,4.63689423,-5.24341011,0.951982439,0,0,0,0
9,0.180000,6,0,0,0,0.0863060504,-0.0355807059,0.245290712,0.0933526698,0.245290712,0.0933526698,5.00907326,-2.11172891,0.95111078,0,0,0,0
9,0.180000,7,0,0,0,0.00950412638,-0.0203016996,-0.256731629,0.0224162313,0.256731629,0.0224162313,5.08050442,-0.0060337102,0.947171211,0,0,0,0
9,0.180000,8,0,0,0,0.0206140429,-0.0682982802,0.0982074514,0.0713413894,0.0982074514,0.0713413894,4.5864768,2.56317282,0.953115582,0,0,0,0
9,0.180000,9,0,0,0,-0.00339660887,0.0251056105,-0.178117633,0.025334337,0.178117633,0.025334337,4.60871315,4.66247368,0.946071684,0,0,0,0
9,0.180000,10,0,0,0,0.0496458262,-0.0890155733,0.0528039485,0.101923895,0.0528039485,0.101923895,2.48922086,-5.20775986,0.958014965,0,0,0,0
9,0.180000,11,0,0,0,0.0619816184,-0.100459889,0.127539217,0.118041985,0.127539217,0.118041985,2.02322865,-2.71328211,0.957759798,0,0,0,0
9,0.180000,12,0,0,0,-0.0223685615,-0.0653031245,0.144659981,0.0690278973,0.144659981,0.0690278973,2.64256716,-0.273839802,0.953243017,0,0,0,0
9,0.180000,13,0,0,0,0.0374973416,-0.00522263348,0.118387707,0.0378592991,0.118387707,0.0378592991,2.85425115,2.96232867,0.94783771,0,0,0,0
9,0.180000,14,0,0,0,-0.0190084968,-0.0601055026,-0.0871062055,0.0630396256,0.0871062055,0.0630396256,2.18960834,5.08795881,0.955937862,0,0,0,0
9,0.180000,15,0,0,0,0.000773102045,-0.0525431968,-0.00391948596,0.0525488841,0.00391948596,0.0525488841,0.118073903,-5.2601037,0.937900126,0,0,0,0
9,0.180000,16,0,0,0,-0.00545793958,-0.0748679042,0.00289255567,0.075066585,0.00289255567,0.075066585,0.347786367,-2.7279563,0.953740239,0,0,0,0
9,0.180000,17,0,0,0,7.45025463e-05,0.0281278342,-0.179092735,0.0281279329,0.179092735,0.0281279329,-0.293007791,-0.0257160403,0.949704111,0,0,0,0
9,0.180000,18,0,0,0,0.0687883869,-0.0231024995,0.32761544,0.0725642312,0.32761544,0.0725642312,0.493853033,2.71963167,0.953854203,0,0,0,0
9,0.180000,19,0,0,0,-0.00315615535,-0.0862758607,0.220583618,0.0863335708,0.220583618,0.0863335708,0.0597713925,5.19176149,0.948983312,0,0,0,0
9,0.180000,20,0,0,0,0.0112859411,-0.0355962217,0.29483217,0.0373425155,0.29483217,0.0373425155,-2.11496687,-4.94164801,0.943482697,0,0,0,0
9,0.180000,21,0,0,0,-0.00230644923,-0.0244151372,0.0829395726,0.0245238381,0.0829395726,0.0245238381,-2.41329885,-2.73124266,0.954599082,0,0,0,0
9,0.180000,22,0,0,0,0.0508316532,-0.0688282177,-0.14624244,0.0855638973,0.14624244,0.0855638973,-2.7058816,-0.0524676368,0.953118861,0,0,0,0
9,0.180000,23,0,0,0,0.00978576951,-0.0163913984,-0.110776156,0.0190902914,0.110776156,0.0190902914,-2.6907208,2.14746165,0.951544702,0,0,0,0
9,0.180000,24,0,0,0,0.0517003909,-0.0646762326,0.155891478,0.082800637,0.155891478,0.082800637,-2.27497888,5.37095928,0.948734879,0,0,0,0
9,0.180000,25,0,0,0,0.051836215,-0.00769515987,0.290108204,0.052404281,0.290108204,0.052404281,-4.7766223,-4.78108931,0.953148425,0,0,0,0
9,0.180000,26,0,0,0,0.0202499367,-0.0430753902,0.107189573,0.0475977854,0.107189573,0.0475977854,-4.92072582,-2.20935488,0.954831541,0,0,0,0
9,0.180000,27,0,0,0,0.0782494992,-0.0676702261,-0.000288297422,0.103451649,0.000288297422,0.103451649,-5.06422615,-0.23274973,0.954928041,0,0,0,0
9,0.180000,28,0,0,0,0.00659813732,-0.00787199941,0.0885463506,0.0102715038,0.0885463506,0.0102715038,-4.64855099,2.26898241,0.945809841,0,0,0,0
9,0.180000,29,0,0,0,0.036127843,-0.0360109061,0.23054029,0.0510098657,0.23054029,0.0510098657,-4.97759771,4.78688002,0.952552199,0,0,0,0
9,0.180000,30,0,0,0,0.0224761628,0.0108006392,0.0585136265,0.0249365535,0.0585136265,0.0249365535,-7.68712378,-4.98602343,0.957467437,0,0,0,0
9,0.180000,31,0,0,0,0.122853927,-0.0864205733,0.0694983825,0.150205203,0.0694983825,0.150205203,-7.46723747,-2.91549063,0.956352055,0,0,0,0
10,0.200000,0,0,0,0,0.00136503205,0.0254197586,-0.173406065,0.0254563831,0.173406065,0.0254563831,7.5267415,-4.83827114,0.940318644,0,0,0,0
10,0.200000,1,0,0,0,0.0425975807,-0.0423991084,0.205009386,0.0601018991,0.205009386,0.0601018991,7.79943371,-2.96127176,0.937195778,0,0,0,0
10,0.200000,2,0,0,0,0.00936960429,-0.0367005095,-0.0181914102,0.0378776568,0.0181914102,0.0378776568,7.67449474,-0.198356047,0.945127249,0,0,0,0
10,0.200000,3,0,0,0,0.0513318926,-0.09125714,-0.0308935847,0.104703528,0.0308935847,0.104703528,7.97851324,2.45486879,0.947435319,0,0,0,0
10,0.200000,4,0,0,0,-0.00588230602,-0.0923428908,-0.08237122,0.0925300546,0.08237122,0.0925300546,7.13139963,5.32036304,0.942225635,0,0,0,0
10,0.200000,5,0,0,0,0.0363351591,0.00764229055,-0.0264621098,0.0371301547,0.0264621098,0.0371301547,4.63720989,-5.24306631,0.944381654,0,0,0,0
10,0.200000,6,0,0,0,0.0136190262,-0.0512822717,-0.0640211031,0.053059865,0.0640211031,0.053059865,5.00986099,-2.11231804,0.94214493,0,0,0,0
10,0.200000,7,0,0,0,0.0622742996,0.0199530255,0.0786701068,0.0653927489,0.0786701068,0.0653927489,5.08099651,-0.00595587492,0.935943902,0,0,0,0
10,0.200000,8,0,0,0,0.0192021355,-0.0442457423,0.073005572,0.0482328489,0.073005572,0.0482328489,4.5862484,2.56409025,0.944216251,0,0,0,0
10,0.200000,9,0,0,0,0.0299437139,0.0621391647,0.0821429938,0.0689775455,0.0821429938,0.0689775455,4.60795593,4.66341019,0.937728405,0,0,0,0
10,0.200000,10,0,0,0,0.0571254566,-0.102743208,0.144411772,0.117556304,0.144411772,0.117556304,2.48746133,-5.20652437,0.949274004,0,0,0,0
10,0.200000,11,0,0,0,0.0256777108,-0.0728106946,-0.276935518,0.0772058422,0.276935518,0.0772058422,2.0217216,-2.71214724,0.949483693,0,0,0,0
10,0.200000,12,0,0,0,-0.0312625319,-0.0537942015,-0.169155464,0.0622186629,0.169155464,0.0622186629,2.64218187,-0.27276355,0.94570148,0,0,0,0
10,0.200000,13,0,0,0,-0.0319548883,-0.0292838141,-0.037548203,0.043343473,0.037548203,0.043343473,2.85435987,2.96243572,0.940855563,0,0,0,0
10,0.200000,14,0,0,0,-0.00647701975,-0.0395671204,0.0755918771,0.0400937501,0.0755918771,0.0400937501,2.19010949,5.08722591,0.948973596,0,0,0,0
10,0.200000,15,0,0,0,0.00827740878,-0.072130993,0.128708079,0.0726043776,0.128708079,0.0726043776,0.118629277,-5.25884533,0.927711666,0,0,0,0
10,0.200000,16,0,0,0,-0.0125412084,-0.0252535883,-0.0552004278,0.0281961989,0.0552004278,0.0281961989,0.347033709,-2.72834444,0.944240808,0,0,0,0
10,0.200000,17,0,0,0,0.0209396165,0.0526773259,-0.102238648,0.0566865787,0.102238648,0.0566865787,-0.292604774,-0.0248656478,0.942134202,0,0,0,0
10,0.200000,18,0,0,0,0.0542927757,-0.00478772866,-0.303561151,0.0545034663,0.303561151,0.0545034663,0.4948062,2.71925998,0.947082877,0,0,0,0
10,0.200000,19,0,0,0,0.0509548858,-0.0918332711,0.129682615,0.105022617,0.129682615,0.105022617,0.0581881292,5.19230318,0.939879477,0,0,0,0
10,0.200000,20,0,0,0,0.0529763028,-0.0284382589,-0.0782503709,0.0601267264,0.0782503709,0.0601267264,-2.11419606,-4.94224739,0.935731053,0,0,0,0
10,0.200000,21,0,0,0,0.0387751535,-0.0310480502,-0.0788701177,0.0496738759,0.0788701177,0.0496738759,-2.41310859,-2.73179007,0.946638942,0,0,0,0
10,0.200000,22,0,0,0,-0.0172735862,-0.0291536283,0.110085398,0.0338867352,0.110085398,0.0338867352,-2.70673895,-0.052618511,0.94464457,0,0,0,0
10,0.200000,23,0,0,0,0.0120614991,-0.0586290061,-0.034332294,0.0598568302,0.034332294,0.0598568302,-2.69014668,2.14746451,0.942374289,0,0,0,0
10,0.200000,24,0,0,0,0.0561168231,-0.016977407,-0.082484439,0.0586287488,0.082484439,0.0586287488,-2.2761972,5.37117338,0.941513896,0,0,0,0
10,0.200000,25,0,0,0,0.0055904272,-0.0262489207,-0.222411454,0.0268376362,0.222411454,0.0268376362,-4.77704811,-4.78090334,0.945290923,0,0,0,0
10,0.200000,26,0,0,0,0.0512807779,-0.0378276706,-0.182628065,0.0637232363,0.182628065,0.0637232363,-4.92152882,-2.20908689,0.946600497,0,0,0,0
10,0.200000,27,0,0,0,0.0572220162,-0.083043851,-0.0507211238,0.100849593,0.0507211238,0.100849593,-5.06557035,-0.234170422,0.945868075,0,0,0,0
10,0.200000,28,0,0,0,0.0514001511,0.0339034274,0.0708418339,0.0615744909,0.0708418339,0.0615744909,-4.64879704,2.26833367,0.94107008,0,0,0,0
10,0.200000,29,0,0,0,-0.00865383912,-0.0678735524,-0.168227553,0.0684230082,0.168227553,0.0684230082,-4.97677374,4.78661489,0.942913949,0,0,0,0
