step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
110,2.200000,25,0.30000001192092896,0.0,0.0,-0.017382746562361717,0.008290883153676987,0.11907435953617096,0.3174910299928657,0.11907435953617096,0.019258728450217658,-4.817791938781738,-4.795567989349365,0.37830305099487305,0,0,0,0
110,2.200000,26,0.30000001192092896,0.0,0.0,-0.015981262549757957,-0.042551711201667786,0.12454577535390854,0.31883352073191695,0.12454577535390854,0.04545381038894799,-4.960873603820801,-2.244654655456543,0.37706002593040466,0,0,0,0
110,2.200000,27,0.30000001192092896,0.0,0.0,0.00929197110235691,-0.0319553017616272,0.09893928468227386,0.2924590677466664,0.09893928468227386,0.03327885270924601,-5.044378280639648,-0.2881138026714325,0.3774398863315582,0,0,0,0
110,2.200000,28,0.30000001192092896,0.0,0.0,0.025734828785061836,0.04006857052445412,-0.08299076557159424,0.27717662423881256,0.08299076557159424,0.04762112720704541,-4.686285972595215,2.2341575622558594,0.3740653693675995,0,0,0,0
110,2.200000,29,0.30000001192092896,0.0,0.0,0.02332785725593567,0.0009356467053294182,0.16617974638938904,0.2766737367400946,0.16617974638938904,0.023346613435582135,-4.9682111740112305,4.81760311126709,0.3788139820098877,0,0,0,0
110,2.200000,30,0.30000001192092896,0.0,0.0,-0.01782728172838688,-0.026517599821090698,0.004495603032410145,0.3189316097358804,0.004495603032410145,0.03195301353698562,-7.704094886779785,-5.000648021697998,0.3901425004005432,0,0,0,0
110,2.200000,31,0.30000001192092896,0.0,0.0,0.02130347676575184,-0.017236953601241112,-0.1439153254032135,0.27922906596010416,0.1439153254032135,0.027403479555710937,-7.47653341293335,-2.8813014030456543,0.3802943825721741,0,0,0,0
111,2.220000,0,0.30000001192092896,0.0,0.0,-0.0046181632205843925,0.019803382456302643,0.09018665552139282,0.3052612104137312,0.09018665552139282,0.020334733542452767,7.530544757843018,-4.863433361053467,0.38419580459594727,0,0,0,0
111,2.220000,1,0.30000001192092896,0.0,0.0,-0.011499250307679176,-0.027706220746040344,0.05378138646483421,0.31272899615640937,0.05378138646483421,0.02999779034640678,7.8026652336120605,-2.990861177444458,0.38645949959754944,0,0,0,0
111,2.220000,2,0.30000001192092896,0.0,0.0,0.000821094261482358,-0.008398625068366528,0.046202585101127625,0.2992967785909446,0.046202585101127625,0.008438666886732402,7.6975016593933105,-0.22182567417621613,0.38226020336151123,0,0,0,0
111,2.220000,3,0.30000001192092896,0.0,0.0,0.018677180632948875,-0.012077536433935165,0.06496495753526688,0.2815819637160703,0.06496495753526688,0.02224194152291638,7.993758201599121,2.428759813308716,0.3867815136909485,0,0,0,0
111,2.220000,4,0.30000001192092896,0.0,0.0,0.004462262149900198,0.011983292177319527,0.049721937626600266,0.2957805957650539,0.049721937626600266,0.012787144908127041,7.174509525299072,5.333561897277832,0.37742671370506287,0,0,0,0
111,2.220000,5,0.30000001192092896,0.0,0.0,-0.007793090771883726,-0.010694044642150402,0.08716583997011185,0.3079788250124944,0.08716583997011185,0.01323234123604455,4.645359516143799,-5.228241920471191,0.38852164149284363,0,0,0,0
111,2.220000,6,0.30000001192092896,0.0,0.0,-0.02245829626917839,6.555095023941249e-05,0.09147714823484421,0.3224583148528711,0.09147714823484421,0.02245839193355725,5.019651412963867,-2.104562997817993,0.38920503854751587,0,0,0,0
111,2.220000,7,0.30000001192092896,0.0,0.0,-0.004956335760653019,0.03693526238203049,0.13149061799049377,0.3071849403836707,0.13149061799049377,0.03726632355628556,5.111353874206543,-0.022765642032027245,0.3846952021121979,0,0,0,0
111,2.220000,8,0.30000001192092896,0.0,0.0,-0.013255746103823185,0.02613935060799122,-0.017432088032364845,0.3143444537221383,0.017432088032364845,0.0293083683438112,4.56472635269165,2.5576460361480713,0.38672277331352234,0,0,0,0
111,2.220000,9,0.30000001192092896,0.0,0.0,-0.010844164527952671,-0.003203866770491004,-0.18150202929973602,0.31086068711637777,0.18150202929973602,0.011307549097499574,4.621899604797363,4.677526950836182,0.38886240124702454,0,0,0,0
111,2.220000,10,0.30000001192092896,0.0,0.0,-0.014971796423196793,0.009168952703475952,0.01575663313269615,0.31510523598513446,0.01575663313269615,0.01755632028120435,2.470463991165161,-5.236739158630371,0.3782457113265991,0,0,0,0
111,2.220000,11,0.30000001192092896,0.0,0.0,-0.03107934072613716,0.027103934437036514,0.11458951234817505,0.33218693684605893,0.11458951234817505,0.041237709465227354,2.0066916942596436,-2.734361171722412,0.3846275806427002,0,0,0,0
111,2.220000,12,0.30000001192092896,0.0,0.0,-0.008356185629963875,0.012938084080815315,0.013017489574849606,0.30862750782736054,0.013017489574849606,0.015401943317797966,2.619856834411621,-0.3109201192855835,0.3806416690349579,0,0,0,0
111,2.220000,13,0.30000001192092896,0.0,0.0,-0.01710345596075058,0.021882250905036926,0.08607938140630722,0.3178575817048547,0.08607938140630722,0.027773388530611887,2.836202383041382,2.985353946685791,0.3820097744464874,0,0,0,0
111,2.220000,14,0.30000001192092896,0.0,0.0,0.007736410945653915,-0.00557941198348999,-0.16679075360298157,0.2923168525643301,0.16679075360298157,0.009538442870906416,2.2045629024505615,5.121767044067383,0.3844667971134186,0,0,0,0
111,2.220000,15,0.30000001192092896,0.0,0.0,-0.027442172169685364,-0.02252897620201111,-0.1001286506652832,0.32821629863664986,0.1001286506652832,0.03550531765949203,0.09816619753837585,-5.24843692779541,0.3897317051887512,0,0,0,0
111,2.220000,16,0.30000001192092896,0.0,0.0,-0.009879961609840393,-0.03541908040642738,-0.053887806832790375,0.3118975941751832,0.053887806832790375,0.03677125097476136,0.37000706791877747,-2.738607406616211,0.3861187994480133,0,0,0,0
111,2.220000,17,0.30000001192092896,0.0,0.0,-0.005519096739590168,0.0024663438089191914,-0.0554673857986927,0.30552906344323755,0.0554673857986927,0.006045103853925824,-0.2808069884777069,-0.03579579293727875,0.39065515995025635,0,0,0,0
111,2.220000,18,0.30000001192092896,0.0,0.0,0.003820373211055994,-0.03599318861961365,-0.014549745246767998,0.2983586566756828,0.014549745246767998,0.036195370953739925,0.530232846736908,2.7059683799743652,0.3811821937561035,0,0,0,0
111,2.220000,19,0.30000001192092896,0.0,0.0,-0.0008858107030391693,0.013673320412635803,0.0168132446706295,0.3011963445116966,0.0168132446706295,0.01370198349540028,0.06553760170936584,5.185080051422119,0.3895134925842285,0,0,0,0
111,2.220000,20,0.30000001192092896,0.0,0.0,0.013613980263471603,-0.0458577424287796,-0.07841887325048447,0.2900342939536124,0.07841887325048447,0.047835896555604426,-2.0942208766937256,-4.933238983154297,0.3848091959953308,0,0,0,0
111,2.220000,21,0.30000001192092896,0.0,0.0,0.0077818892896175385,-0.0011565020540729165,-0.12050282210111618,0.2922204111474235,0.12050282210111618,0.007867356475776284,-2.3894736766815186,-2.7358243465423584,0.3843589425086975,0,0,0,0
111,2.220000,22,0.30000001192092896,0.0,0.0,0.03131043165922165,-0.00032573193311691284,0.1053980141878128,0.2686897777037763,0.1053980141878128,0.031312125957511115,-2.7010719776153564,-0.10206516832113266,0.3753404915332794,0,0,0,0
111,2.220000,23,0.30000001192092896,0.0,0.0,-0.01344056986272335,0.03022475354373455,0.022873226553201675,0.31489448079579596,0.022873226553201675,0.03307846195055389,-2.688223361968994,2.1748099327087402,0.38334405422210693,0,0,0,0
111,2.220000,24,0.30000001192092896,0.0,0.0,0.020127397030591965,0.026111777871847153,0.010428804904222488,0.2810880742919976,0.010428804904222488,0.032968728438563855,-2.309515953063965,5.352026462554932,0.3761841654777527,0,0,0,0
111,2.220000,25,0.30000001192092896,0.0,0.0,-0.02448032610118389,-0.003518427722156048,-0.03248108923435211,0.324499413091273,0.03248108923435211,0.024731876185529102,-4.817381381988525,-4.795526504516602,0.3783855438232422,0,0,0,0
111,2.220000,26,0.30000001192092896,0.0,0.0,-0.014327672310173512,-0.03916721045970917,-0.1473623514175415,0.31675852545635264,0.1473623514175415,0.04170554602235611,-4.960969924926758,-2.243797540664673,0.3771127760410309,0,0,0,0
111,2.220000,27,0.30000001192092896,0.0,0.0,0.007481846027076244,-0.00330197811126709,0.03048512153327465,0.2925368018512386,0.03048512153327465,0.008178085315045543,-5.044678211212158,-0.2882710099220276,0.3769000768661499,0,0,0,0
111,2.220000,28,0.30000001192092896,0.0,0.0,0.027046790346503258,0.029024068266153336,-0.10036113858222961,0.27449199934893526,0.10036113858222961,0.03967272875371734,-4.686236381530762,2.233288526535034,0.3740636110305786,0,0,0,0
111,2.220000,29,0.30000001192092896,0.0,0.0,0.018189851194620132,-0.008485432714223862,-0.05705803632736206,0.28193788191184177,0.05705803632736206,0.020071702838325503,-4.967850208282471,4.817872047424316,0.3783479630947113,0,0,0,0
111,2.220000,30,0.30000001192092896,0.0,0.0,-0.023506971076130867,-0.03002067282795906,-0.04590558260679245,0.3248969203376716,0.04590558260679245,0.038128971743510376,-7.703851699829102,-4.999983310699463,0.39032822847366333,0,0,0,0
111,2.220000,31,0.30000001192092896,0.0,0.0,0.013087090104818344,-0.0039188070222735405,0.05355198681354523,0.2869396831278926,0.05355198681354523,0.013661221610436404,-7.476362705230713,-2.8809897899627686,0.38067957758903503,0,0,0,0
112,2.240000,0,0.30000001192092896,0.0,0.0,-0.006741308141499758,0.001985700335353613,0.026696648448705673,0.30674774724431664,0.026696648448705673,0.007027676805351422,7.530655860900879,-4.8632731437683105,0.3848316967487335,0,0,0,0
112,2.240000,1,0.30000001192092896,0.0,0.0,-0.016645831987261772,-0.02848060429096222,0.041807010769844055,0.31792410302634916,0.041807010769844055,0.032988309191689755,7.80217981338501,-2.9904510974884033,0.38722097873687744,0,0,0,0
112,2.240000,2,0.30000001192092896,0.0,0.0,7.625389844179153e-05,-0.00818486139178276,0.06692564487457275,0.30003541887972845,0.06692564487457275,0.008185216592108214,7.697326183319092,-0.22190751135349274,0.3820752203464508,0,0,0,0
112,2.240000,3,0.30000001192092896,0.0,0.0,0.015670057386159897,-0.021047770977020264,-0.07963085174560547,0.28510792992978107,0.07963085174560547,0.02624041466110322,7.993379592895508,2.4284517765045166,0.38690462708473206,0,0,0,0
112,2.240000,4,0.30000001192092896,0.0,0.0,-0.007016855292022228,-0.0003291107714176178,0.1503734141588211,0.3070170436102119,0.1503734141588211,0.007024569174621562,7.174477577209473,5.333630084991455,0.37797966599464417,0,0,0,0
112,2.240000,5,0.30000001192092896,0.0,0.0,-0.010548237711191177,0.008172723464667797,0.1073756292462349,0.3106557721311541,0.1073756292462349,0.013343864794044013,4.645236015319824,-5.22838020324707,0.3881457448005676,0,0,0,0
112,2.240000,6,0.30000001192092896,0.0,0.0,-0.020303940400481224,0.020304707810282707,0.15115691721439362,0.3209468850635213,0.15115691721439362,0.028714650529777463,5.019218921661377,-2.1044063568115234,0.38915106654167175,0,0,0,0
112,2.240000,7,0.30000001192092896,0.0,0.0,-0.015175041742622852,0.04778308793902397,0.0903225839138031,0.3187766270365681,0.0903225839138031,0.050134871944374645,5.111642360687256,-0.021921148523688316,0.3850855231285095,0,0,0,0
112,2.240000,8,0.30000001192092896,0.0,0.0,-0.01048311311751604,0.01974225975573063,0.03008125349879265,0.31111015372999545,0.03008125349879265,0.02235290766091468,4.564960956573486,2.557185173034668,0.3864798843860626,0,0,0,0
112,2.240000,9,0.30000001192092896,0.0,0.0,-0.010932017117738724,-0.0045996238477528095,-0.053808312863111496,0.310966048342329,0.053808312863111496,0.011860250326335817,4.621771812438965,4.677329063415527,0.3893464505672455,0,0,0,0
112,2.240000,10,0.30000001192092896,0.0,0.0,-0.018360232934355736,0.00801506545394659,-0.07294151932001114,0.31846112286831474,0.07294151932001114,0.02003345770541993,2.470871925354004,-5.236772537231445,0.37835773825645447,0,0,0,0
112,2.240000,11,0.30000001192092896,0.0,0.0,-0.03665182739496231,0.02008781023323536,0.12650905549526215,0.3372506205105324,0.12650905549526215,0.04179565254134197,2.0075016021728516,-2.7343807220458984,0.38517099618911743,0,0,0,0
112,2.240000,12,0.30000001192092896,0.0,0.0,-0.013897676020860672,-0.0004559699445962906,-0.11653897166252136,0.31389801911415677,0.11653897166252136,0.013905153985885264,2.6200687885284424,-0.31082338094711304,0.38082394003868103,0,0,0,0
112,2.240000,13,0.30000001192092896,0.0,0.0,-0.027256682515144348,0.010685533285140991,-0.09319961071014404,0.32743109912592805,0.09319961071014404,0.029276396009741905,2.8362624645233154,2.984807014465332,0.38283440470695496,0,0,0,0
112,2.240000,14,0.30000001192092896,0.0,0.0,0.004431590437889099,0.010587381199002266,-0.14649710059165955,0.2957579828485258,0.14649710059165955,0.011477440239974102,2.204519510269165,5.121969699859619,0.3844950199127197,0,0,0,0
112,2.240000,15,0.30000001192092896,0.0,0.0,-0.024993065744638443,-0.026929456740617752,-0.06148691847920418,0.32610687844766834,0.06148691847920418,0.0367402909033206,0.09885311871767044,-5.248240947723389,0.38922297954559326,0,0,0,0
112,2.240000,16,0.30000001192092896,0.0,0.0,-0.017834262922406197,-0.036194708198308945,0.11155040562152863,0.3198885480393905,0.11155040562152863,0.04034994220003599,0.36930060386657715,-2.7389633655548096,0.3863670825958252,0,0,0,0
112,2.240000,17,0.30000001192092896,0.0,0.0,0.00857457984238863,0.004552625119686127,0.09962878376245499,0.2914609902845393,0.09962878376245499,0.00970823438910982,-0.28073370456695557,-0.03575180470943451,0.3904801905155182,0,0,0,0
112,2.240000,18,0.30000001192092896,0.0,0.0,0.00027988103101961315,-0.018937960267066956,-0.1412247270345688,0.30031783696567443,0.1412247270345688,0.018940028312242074,0.5300905704498291,2.705533027648926,0.38116517663002014,0,0,0,0
112,2.240000,19,0.30000001192092896,0.0,0.0,0.012655658647418022,0.0266026072204113,0.04860951751470566,0.28857317281600475,0.04860951751470566,0.029459538467590526,0.06580241024494171,5.1847429275512695,0.3888430595397949,0,0,0,0
112,2.240000,20,0.30000001192092896,0.0,0.0,0.022855499759316444,-0.059790559113025665,0.07762140780687332,0.2835207074983173,0.07762140780687332,0.06401003693403348,-2.093571901321411,-4.9342122077941895,0.3844815194606781,0,0,0,0
112,2.240000,21,0.30000001192092896,0.0,0.0,0.018030066043138504,-0.00022129807621240616,-0.15276622772216797,0.2819700327183061,0.15276622772216797,0.01803142408015716,-2.3891842365264893,-2.7358827590942383,0.38425952196121216,0,0,0,0
112,2.240000,22,0.30000001192092896,0.0,0.0,0.042788609862327576,0.0001844353973865509,0.03814651444554329,0.257211468183997,0.03814651444554329,0.04278900735429937,-2.7011613845825195,-0.10281947255134583,0.37489113211631775,0,0,0,0
112,2.240000,23,0.30000001192092896,0.0,0.0,-0.021102722734212875,0.019337236881256104,-0.0009851676877588034,0.32168446486147295,0.0009851676877588034,0.028622607096469674,-2.688784122467041,2.174718141555786,0.3827686309814453,0,0,0,0
112,2.240000,24,0.30000001192092896,0.0,0.0,0.016211004927754402,0.013731256127357483,0.012102051638066769,0.284121009228475,0.012102051638066769,0.02124485998077582,-2.309647798538208,5.3515472412109375,0.3767244815826416,0,0,0,0
112,2.240000,25,0.30000001192092896,0.0,0.0,-0.0275223758071661,-0.015174999833106995,-0.04321914166212082,0.3278737486945965,0.04321914166212082,0.031428677827832326,-4.816854953765869,-4.795287609100342,0.3787269592285156,0,0,0,0
112,2.240000,26,0.30000001192092896,0.0,0.0,-0.005516524892300367,-0.004764341749250889,-0.03105354681611061,0.3055536830389268,0.03105354681611061,0.0072891013980479515,-4.960934638977051,-2.243361473083496,0.3761961758136749,0,0,0,0
112,2.240000,27,0.30000001192092896,0.0,0.0,0.006433313712477684,0.010130371898412704,-0.12474218010902405,0.29374143516332873,0.12474218010902405,0.012000498328123846,-5.044557094573975,-0.28840580582618713,0.3766840100288391,0,0,0,0
112,2.240000,28,0.30000001192092896,0.0,0.0,0.02578645572066307,0.02635706216096878,0.04297081381082535,0.2754773477615783,0.04297081381082535,0.03687324266173087,-4.686229705810547,2.232510805130005,0.37451648712158203,0,0,0,0
112,2.240000,29,0.30000001192092896,0.0,0.0,0.016745001077651978,-0.015040721744298935,0.08186375349760056,0.2836540577506593,0.08186375349760056,0.022508184548736772,-4.967437267303467,4.817966938018799,0.3775884509086609,0,0,0,0
112,2.240000,30,0.30000001192092896,0.0,0.0,-0.01719720847904682,-0.032124780118465424,-0.04022221267223358,0.3188198207877461,0.04022221267223358,0.03643824195994575,-7.703649520874023,-4.9992899894714355,0.39001187682151794,0,0,0,0
112,2.240000,31,0.30000001192092896,0.0,0.0,0.014927628450095654,-0.01215425692498684,-0.03593010455369949,0.28533136837568424,0.03593010455369949,0.01924993642957544,-7.476163864135742,-2.8807387351989746,0.3810197114944458,0,0,0,0
113,2.260000,0,0.30000001192092896,0.0,0.0,-0.009678427129983902,-0.007402327843010426,0.014015226624906063,0.30976689634385624,0.014015226624906063,0.012184679282025268,7.530553340911865,-4.863118648529053,0.38532117009162903,0,0,0,0
113,2.260000,1,0.30000001192092896,0.0,0.0,-0.0195800568908453,-0.028344711288809776,-0.207142174243927,0.32083460386900964,0.207142174243927,0.03444998237872871,7.801716327667236,-2.9899675846099854,0.387297123670578,0,0,0,0
113,2.260000,2,0.30000001192092896,0.0,0.0,-0.0026403702795505524,-0.003957003355026245,0.07338429242372513,0.3026662498760045,0.07338429242372513,0.004757040126467594,7.697166442871094,-0.22196458280086517,0.3821159899234772,0,0,0,0
113,2.260000,3,0.30000001192092896,0.0,0.0,0.006585907191038132,-0.024784177541732788,-0.05728688836097717,0.29445898239120416,0.05728688836097717,0.02564429039667699,7.992969036102295,2.4282922744750977,0.38719093799591064,0,0,0,0
