step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
93,1.860000,23,0.0,0.0,0.0,0.007061447948217392,-0.02854752540588379,-0.1812375783920288,0.029407911417252398,0.1812375783920288,0.029407911417252398,-2.5555779933929443,2.5338339805603027,0.3533400893211365,-0.9787518978118896,-2.447934074197861e-07,0.3533403341145439,1,0,0,0,0
93,1.860000,24,0.0,0.0,0.0,0.02684376761317253,-0.05028914660215378,-0.06882302463054657,0.05700514122114711,0.06882302463054657,0.05700514122114711,-2.880293130874634,4.509585380554199,0.3601093888282776,-0.9837986826896667,6.22183243858623e-07,0.3601087666450337,1,0,0,0,0
93,1.860000,25,0.0,0.0,0.0,0.047679752111434937,-0.03243673965334892,0.03464672341942787,0.05766715564987598,0.03464672341942787,0.05766715564987598,-5.07580041885376,-5.182195663452148,0.35507312417030334,-0.9786266684532166,9.689739043699867e-07,0.35507215519639895,1,0,0,0,0
93,1.860000,26,0.0,0.0,0.0,0.02705363929271698,-0.0006988346576690674,0.08642483502626419,0.02706266374286167,0.08642483502626419,0.02706266374286167,-5.3479838371276855,-2.4207875728607178,0.35416731238365173,-0.9780476093292236,7.85378848805147e-07,0.35416652700480294,1,0,0,0,0
93,1.860000,27,0.0,0.0,0.0,0.004154767841100693,0.009722383692860603,0.12731073796749115,0.010572929607476175,0.12731073796749115,0.010572929607476175,-5.002220630645752,-0.322299063205719,0.3560895323753357,-0.9738041162490845,9.89373354988302e-07,0.35608854300198073,1,0,0,0,0
93,1.860000,28,0.0,0.0,0.0,-0.050488315522670746,-0.002041984349489212,-0.07120411098003387,0.05052959236329059,0.07120411098003387,0.05052959236329059,-4.7188591957092285,2.4953701496124268,0.3593451678752899,-0.9797367453575134,2.5499313272894386e-07,0.3593449128821572,1,0,0,0,0
93,1.860000,29,0.0,0.0,0.0,0.023382579907774925,0.03549818694591522,0.02633792534470558,0.04250725020029672,0.02633792534470558,0.04250725020029672,-5.194147109985352,5.313558101654053,0.35711658000946045,-0.9796063899993896,1.0199725309157755e-06,0.3571155600369295,1,0,0,0,0
93,1.860000,30,0.0,0.0,0.0,0.012501307763159275,0.0044880700297653675,-0.2560489773750305,0.013282524924926905,0.2560489773750305,0.013282524924926905,-7.467616081237793,-4.52268123626709,0.35198459029197693,-0.9740377068519592,0.0,0.35198459029197693,1,0,0,0,0
93,1.860000,31,0.0,0.0,0.0,0.00780544662848115,0.009046623483300209,-0.004572194069623947,0.01194848917305726,0.004572194069623947,0.01194848917305726,-7.374721527099609,-2.0765879154205322,0.35337522625923157,-0.9785128235816956,-2.0399450618315507e-08,0.3533752466586822,1,0,0,0,0
94,1.880000,0,0.0,0.0,0.0,0.008249619044363499,0.0077800871804356575,0.053936395794153214,0.011339575429102458,0.053936395794153214,0.011339575429102458,7.1150689125061035,-4.984726428985596,0.3596336841583252,-0.9829870462417603,4.0798901236631014e-08,0.35963364335942394,1,0,0,0,0
94,1.880000,1,0.0,0.0,0.0,0.03510522097349167,0.008935082703828812,0.12095431983470917,0.036224470217270814,0.12095431983470917,0.036224470217270814,7.317984580993652,-2.5468060970306396,0.3528246581554413,-0.9724997282028198,-4.0798901236631014e-08,0.35282469895434254,1,0,0,0,0
94,1.880000,2,0.0,0.0,0.0,-0.017010129988193512,-0.04767529293894768,0.14400209486484528,0.05061894980172657,0.14400209486484528,0.05061894980172657,7.302369594573975,-0.14566752314567566,0.35932427644729614,-0.9784601330757141,9.179752778241978e-08,0.35932418464976834,1,0,0,0,0
94,1.880000,3,0.0,0.0,0.0,-0.030039165169000626,-0.007734294980764389,0.2168940007686615,0.031018877524823133,0.2168940007686615,0.031018877524823133,7.920038223266602,2.7216155529022217,0.3593405485153198,-0.9790995717048645,2.3459368211062835e-07,0.35934031392163773,1,0,0,0,0
94,1.880000,4,0.0,0.0,0.0,-0.04841700568795204,-0.000450940802693367,0.07754768431186676,0.04841910560300256,0.07754768431186676,0.04841910560300256,7.955619812011719,5.015254497528076,0.36206650733947754,-0.9835983514785767,6.425826944769385e-07,0.36206586475678304,1,0,0,0,0
94,1.880000,5,0.0,0.0,0.0,-0.015814360231161118,0.016197968274354935,-0.028275873512029648,0.022637759733196643,0.028275873512029648,0.022637759733196643,4.652717113494873,-5.122992038726807,0.3579983711242676,-0.9734106063842773,5.81384342621992e-07,0.35799778973992497,1,0,0,0,0
94,1.880000,6,0.0,0.0,0.0,0.008977308869361877,-0.00877351500093937,-0.1844470500946045,0.012552555118685261,0.1844470500946045,0.012552555118685261,5.141341686248779,-2.667501449584961,0.35710448026657104,-0.9794291853904724,1.2239670370989306e-07,0.35710435786986733,1,0,0,0,0
94,1.880000,7,0.0,0.0,0.0,0.021744588389992714,0.026288051158189774,0.07874047756195068,0.03411581389833472,0.07874047756195068,0.03411581389833472,5.368185520172119,-0.16950871050357819,0.35897883772850037,-0.9788971543312073,1.325964290190508e-07,0.35897870513207136,1,0,0,0,0
94,1.880000,8,0.0,0.0,0.0,0.040270425379276276,0.018123986199498177,0.06960120797157288,0.044160910724162596,0.06960120797157288,0.044160910724162596,5.078450679779053,3.0039010047912598,0.3512876331806183,-0.9767098426818848,1.0199725309157753e-08,0.351287622980893,1,0,0,0,0
94,1.880000,9,0.0,0.0,0.0,0.013609004206955433,-0.0007721508154645562,-0.008874388411641121,0.013630891841209556,0.008874388411641121,0.013630891841209556,5.0878472328186035,4.934289455413818,0.3570946156978607,-0.9750336408615112,6.017837932403075e-07,0.3570940139140675,1,0,0,0,0
94,1.880000,10,0.0,0.0,0.0,0.0016568157589063048,-0.02836143970489502,-0.16139157116413116,0.028409792336329318,0.16139157116413116,0.028409792336329318,2.9414114952087402,-5.19256591796875,0.3577807545661926,-0.9831809997558594,3.059917592747326e-07,0.35778044857443336,1,0,0,0,0
94,1.880000,11,0.0,0.0,0.0,0.016107264906167984,0.01954798400402069,0.09671144187450409,0.025329185959657677,0.09671144187450409,0.025329185959657677,2.222146987915039,-2.7269842624664307,0.3534703254699707,-0.9752494692802429,6.527824197860962e-07,0.3534696726875509,1,0,0,0,0
94,1.880000,12,0.0,0.0,0.0,-0.025077810510993004,0.017423920333385468,-0.12709487974643707,0.030536692352143097,0.12709487974643707,0.030536692352143097,2.954437017440796,0.20270945131778717,0.3552868366241455,-0.9746630191802979,4.589876389120989e-07,0.3552863776365066,1,0,0,0,0
94,1.880000,13,0.0,0.0,0.0,0.025733554735779762,-0.01737598329782486,-0.00477472972124815,0.031050614082585574,0.00477472972124815,0.031050614082585574,2.242851495742798,2.54002046585083,0.3584086298942566,-0.9801047444343567,6.425826944769385e-07,0.3584079873115621,1,0,0,0,0
94,1.880000,14,0.0,0.0,0.0,-0.006441909354180098,-0.0291504617780447,0.07239600270986557,0.02985377058263693,0.07239600270986557,0.02985377058263693,2.048872232437134,4.636561393737793,0.34889575839042664,-0.9754164814949036,5.915840679311498e-07,0.3488951668063587,1,0,0,0,0
94,1.880000,15,0.0,0.0,0.0,0.022826876491308212,-0.026599865406751633,-0.030272351577878,0.035051663726658425,0.030272351577878,0.035051663726658425,0.2074791043996811,-4.70566987991333,0.3615016043186188,-0.981196939945221,7.445799475685161e-07,0.3615008597386712,1,0,0,0,0
94,1.880000,16,0.0,0.0,0.0,-0.000235067680478096,-0.00820143986493349,0.006206525955349207,0.00820480789979422,0.006206525955349207,0.00820480789979422,0.22490204870700836,-2.343993663787842,0.35211142897605896,-0.9741453528404236,1.325964290190508e-07,0.35211129637962996,1,0,0,0,0
94,1.880000,17,0.0,0.0,0.0,0.012128903530538082,0.00486422423273325,-0.15689300000667572,0.01306793703074087,0.15689300000667572,0.01306793703074087,-0.3758102357387543,-0.24921615421772003,0.35269397497177124,-0.9794721603393555,7.343802222593583e-07,0.352693240591549,1,0,0,0,0
94,1.880000,18,0.0,0.0,0.0,0.05381740257143974,0.043915387243032455,0.03081309050321579,0.06946131337832526,0.03081309050321579,0.06946131337832526,-0.5049281716346741,2.650681972503662,0.35125479102134705,-0.9787160158157349,3.569903858205214e-07,0.35125443403096124,1,0,0,0,0
94,1.880000,19,0.0,0.0,0.0,0.03312958404421806,-0.026100998744368553,-0.06905484944581985,0.04217619558941319,0.06905484944581985,0.04217619558941319,0.18047751486301422,5.001996040344238,0.35113924741744995,-0.9782640337944031,1.0199725309157753e-08,0.35113923721772466,1,0,0,0,0
94,1.880000,20,0.0,0.0,0.0,0.014019299298524857,0.014565217308700085,0.05367659777402878,0.020215991394717105,0.05367659777402878,0.020215991394717105,-2.397745370864868,-5.485670566558838,0.34718403220176697,-0.9775384068489075,3.4679066051136365e-07,0.34718368541110645,1,0,0,0,0
94,1.880000,21,0.0,0.0,0.0,-0.005327057093381882,0.05009810999035835,0.02296130545437336,0.050380533560912134,0.02296130545437336,0.050380533560912134,-2.4078643321990967,-2.3655099868774414,0.35543352365493774,-0.9772289991378784,5.099862654578877e-07,0.3554330136686723,1,0,0,0,0
94,1.880000,22,0.0,0.0,0.0,0.04602456092834473,-0.01953998953104019,0.11916667222976685,0.050000713990102946,0.11916667222976685,0.050000713990102946,-2.7078418731689453,0.3960125148296356,0.3604779839515686,-0.9833306074142456,2.1419423149231284e-07,0.3604777697573371,1,0,0,0,0
94,1.880000,23,0.0,0.0,0.0,0.011513669043779373,-0.04201778024435043,0.001352095976471901,0.04356671242488018,0.001352095976471901,0.04356671242488018,-2.556466579437256,2.534165859222412,0.3522622585296631,-0.9791826009750366,-3.773898364388369e-07,0.3522626359194995,1,0,0,0,0
94,1.880000,24,0.0,0.0,0.0,0.007990077137947083,-0.06238356605172157,-0.005413394421339035,0.06289316851614214,0.005413394421339035,0.06289316851614214,-2.881239652633667,4.51031494140625,0.36052387952804565,-0.9836897253990173,7.139807716410427e-08,0.3605238081299685,1,0,0,0,0
94,1.880000,25,0.0,0.0,0.0,0.03858328238129616,-0.043032456189394,0.03729131445288658,0.05779672970858258,0.03729131445288658,0.05779672970858258,-5.074835777282715,-5.1825079917907715,0.3559677004814148,-0.9795056581497192,2.5499313272894386e-07,0.3559674454882821,1,0,0,0,0
94,1.880000,26,0.0,0.0,0.0,0.014883261173963547,0.0054796598851680756,0.06261162459850311,0.015859953834407307,0.06261162459850311,0.015859953834407307,-5.348294258117676,-2.4204161167144775,0.3536078929901123,-0.9774301052093506,2.0399450618315507e-08,0.3536078725906617,1,0,0,0,0
94,1.880000,27,0.0,0.0,0.0,0.0006058961153030396,0.0204937681555748,-0.03283701837062836,0.02050272282690743,0.03283701837062836,0.02050272282690743,-5.001931667327881,-0.3224422037601471,0.35552355647087097,-0.9728081226348877,2.3459368211062835e-07,0.3555233218771889,1,0,0,0,0
94,1.880000,28,0.0,0.0,0.0,-0.03708309680223465,-0.005681200884282589,0.016740180552005768,0.0375157581814826,0.016740180552005768,0.0375157581814826,-4.719519138336182,2.494936227798462,0.3589112162590027,-0.9801278114318848,8.159780247326203e-07,0.3589104002809779,1,0,0,0,0
94,1.880000,29,0.0,0.0,0.0,-0.0044713858515024185,0.05165158212184906,-0.11403459310531616,0.05184476084546184,0.11403459310531616,0.05184476084546184,-5.193756103515625,5.314614772796631,0.3588958978652954,-0.9784968495368958,2.2439395680147059e-07,0.3588956734713386,1,0,0,0,0
94,1.880000,30,0.0,0.0,0.0,0.04262794926762581,-0.0023871073499321938,0.006835917942225933,0.042694734338831294,0.006835917942225933,0.042694734338831294,-7.467197895050049,-4.522237777709961,0.35227471590042114,-0.9742833971977234,5.507851666945187e-07,0.35227416511525445,1,0,0,0,0
94,1.880000,31,0.0,0.0,0.0,0.012977402657270432,-0.009251880459487438,-0.19713009893894196,0.015937699701198262,0.19713009893894196,0.015937699701198262,-7.374568462371826,-2.0765154361724854,0.3536534011363983,-0.978879988193512,2.651928580381016e-07,0.35365313594354025,1,0,0,0,0
95,1.900000,0,0.0,0.0,0.0,0.021173711866140366,-0.007855519652366638,-0.1238303929567337,0.022583960308126913,0.1238303929567337,0.022583960308126913,7.115303993225098,-4.984335899353027,0.35894930362701416,-0.9834245443344116,6.527824197860962e-07,0.3589486508445944,1,0,0,0,0
95,1.900000,1,0.0,0.0,0.0,0.03719979524612427,-0.003308624029159546,-0.056533776223659515,0.037346643213546,0.056533776223659515,0.037346643213546,7.317346096038818,-2.546215534210205,0.35222911834716797,-0.9730098247528076,5.609848920036765e-07,0.352228557362276,1,0,0,0,0
95,1.900000,2,0.0,0.0,0.0,-0.041789647191762924,-0.06034290790557861,0.03306581825017929,0.07340055276980659,0.03306581825017929,0.07340055276980659,7.301415920257568,-0.14472226798534393,0.3596877157688141,-0.9784368872642517,6.425826944769385e-07,0.3596870731861196,1,0,0,0,0
95,1.900000,3,0.0,0.0,0.0,-0.029544595628976822,-0.0074499063193798065,0.005316831171512604,0.0304693983374679,0.005316831171512604,0.0304693983374679,7.920186996459961,2.722261428833008,0.35942456126213074,-0.9791457653045654,1.9379478087399733e-07,0.35942436746734985,1,0,0,0,0
95,1.900000,4,0.0,0.0,0.0,-0.04081215336918831,0.027866994962096214,0.1353016346693039,0.04941863283062012,0.1353016346693039,0.04941863283062012,7.95497989654541,5.01605749130249,0.36252856254577637,-0.9834628701210022,5.507851666945187e-07,0.36252801176060967,1,0,0,0,0
95,1.900000,5,0.0,0.0,0.0,-0.023010775446891785,0.019749676808714867,0.11745089292526245,0.03032400898159687,0.11745089292526245,0.03032400898159687,4.652770042419434,-5.123281002044678,0.35692015290260315,-0.9737033843994141,5.201859907670454e-07,0.35691963271661237,1,0,0,0,0
95,1.900000,6,0.0,0.0,0.0,0.02957293391227722,-0.010988078080117702,0.06129153072834015,0.031548316596526654,0.06129153072834015,0.031548316596526654,5.141493320465088,-2.6679482460021973,0.3571368455886841,-0.9787695407867432,8.363774753509358e-07,0.35713600921120875,1,0,0,0,0
95,1.900000,7,0.0,0.0,0.0,0.001721277367323637,0.03935821354389191,0.10476776957511902,0.03939583441357546,0.10476776957511902,0.03939583441357546,5.368106365203857,-0.1701737344264984,0.3590340316295624,-0.9795312285423279,7.445799475685161e-07,0.3590332870496148,1,0,0,0,0
95,1.900000,8,0.0,0.0,0.0,0.031159527599811554,0.046055857092142105,0.10282330214977264,0.05560627781766402,0.10282330214977264,0.05560627781766402,5.078053951263428,3.0047624111175537,0.35175007581710815,-0.9760845899581909,-4.0798901236631014e-08,0.3517501166160094,1,0,0,0,0
95,1.900000,9,0.0,0.0,0.0,-0.004762003663927317,-0.0173324067145586,-0.06458599120378494,0.01797467667064232,0.06458599120378494,0.01797467667064232,5.087775230407715,4.93406867980957,0.35707417130470276,-0.9754778742790222,7.139807716410428e-07,0.35707345732393114,1,0,0,0,0
95,1.900000,10,0.0,0.0,0.0,-0.0032219947315752506,0.005591304507106543,0.09175986796617508,0.006453211304574538,0.09175986796617508,0.006453211304574538,2.9413299560546875,-5.192727088928223,0.35838592052459717,-0.9827520847320557,7.547796728776738e-07,0.3583851657449243,1,0,0,0,0
95,1.900000,11,0.0,0.0,0.0,0.010750465095043182,0.019299020990729332,0.12562412023544312,0.022091281333602022,0.12562412023544312,0.022091281333602022,2.222268581390381,-2.727423667907715,0.3541211485862732,-0.9738640189170837,3.569903858205214e-07,0.3541207915958874,1,0,0,0,0
95,1.900000,12,0.0,0.0,0.0,-0.007952116429805756,0.016408514231443405,-0.05889706313610077,0.018233910578827225,0.05889706313610077,0.018233910578827225,2.9547119140625,0.20306135714054108,0.35513314604759216,-0.9748402237892151,3.6719011112967913e-07,0.355132778857481,1,0,0,0,0
95,1.900000,13,0.0,0.0,0.0,0.003227771259844303,-0.009570276364684105,-0.039698146283626556,0.010099935494957782,0.039698146283626556,0.010099935494957782,2.2426645755767822,2.5398857593536377,0.3588692843914032,-0.9794611930847168,6.731818704044118e-07,0.3588686112095328,1,0,0,0,0
95,1.900000,14,0.0,0.0,0.0,-0.0006999915931373835,-0.024046314880251884,-0.12297911196947098,0.024056501149391743,0.12297911196947098,0.024056501149391743,2.0485177040100098,4.636250972747803,0.3494497835636139,-0.9748814702033997,7.649793981868315e-07,0.34944901858421573,1,0,0,0,0
95,1.900000,15,0.0,0.0,0.0,0.021687526255846024,-0.03603542596101761,0.11486566066741943,0.042058301431346375,0.11486566066741943,0.042058301431346375,0.20817559957504272,-4.7051100730896,0.3609932065010071,-0.9802624583244324,4.4878791360294117e-07,0.36099275771309347,1,0,0,0,0
95,1.900000,16,0.0,0.0,0.0,0.008305186405777931,0.013188488781452179,-0.019988343119621277,0.015585645882452499,0.019988343119621277,0.015585645882452499,0.2248084843158722,-2.3438756465911865,0.35212668776512146,-0.974678635597229,7.547796728776738e-07,0.3521259329854486,1,0,0,0,0
95,1.900000,17,0.0,0.0,0.0,0.00964012648910284,-0.0013608252629637718,-0.10312716662883759,0.009735701521833066,0.10312716662883759,0.009735701521833066,-0.37569499015808105,-0.2490711361169815,0.35286980867385864,-0.9789078831672668,-1.1219697840073529e-07,0.352869920870837,1,0,0,0,0
95,1.900000,18,0.0,0.0,0.0,0.06516867130994797,0.02410053461790085,-0.03890404850244522,0.06948231062056495,0.03890404850244522,0.06948231062056495,-0.5060549378395081,2.64982271194458,0.35103803873062134,-0.978996753692627,1.6319560494652405e-07,0.35103787553501636,1,0,0,0,0
95,1.900000,19,0.0,0.0,0.0,0.01733834482729435,-0.029271837323904037,-0.1435251384973526,0.03402144414435205,0.1435251384973526,0.03402144414435205,0.1810774952173233,5.002058506011963,0.35152551531791687,-0.9774202108383179,2.855923086564171e-07,0.35152522972560823,1,0,0,0,0
95,1.900000,20,0.0,0.0,0.0,0.02218746393918991,-0.002995826303958893,-0.03364581614732742,0.022388803704002244,0.03364581614732742,0.022388803704002244,-2.3976364135742188,-5.486140251159668,0.3466947674751282,-0.9780203104019165,1.6319560494652405e-07,0.3466946042795232,1,0,0,0,0
95,1.900000,21,0.0,0.0,0.0,0.0036411676555871964,0.025576211512088776,0.053589362651109695,0.025834099504476574,0.053589362651109695,0.025834099504476574,-2.4074759483337402,-2.3659541606903076,0.3548043668270111,-0.9779022932052612,5.099862654578877e-07,0.35480385684074567,1,0,0,0,0
95,1.900000,22,0.0,0.0,0.0,0.014740119688212872,0.00991890486329794,0.0125846266746521,0.017766704874849368,0.0125846266746521,0.017766704874849368,-2.7076284885406494,0.3962528109550476,0.3615296483039856,-0.9823995232582092,9.179752778241978e-08,0.3615295565064578,1,0,0,0,0
95,1.900000,23,0.0,0.0,0.0,0.006570488214492798,-0.05016738921403885,-0.17170028388500214,0.050595832396845196,0.17170028388500214,0.050595832396845196,-2.5573885440826416,2.534653902053833,0.35134977102279663,-0.9791955351829529,-3.4679066051136365e-07,0.35135011781345715,1,0,0,0,0
95,1.900000,24,0.0,0.0,0.0,0.019258655607700348,-0.04638673737645149,0.00482734851539135,0.05022574260524069,0.00482734851539135,0.05022574260524069,-2.882007122039795,4.510975360870361,0.3613990247249603,-0.9830462336540222,3.773898364388369e-07,0.3613986473351239,1,0,0,0,0
