step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,0.004058400634676218,-0.011715174652636051,0.03787752985954285,0.4960799484943703,0.03787752985954285,0.012398222971591799,0.10434923321008682,11.812551498413086,-0.32623183727264404,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.01245787087827921,-0.018116800114512444,0.15746168792247772,0.5127780103236568,0.15746168792247772,0.021986745853106032,-0.39028844237327576,11.506266593933105,-0.3257206380367279,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.040094420313835144,-0.00694207102060318,0.08983036875724792,0.5401390332166273,0.08983036875724792,0.040690968166874265,-0.3142120838165283,12.264755249023438,-0.3232673406600952,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.0077824946492910385,0.00980310793966055,0.15337981283664703,0.5078771138745414,0.15337981283664703,0.012516714754394595,-0.4787852168083191,12.0948486328125,-0.3255794942378998,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.018775630742311478,-0.00909710954874754,0.12498584389686584,0.5188553868412903,0.12498584389686584,0.020863406047756092,-0.2805357873439789,12.031233787536621,-0.32381612062454224,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.008604589849710464,0.009910795837640762,0.1789303719997406,0.5087011428042281,0.1789303719997406,0.013124893927843296,0.19014258682727814,12.13736343383789,-0.32461485266685486,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.04719631373882294,0.031073961406946182,-0.04735315963625908,0.5480779112926161,0.04735315963625908,0.056507372156682244,-0.43513667583465576,-12.211098670959473,-0.3287157416343689,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.036489564925432205,0.03305736184120178,0.11166687309741974,0.5375070626938586,0.11166687309741974,0.049236952793074794,0.20474885404109955,-11.52151107788086,-0.3267512917518616,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.025912541896104813,0.0413893461227417,-0.06144183129072189,0.5275386997141445,0.06144183129072189,0.048831729438813656,0.29268312454223633,-12.498510360717773,-0.3300202786922455,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.03467917814850807,0.026723481714725494,-0.03962594270706177,0.5353465868206514,0.03962594270706177,0.043781158870149016,0.28710928559303284,-12.114107131958008,-0.32708173990249634,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.028493564575910568,0.02264886535704136,0.09416002780199051,0.5289786563748234,0.09416002780199051,0.03639854838043646,-0.3292987644672394,-11.814654350280762,-0.32950159907341003,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.047945454716682434,0.039224278181791306,-0.0054037123918533325,0.5493475815397337,0.0054037123918533325,0.06194602995246746,0.03555101528763771,-12.099320411682129,-0.3261455297470093,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.05378557741641998,0.04370355233550072,0.035224512219429016,0.5555073953073708,0.035224512219429016,0.06930287746377893,-0.2899121344089508,-12.468029022216797,-0.32774683833122253,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.02956458181142807,0.026954909786581993,-0.2291065752506256,0.5302501423580341,0.2291065752506256,0.04000789496196216,0.09798451513051987,-11.517470359802246,-0.32821452617645264,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.022039081901311874,0.05145733803510666,-0.1886514276266098,0.5245690237423707,0.1886514276266098,0.05597837768917537,0.24916936457157135,-3.982471466064453,-0.3284702003002167,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.05657120421528816,0.05329457297921181,-0.17039227485656738,0.55911699747968,0.17039227485656738,0.07772137836788776,-0.040261462330818176,-4.327913284301758,-0.3258878290653229,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.04094661399722099,0.01801253855228424,0.03229667991399765,0.5412464233047235,0.03229667991399765,0.04473339628213959,-0.49550506472587585,-3.7061445713043213,-0.3305743932723999,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.03906537592411041,0.029290828853845596,0.024974197149276733,0.5398605673460025,0.024974197149276733,0.04882679849260382,0.2909766733646393,-3.6407670974731445,-0.3296038806438446,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.035778626799583435,0.03893214836716652,-0.018420806154608727,0.5371912593404051,0.018420806154608727,0.05287553604595358,0.2766404151916504,-3.9584741592407227,-0.32846513390541077,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.02378787472844124,0.035678230226039886,-0.03722105547785759,0.525001594116246,0.03722105547785759,0.04288122078670708,-0.19175907969474792,-4.445009231567383,-0.3316580653190613,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.027114905416965485,0.018415741622447968,0.11317338049411774,0.5274365014409235,0.11317338049411774,0.03277739518747252,0.3161572813987732,-3.521477460861206,-0.3278270363807678,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.05298551917076111,0.030407294631004333,-0.10523033142089844,0.5538208988286131,0.10523033142089844,0.06109066056748608,0.3524710237979889,-4.245894908905029,-0.3254515826702118,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.038632430136203766,0.028421372175216675,0.11712800711393356,0.5393817471798193,0.11712800711393356,0.04796080748434961,0.28664833307266235,4.053681373596191,-0.3270953595638275,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.036290448158979416,0.028427664190530777,-0.05347068980336189,0.5370433659192604,0.05347068980336189,0.04609911841791726,-0.022862453013658524,3.7887260913848877,-0.32920342683792114,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.02139859087765217,0.02784097194671631,0.013147002086043358,0.5221413700217012,0.013147002086043358,0.03511437612270768,-0.2534134089946747,3.7738394737243652,-0.3297570049762726,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.0446690209209919,0.03792598098516464,-0.12567073106765747,0.5459878408762588,0.12567073106765747,0.058597794017582965,0.0638096034526825,4.092025279998779,-0.3267154097557068,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.0450357086956501,0.02650310844182968,0.08161168545484543,0.5456797032238316,0.08161168545484543,0.052255428567746315,-0.4638797640800476,3.863271474838257,-0.32532060146331787,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.05283180996775627,0.04224623739719391,0.1654699444770813,0.5544436442835696,0.1654699444770813,0.06764572949336252,-0.0699012503027916,4.256882190704346,-0.3273892402648926,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.03477635979652405,0.01682470366358757,-0.024493860080838203,0.5350409569842189,0.024493860080838203,0.03863244561330322,-0.072471022605896,3.8341851234436035,-0.32737353444099426,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.039269011467695236,0.02968127280473709,0.027274975553154945,0.5400852198354019,0.027274975553154945,0.049224315302086284,0.357198566198349,4.337851047515869,-0.32859355211257935,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.010334267280995846,0.009261447936296463,0.158280149102211,0.5104182978490364,0.158280149102211,0.013877013299402408,0.2432386726140976,11.568987846374512,-0.33035075664520264,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.03277844190597534,0.02466212585568428,-0.013044020161032677,0.5333489370116719,0.013044020161032677,0.04102007685883842,0.46568045020103455,12.0071382522583,-0.32946813106536865,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.034871168434619904,0.024519959464669228,0.009194247424602509,0.5354329045125679,0.009194247424602509,0.042628943221063476,0.10488897562026978,11.812288284301758,-0.33355438709259033,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.035651370882987976,0.012694654986262321,0.16632837057113647,0.5358017780803312,0.16632837057113647,0.037844081585587434,-0.3905622661113739,11.506768226623535,-0.33287641406059265,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.052214473485946655,0.015497986227273941,0.04400912672281265,0.5524319073917274,0.04400912672281265,0.054465941821613614,-0.31415998935699463,12.263663291931152,-0.3287925124168396,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.024800773710012436,0.04056059569120407,0.07589535415172577,0.5263658556645302,0.07589535415172577,0.04754198459720173,-0.47901129722595215,12.094012260437012,-0.3326137363910675,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.03254172205924988,0.023665914312005043,0.10753294825553894,0.53306731398019,0.10753294825553894,0.04023728587771093,-0.280779093503952,12.032061576843262,-0.32901036739349365,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.02369929850101471,0.05103360489010811,0.05216298997402191,0.5261799920925677,0.05216298997402191,0.05626798003767208,0.18941740691661835,12.136730194091797,-0.33008626103401184,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.013810638338327408,0.05264592543244362,0.04239168018102646,0.5165006926755064,0.04239168018102646,0.05442726518897025,-0.4354414641857147,-12.212151527404785,-0.32982149720191956,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.0007382184267044067,0.050281599164009094,0.32531479001045227,0.5032563984766016,0.32531479001045227,0.050287018015941314,0.20446106791496277,-11.522316932678223,-0.32621830701828003,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.0063283853232860565,0.06663516908884048,0.1268475353717804,0.5106943112504626,0.1268475353717804,0.06693499996487895,0.29355373978614807,-12.499520301818848,-0.33278945088386536,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.01753346249461174,0.045236214995384216,0.18218298256397247,0.5195066890317874,0.18218298256397247,0.048515332155500905,0.28634414076805115,-12.113358497619629,-0.3278157711029053,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.00047714635729789734,0.03849966078996658,0.10110217332839966,0.5010042965806689,0.10110217332839966,0.03850261743815312,-0.3287011981010437,-11.814390182495117,-0.33050426840782166,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.005794830620288849,0.058627061545848846,0.18670445680618286,0.5091812477180473,0.18670445680618286,0.058912752502481035,0.03659467399120331,-12.099751472473145,-0.3255489766597748,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.04237169399857521,0.0793810710310936,0.09339433908462524,0.5481499875845366,0.09339433908462524,0.0899817475400007,-0.2917534410953522,-12.467852592468262,-0.32841062545776367,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.002550404518842697,0.04433859512209892,0.00788857415318489,0.49942167660381787,0.00788857415318489,0.04441188557820021,0.09881401062011719,-11.517537117004395,-0.32817500829696655,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.03206801414489746,0.06644150614738464,0.13567662239074707,0.536200378044652,0.13567662239074707,0.07377554656070191,0.24986405670642853,-3.9838268756866455,-0.33059385418891907,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.028600245714187622,0.06419650465250015,-0.0453636609017849,0.5324841884776468,0.0453636609017849,0.07027919510431506,-0.041616763919591904,-4.328853607177734,-0.3259868025779724,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.005226742476224899,0.046409159898757935,0.013040734454989433,0.5073537931617799,0.013040734454989433,0.04670255838196934,-0.49612829089164734,-3.7054929733276367,-0.33287274837493896,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.00280940905213356,0.0435524582862854,0.2290470004081726,0.5046921026270714,0.2290470004081726,0.04364297654836159,0.2901732325553894,-3.6409695148468018,-0.3305528461933136,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.0029801835771650076,0.055911362171173096,-0.001856217160820961,0.5060782009641935,0.001856217160820961,0.05599073060775051,0.2768753170967102,-3.9573841094970703,-0.3296869099140167,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.007070004940032959,0.06659428775310516,0.09363527595996857,0.5114242750116857,0.09363527595996857,0.06696853090217421,-0.19059576094150543,-4.445584297180176,-0.33372485637664795,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.003033474087715149,0.03458248823881149,-0.006340756081044674,0.4981683213233387,0.006340756081044674,0.03471527700924154,0.31590861082077026,-3.5219693183898926,-0.3281605839729309,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.014062104746699333,0.05106356739997864,0.0526156947016716,0.5165920396717497,0.0526156947016716,0.05296442868113754,0.3528345227241516,-4.246912479400635,-0.3249467611312866,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.012554105371236801,0.04711510241031647,0.01237388513982296,0.5147150122233113,0.01237388513982296,0.04875898313958901,0.2863522469997406,4.052820205688477,-0.32654520869255066,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.0034733563661575317,0.05168718099594116,-0.05632394179701805,0.5061195365226588,0.05632394179701805,0.05180375356818759,-0.021912552416324615,3.7892262935638428,-0.33018991351127625,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.009294135496020317,0.04237000271677971,0.03612130135297775,0.4925316868880803,0.03612130135297775,0.04337739140195391,-0.2527754008769989,3.7741501331329346,-0.33070895075798035,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.026950497180223465,0.051445089280605316,-0.03595045581459999,0.5294557806744338,0.03595045581459999,0.05807690168518535,0.06252146512269974,4.092292785644531,-0.32779958844184875,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.013576922006905079,0.04238342493772507,0.21052487194538116,0.5153228206935323,0.21052487194538116,0.04450491569066679,-0.4645358920097351,3.863800048828125,-0.3244333565235138,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.014133378863334656,0.07380364835262299,0.09908837825059891,0.5194036097021149,0.09908837825059891,0.07514473307060306,-0.06993390619754791,4.255509853363037,-0.327744722366333,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.01570882834494114,0.04487336426973343,0.053364597260951996,0.5176574296325671,0.053364597260951996,0.047543518052990306,-0.07242682576179504,3.8352229595184326,-0.32970088720321655,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.01498892530798912,0.04651300609111786,0.2063407599925995,0.5170851505559891,0.2063407599925995,0.04886847263339467,0.3563166856765747,4.3383259773254395,-0.3296509385108948,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.009237240999937057,0.018419528380036354,0.2876678705215454,0.49110830236017883,0.2876678705215454,0.02060596144405504,0.24346701800823212,11.568861961364746,-0.33271193504333496,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,9.098835289478302e-05,0.03900913894176483,0.14328323304653168,0.5014286916870269,0.14328323304653168,0.0390092450562463,0.4656848609447479,12.006418228149414,-0.33122625946998596,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.0031467825174331665,0.04786873236298561,0.10611488670110703,0.5054187375787371,0.10611488670110703,0.047972052053786164,0.10551096498966217,11.811590194702148,-0.33668088912963867,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.0014252839609980583,0.030439909547567368,0.2781403660774231,0.4995030886457415,0.2781403660774231,0.03047325922236677,-0.390390545129776,11.507267951965332,-0.33565637469291687,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.02468922734260559,0.020912274718284607,0.22510062158107758,0.5251058069791967,0.22510062158107758,0.03235554327573359,-0.31418949365615845,12.262871742248535,-0.32946115732192993,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.000444069504737854,0.06588328629732132,0.03712334856390953,0.5047621956087814,0.03712334856390953,0.0658847828489997,-0.47979265451431274,12.093134880065918,-0.33529171347618103,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.008240670897066593,0.046730466187000275,0.09661462157964706,0.4939746696236777,0.09661462157964706,0.04745150289388247,-0.28041812777519226,12.0326566696167,-0.32805922627449036,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.008579391986131668,0.06112952157855034,0.26735159754753113,0.49520806979404375,0.26735159754753113,0.06172863497011862,0.18840335309505463,12.13647747039795,-0.3303181231021881,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.019855394959449768,0.04744301736354828,0.03414421156048775,0.48248283041586454,0.03414421156048775,0.051430308238952706,-0.43610256910324097,-12.21270751953125,-0.3282472789287567,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.0198789294809103,0.025608034804463387,0.13095687329769135,0.4808035085177138,0.13095687329769135,0.03241825541039513,0.20406758785247803,-11.522533416748047,-0.32290399074554443,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.03105388581752777,0.06182314455509186,0.01247912272810936,0.47300376236296476,0.01247912272810936,0.06918413855102798,0.2936702370643616,-12.500728607177734,-0.33244553208351135,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.01262643001973629,0.026204625144600868,0.18908390402793884,0.4880775338962817,0.18908390402793884,0.02908795479253132,0.2862666845321655,-12.112944602966309,-0.3252975642681122,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.028174038976430893,0.0316486582159996,0.24725228548049927,0.4728862178819422,0.24725228548049927,0.0423723263359307,-0.328176885843277,-11.814627647399902,-0.329378217458725,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.02985575422644615,0.022149041295051575,0.22761861979961395,0.470665690128645,0.22761861979961395,0.037174535514513926,0.03672252222895622,-12.10023021697998,-0.3229210674762726,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.005225413478910923,0.052548669278621674,0.28980910778045654,0.4975572872645607,0.28980910778045654,0.05280783643532029,-0.29277315735816956,-12.467378616333008,-0.325786828994751,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.03531211242079735,0.01869591325521469,0.2900475859642029,0.4650638343660666,0.2900475859642029,0.03995600650797753,0.09896612167358398,-11.517906188964844,-0.3250073492527008,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.009091716259717941,0.051713086664676666,0.13440632820129395,0.49362453988554666,0.13440632820129395,0.05250621522196757,0.25001290440559387,-3.984861135482788,-0.3293958604335785,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.0255216583609581,0.022854182869195938,0.14361713826656342,0.47502843110613285,0.14361713826656342,0.03425884878556359,-0.04224032908678055,-4.3288493156433105,-0.323331743478775,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.027661455795168877,0.045921169221401215,0.26751798391342163,0.4745655424956597,0.26751798391342163,0.05360886045579264,-0.49616914987564087,-3.70466947555542,-0.33194446563720703,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.012351831421256065,0.04068233445286751,0.03905738517642021,0.48934219995289396,0.03905738517642021,0.04251611548570847,0.2895439863204956,-3.640723943710327,-0.32869210839271545,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.025376752018928528,0.03834919258952141,-0.02671753242611885,0.4761700201570547,0.02671753242611885,0.045985216268909695,0.2775154113769531,-3.956799030303955,-0.32916364073753357,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.02631467953324318,0.069417804479599,0.045171335339546204,0.47874483224830944,0.045171335339546204,0.07423808953431603,-0.1898791491985321,-4.446634769439697,-0.3315575122833252,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.03026765026152134,0.014882020652294159,0.0636623203754425,0.469968036072165,0.0636623203754425,0.033728403327893876,0.3154865503311157,-3.5219550132751465,-0.326591432094574,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.021110109984874725,0.03805316984653473,0.01964287832379341,0.48039938644222685,0.01964287832379341,0.04351643918041465,0.3525942862033844,-4.247574329376221,-0.3227595090866089,0,0,0,0
