step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
251,5.020000,15,0.5,0.0,0.0,0.1445535570383072,-0.06625242531299591,-0.13952584564685822,0.3615681922873942,0.13952584564685822,0.15901293882034012,-1.0318620204925537,-3.9388949871063232,0.2569555938243866,-0.9451835751533508,0.05867797933160303,0.19827761449278358,1,0,0,0,0
251,5.020000,16,0.5,0.0,0.0,0.011978053487837315,0.010838953778147697,-0.03322192654013634,0.4881422981022286,0.03322192654013634,0.0161541537804465,0.21109306812286377,4.176180362701416,0.3754233121871948,-0.9911535382270813,0.058273998811283215,0.3171493133759116,1,0,0,0,0
251,5.020000,17,0.5,0.0,0.0,0.13764315843582153,0.0381355807185173,0.17929188907146454,0.3643580699601776,0.17929188907146454,0.14282843407713752,-0.1617952436208725,2.7296698093414307,0.22671450674533844,-0.9587767720222473,0.05845266739952373,0.1682618393458147,0,0,0,0,0
251,5.020000,18,0.5,0.0,0.0,-0.008651708252727985,-0.008333694189786911,-0.0044592320919036865,0.5087199728409209,0.0044592320919036865,0.012012598159399559,0.22219063341617584,2.7369301319122314,0.1891881227493286,-0.9728086590766907,0.05922964167467413,0.1299584810746545,0,0,0,0,0
251,5.020000,19,0.5,0.0,0.0,0.021034613251686096,-0.025222577154636383,0.06432749330997467,0.4796290442636721,0.06432749330997467,0.032842553995838894,0.3810974657535553,4.3706560134887695,0.22479179501533508,-0.9358981251716614,0.06027281858066824,0.16451897643466684,0,0,0,0,0
251,5.020000,20,0.5,0.0,0.0,-0.0318814218044281,-0.03795094043016434,-0.05141831561923027,0.533233645544084,0.05141831561923027,0.04956509796021537,0.5398306250572205,3.912879228591919,0.20820778608322144,-0.9577879309654236,0.059695320333389035,0.1485124657498324,0,0,0,0,0
251,5.020000,21,0.5,0.0,0.0,0.014834301546216011,-0.005547987297177315,-0.07329349219799042,0.4851974187062393,0.07329349219799042,0.01583782388504518,-0.291928768157959,4.300673961639404,0.20783710479736328,-0.9701523184776306,0.061365270359630894,0.14647183443773237,0,0,0,0,0
251,5.020000,22,0.5,0.0,0.0,-0.019148359075188637,0.008039569482207298,-0.018899409100413322,0.5192106060241067,0.018899409100413322,0.020767627036606708,0.1902514100074768,3.675105094909668,0.20951800048351288,-0.9883221983909607,0.05723599316602085,0.15228200731749203,0,0,0,0,0
251,5.020000,23,0.5,0.0,0.0,0.02453174814581871,0.07146341353654861,-0.14784808456897736,0.48080877487371937,0.14784808456897736,0.07555677429182402,0.9386588335037231,4.630776405334473,0.19827541708946228,-0.9648065567016602,0.06064417017972406,0.13763124690973821,0,0,0,0,0
251,5.020000,24,0.5,0.0,0.0,0.5020217895507812,0.009855866432189941,0.3791288435459137,0.010061100144458195,0.3791288435459137,0.5021185271296988,-0.1931132972240448,10.078530311584473,0.2337157428264618,-0.9823161363601685,0.05652687766335227,0.17718886516310953,0,0,0,0,0
251,5.020000,25,0.5,0.0,0.0,-0.007109113037586212,0.0057524144649505615,0.11058642715215683,0.5071417383709844,0.11058642715215683,0.009144930855821203,-0.16494758427143097,12.076044082641602,0.19178304076194763,-0.9810563325881958,0.06275358557063627,0.12902945519131137,0,0,0,0,0
251,5.020000,26,0.5,0.0,0.0,0.15383639931678772,0.012685634195804596,-0.0063744038343429565,0.34639596382307375,0.0063744038343429565,0.15435855360071218,-1.019907832145691,11.164451599121094,0.234754279255867,-0.9697125554084778,0.05927017538305272,0.17548410387281427,0,0,0,0,0
251,5.020000,27,0.5,0.0,0.0,0.4137149453163147,-0.04641611874103546,0.040086694061756134,0.0979773787195211,0.040086694061756134,0.4163105956579332,0.200079545378685,10.71090316772461,0.24531424045562744,-0.9695867300033569,0.052553778663676054,0.1927604617919514,1,0,0,0,0
251,5.020000,28,0.5,0.0,0.0,-0.04530628025531769,-0.01999780908226967,-0.08847671747207642,0.5456728430607317,0.08847671747207642,0.04952344292013931,-0.5131024122238159,12.809081077575684,0.30396708846092224,-0.9953883290290833,0.06259369467668992,0.24137339378423234,1,0,0,0,0
251,5.020000,29,0.5,0.0,0.0,-0.015875760465860367,0.034226734191179276,-0.10903958976268768,0.5170099317901189,0.10903958976268768,0.03772941960543543,-1.2928985357284546,13.025233268737793,0.18837785720825195,-0.9678375124931335,0.05843744940936247,0.1299404077988895,0,0,0,0,0
251,5.020000,30,0.5,0.0,0.0,0.13799041509628296,-0.024304114282131195,0.053474850952625275,0.36282451616890554,0.053474850952625275,0.14011439836606146,0.49632224440574646,10.98165225982666,0.25193509459495544,-0.9339089393615723,0.0571799150762711,0.19475517951868435,1,0,0,0,0
251,5.020000,31,0.5,0.0,0.0,0.008392797783017159,-0.003912258893251419,0.05203413963317871,0.4916227690427461,0.05203413963317871,0.009259850121597139,-0.009054545313119888,13.624042510986328,0.2703808844089508,-0.8841965198516846,0.06168420557032295,0.20869667883862786,1,0,0,0,0
252,5.040000,0,0.5,0.0,0.0,-0.0058109331876039505,-0.017513472586870193,0.141349658370018,0.506114040364586,0.141349658370018,0.01845233498942209,-1.2092868089675903,-11.25735855102539,0.1844881772994995,-0.977505624294281,0.056373647190032794,0.12811453010946672,0,0,0,0,0
252,5.040000,1,0.5,0.0,0.0,0.21821652352809906,-0.0004659295082092285,-0.08381980657577515,0.28178386167929664,0.08381980657577515,0.21821702094702886,-0.7019854187965393,-10.692485809326172,0.23520229756832123,-0.9372122883796692,0.05801807750355114,0.17718422006477008,0,0,0,0,0
252,5.040000,2,0.5,0.0,0.0,0.0053023528307676315,-0.03669159859418869,0.15357069671154022,0.4960564842053487,0.15357069671154022,0.03707274407079976,-0.09447550773620605,-12.874629020690918,0.19413824379444122,-0.9945813417434692,0.058495343050217245,0.13564290074422397,0,0,0,0,0
252,5.040000,3,0.5,0.0,0.0,-0.013660985976457596,-0.0039448910392820835,0.013387273997068405,0.5136761340374092,0.013387273997068405,0.01421916675339238,0.9248007535934448,-11.910646438598633,0.22824114561080933,-0.9535395503044128,0.060127156303528155,0.16811398930728116,0,0,0,0,0
252,5.040000,4,0.5,0.0,0.0,-0.0011962910648435354,0.004647649824619293,0.1007004976272583,0.501217839692531,0.1007004976272583,0.004799141715359969,-0.24921482801437378,-12.443689346313477,0.20317156612873077,-0.9656816720962524,0.05710534488453584,0.14606622124419494,0,0,0,0,0
252,5.040000,5,0.5,0.0,0.0,0.4346182346343994,0.10566732287406921,-0.1449388563632965,0.12425923855269369,0.1449388563632965,0.44727909966831075,-1.3032386302947998,-12.981559753417969,0.2689693570137024,-0.9781803488731384,0.05774869255841097,0.21122066445529142,1,0,0,0,0
252,5.040000,6,0.5,0.0,0.0,0.026784297078847885,0.028251888230443,-0.0732007771730423,0.47405829881961303,0.0732007771730423,0.03893029358473197,0.10714088380336761,-12.121684074401855,0.23024939000606537,-0.9305191040039062,0.0573996681580569,0.17284972184800845,0,0,0,0,0
252,5.040000,7,0.5,0.0,0.0,-0.05171370506286621,-0.016887284815311432,0.06424064934253693,0.5519720941701933,0.06424064934253693,0.05440117351457193,0.038678817451000214,-11.744100570678711,0.218936026096344,-0.9936753511428833,0.05790950142763515,0.16102652466870884,0,0,0,0,0
252,5.040000,8,0.5,0.0,0.0,-0.031026773154735565,0.02622292935848236,-0.06870847940444946,0.5316738434710429,0.06870847940444946,0.040623917542937385,-1.1740837097167969,-4.326241970062256,0.24348609149456024,-0.9739227294921875,0.058225550116064714,0.1852605413784955,1,0,0,0,0
252,5.040000,9,0.5,0.0,0.0,0.3994322121143341,0.020577698945999146,-0.4116522967815399,0.1026514571456658,0.4116522967815399,0.399961915397532,0.13619516789913177,-2.6986148357391357,0.2681134343147278,-0.9598626494407654,0.06150843370407023,0.20660500061065756,1,0,0,0,0
252,5.040000,10,0.5,0.0,0.0,-0.005006987135857344,0.05152825266122818,-0.22294571995735168,0.5076290159933289,0.22294571995735168,0.051770944964313816,-0.12423858046531677,-3.5495474338531494,0.20255286991596222,-0.9856423139572144,0.05809169912083264,0.14446117079512957,0,0,0,0,0
252,5.040000,11,0.5,0.0,0.0,0.013021668419241905,-0.006206043995916843,0.10854484140872955,0.48701787483752385,0.10854484140872955,0.014424937798823865,0.28311893343925476,-3.405902624130249,0.20642201602458954,-0.9811753034591675,0.05943098425227691,0.14699103177231262,0,0,0,0,0
252,5.040000,12,0.5,0.0,0.0,-0.017971444875001907,0.004362477455288172,0.061720605939626694,0.5179898154553283,0.061720605939626694,0.01849335124965537,0.6516633033752441,-4.1522603034973145,0.23096047341823578,-0.9477613568305969,0.060505178522936166,0.17045529489529962,0,0,0,0,0
252,5.040000,13,0.5,0.0,0.0,0.10285253822803497,0.07415042817592621,-0.31069377064704895,0.4040103864885006,0.31069377064704895,0.12679483671909747,-1.4015856981277466,-5.383679389953613,0.26325249671936035,-0.9646880030632019,0.06276287752039292,0.20048961919896743,1,0,0,0,0
252,5.040000,14,0.5,0.0,0.0,0.06227004528045654,-0.06962737441062927,-0.020421698689460754,0.4432329912428581,0.020421698689460754,0.09341054440772766,-0.06590620428323746,-2.491290330886841,0.229867085814476,-0.9345710277557373,0.05871133243336397,0.17115575338111205,0,0,0,0,0
252,5.040000,15,0.5,0.0,0.0,0.23466746509075165,-0.07220341265201569,-0.04050874710083008,0.2749812482333382,0.04050874710083008,0.24552423906962098,-1.036220669746399,-3.936013698577881,0.25920674204826355,-0.9463306665420532,0.05853398980941364,0.2006727522388499,1,0,0,0,0
252,5.040000,16,0.5,0.0,0.0,-0.008327821269631386,0.01864227093756199,0.05096473917365074,0.508669547095597,0.05096473917365074,0.020417807737570487,0.210831418633461,4.1759796142578125,0.3751406967639923,-0.9908316731452942,0.05827210166237571,0.3168685951016166,1,0,0,0,0
252,5.040000,17,0.5,0.0,0.0,-0.0470377653837204,-0.012576214969158173,-0.1314752697944641,0.5471823077722495,0.1314752697944641,0.04868996359871717,-0.16162167489528656,2.730879306793213,0.22544105350971222,-0.9588568210601807,0.05849271152108748,0.16694834198862474,0,0,0,0,0
252,5.040000,18,0.5,0.0,0.0,-0.009763497859239578,0.0035039614886045456,0.03068697080016136,0.509775540307497,0.03068697080016136,0.010373217271464027,0.2222129851579666,2.7372095584869385,0.18864662945270538,-0.9731903672218323,0.05922789752164626,0.12941873193105913,0,0,0,0,0
252,5.040000,19,0.5,0.0,0.0,0.05403474345803261,-0.04256131500005722,-0.04721337929368019,0.44799160212784894,0.04721337929368019,0.06878385737300209,0.3828396201133728,4.369985103607178,0.22641664743423462,-0.9328192472457886,0.060224818673363344,0.16619182876087127,0,0,0,0,0
252,5.040000,20,0.5,0.0,0.0,-0.03303801640868187,-0.0431947186589241,0.037265487015247345,0.5347852939796734,0.037265487015247345,0.05438100999654143,0.5388793349266052,3.9121599197387695,0.2062995582818985,-0.9577334523200989,0.05967621624788499,0.1466233420340135,0,0,0,0,0
252,5.040000,21,0.5,0.0,0.0,0.0026553627103567123,-0.020082715898752213,-0.05103713274002075,0.4977499409529215,0.05103713274002075,0.02025750302958259,-0.29173463582992554,4.301015853881836,0.2081059366464615,-0.9686915278434753,0.06136621893408464,0.14673971771237684,0,0,0,0,0
252,5.040000,22,0.5,0.0,0.0,-0.016529500484466553,-0.008262764662504196,-0.03417176008224487,0.5165955847184531,0.03417176008224487,0.018479655465779336,0.18981873989105225,3.675443410873413,0.2084924429655075,-0.9887323975563049,0.05724814103886405,0.15124430192664345,0,0,0,0,0
252,5.040000,23,0.5,0.0,0.0,0.020130110904574394,0.026698024943470955,-0.24336519837379456,0.4806120004705857,0.24336519837379456,0.0334365952350514,0.9390026330947876,4.631610870361328,0.19955027103424072,-0.9636243581771851,0.06067821686280602,0.1388720541714347,0,0,0,0,0
252,5.040000,24,0.5,0.0,0.0,0.41840311884880066,0.0192415714263916,0.5214356780052185,0.08383489180860126,0.5214356780052185,0.41884532698045057,-0.19445772469043732,10.070626258850098,0.22808107733726501,-0.9840182662010193,0.056389446564536684,0.17169163077272834,0,0,0,0,0
252,5.040000,25,0.5,0.0,0.0,-0.01014956645667553,-0.02354581654071808,0.06693565100431442,0.5106926528084217,0.06693565100431442,0.025640186735428158,-0.16453507542610168,12.075949668884277,0.19104835391044617,-0.9817655086517334,0.06276019499263662,0.12828815891780954,0,0,0,0,0
252,5.040000,26,0.5,0.0,0.0,0.11530697345733643,0.000703170895576477,0.030399322509765625,0.38469366919649567,0.030399322509765625,0.1153091174938013,-1.0215094089508057,11.16349983215332,0.2311420440673828,-0.9700506329536438,0.059256028364048925,0.1718860157033339,0,0,0,0,0
252,5.040000,27,0.5,0.0,0.0,0.3935328722000122,-0.0022762715816497803,0.14346939325332642,0.1064914584100169,0.14346939325332642,0.3935394553463535,0.20446306467056274,10.703246116638184,0.24932613968849182,-0.9713908433914185,0.05234114499015604,0.19698499469833577,1,0,0,0,0
252,5.040000,28,0.5,0.0,0.0,-0.06350507587194443,-0.014422930777072906,0.1855701506137848,0.5636896233439517,0.1855701506137848,0.06512231256414083,-0.5125635862350464,12.808024406433105,0.30362337827682495,-0.9952104091644287,0.06259883533824574,0.24102454293857922,1,0,0,0,0
252,5.040000,29,0.5,0.0,0.0,-0.010235367342829704,0.0028438474982976913,0.02583104744553566,0.5102432925145277,0.02583104744553566,0.010623098099718313,-1.2930089235305786,13.024600982666016,0.18759679794311523,-0.9685890674591064,0.058444150628890586,0.12915264731422466,0,0,0,0,0
252,5.040000,30,0.5,0.0,0.0,0.11998943239450455,-0.007299408316612244,-0.03571116924285889,0.3800806662455004,0.03571116924285889,0.12021125258530503,0.49693185091018677,10.978678703308105,0.2528949975967407,-0.9346930384635925,0.05711949190353965,0.19577550569320107,1,0,0,0,0
252,5.040000,31,0.5,0.0,0.0,0.006168687716126442,0.003984089940786362,0.03972581773996353,0.4938473832720681,0.03972581773996353,0.007343410705888943,-0.009261024184525013,13.624549865722656,0.2712275981903076,-0.8823325037956238,0.061689631824187414,0.2095379663661202,1,0,0,0,0
253,5.060000,0,0.5,0.0,0.0,-0.0091019868850708,-0.019228212535381317,-0.05129037797451019,0.5094649715217255,0.05129037797451019,0.02127370025552198,-1.2088820934295654,-11.257259368896484,0.1841278374195099,-0.9771367907524109,0.05638364292083577,0.1277441944986741,0,0,0,0,0
253,5.060000,1,0.5,0.0,0.0,0.2806231379508972,0.021217256784439087,0.013331703841686249,0.22040049815725893,0.013331703841686249,0.2814240884126039,-0.7061243653297424,-10.68790054321289,0.23736368119716644,-0.9386431574821472,0.058106855912642044,0.1792568252845244,0,0,0,0,0
253,5.060000,2,0.5,0.0,0.0,-0.0015075216069817543,-0.03487600386142731,-0.052706874907016754,0.5027187383355822,0.052706874907016754,0.03490857010445729,-0.09465968608856201,-12.873894691467285,0.19419127702713013,-0.9949185252189636,0.058496312024121616,0.1356949650030085,0,0,0,0,0
253,5.060000,3,0.5,0.0,0.0,-0.015591762959957123,-0.02104964107275009,-0.1706637591123581,0.5160212722567241,0.1706637591123581,0.026195237381842876,0.924239993095398,-11.910440444946289,0.22738885879516602,-0.9526336193084717,0.06015984642314401,0.167229012372022,0,0,0,0,0
253,5.060000,4,0.5,0.0,0.0,-0.009827930480241776,0.002655269578099251,-0.04638328775763512,0.5098348449785466,0.04638328775763512,0.010180308151369718,-0.24907812476158142,-12.443498611450195,0.2027951031923294,-0.9658058881759644,0.057109445174110124,0.14568565801821928,0,0,0,0,0
253,5.060000,5,0.5,0.0,0.0,0.4204149842262268,0.11209726333618164,-0.16169023513793945,0.1374757112481073,0.16169023513793945,0.43510292507566506,-1.3104652166366577,-12.987164497375488,0.27134761214256287,-0.9787499308586121,0.05779140900800572,0.21355620313455714,1,0,0,0,0
253,5.060000,6,0.5,0.0,0.0,0.03521295264363289,0.047341953963041306,0.046202730387449265,0.4671918877669951,0.046202730387449265,0.0590018019972395,0.10783061385154724,-12.120759963989258,0.2313600778579712,-0.9323395490646362,0.057381573845358455,0.17397850401261272,0,0,0,0,0
253,5.060000,7,0.5,0.0,0.0,-0.04798025265336037,-0.05517272278666496,0.011213622987270355,0.5507507481953473,0.011213622987270355,0.07311726187689521,0.03848541900515556,-11.742563247680664,0.21739839017391205,-0.9944784045219421,0.05791965015431776,0.15947874001959428,0,0,0,0,0
253,5.060000,8,0.5,0.0,0.0,-0.03324403241276741,-0.01058530155569315,0.011175736784934998,0.5333490852273522,0.011175736784934998,0.03488859842536083,-1.1730210781097412,-4.326802730560303,0.24160853028297424,-0.9755516052246094,0.058246214759541066,0.18336231552343318,1,0,0,0,0
253,5.060000,9,0.5,0.0,0.0,-0.0796995684504509,0.06180134788155556,-0.022194385528564453,0.5829845591965674,0.022194385528564453,0.10085349677212566,0.13423210382461548,-2.697772979736328,0.26347699761390686,-0.9603309035301208,0.06153017951842935,0.20194681809547751,1,0,0,0,0
253,5.060000,10,0.5,0.0,0.0,-0.004291521850973368,0.028740718960762024,-0.13681098818778992,0.5051098572955711,0.13681098818778992,0.029059354538235833,-0.1248631551861763,-3.5489656925201416,0.20231282711029053,-0.9854927659034729,0.05814637984821503,0.1441664472620755,0,0,0,0,0
253,5.060000,11,0.5,0.0,0.0,0.005409187637269497,0.009333863854408264,-0.039452120661735535,0.49467887835249075,0.039452120661735535,0.010787971326798113,0.28303468227386475,-3.405608654022217,0.2068159282207489,-0.9807155728340149,0.05943384017536347,0.14738208804538544,0,0,0,0,0
253,5.060000,12,0.5,0.0,0.0,0.01682285964488983,-0.0005524083971977234,-0.05011624097824097,0.48317745613467844,0.05011624097824097,0.016831926855501642,0.6518641114234924,-4.152790546417236,0.23199644684791565,-0.9466177225112915,0.060521049295517215,0.17147539755239843,0,0,0,0,0
253,5.060000,13,0.5,0.0,0.0,0.12468725442886353,0.08369879424571991,-0.13957901298999786,0.3845323720395098,0.13957901298999786,0.15017456367572873,-1.402227759361267,-5.386291980743408,0.2610650658607483,-0.9660391807556152,0.06281266237962692,0.1982524034811214,1,0,0,0,0
253,5.060000,14,0.5,0.0,0.0,0.08655134588479996,-0.03042660653591156,0.13925409317016602,0.4145667231881516,0.13925409317016602,0.09174374016662638,-0.06594977527856827,-2.4896771907806396,0.22846539318561554,-0.936604380607605,0.05870633456796248,0.16975905861765306,0,0,0,0,0
