step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
180,3.600000,9,0.30000001192092896,0.0,0.0,-0.008103126659989357,0.001804659143090248,-0.02844970114529133,0.30810842377000225,0.02844970114529133,0.00830165382863978,5.140636444091797,4.447762966156006,0.11781763285398483,-0.838843047618866,8.159780247326203e-07,0.1178168168759601,0,0,0,0,0
180,3.600000,10,0.30000001192092896,0.0,0.0,-0.011366575956344604,-0.005257409065961838,-0.006697990000247955,0.3114109702570267,0.006697990000247955,0.012523553771122995,2.236201763153076,-4.4637603759765625,0.1155242919921875,-0.869213342666626,6.119835185494653e-07,0.11552368000866894,0,0,0,0,0
180,3.600000,11,0.30000001192092896,0.0,0.0,-0.006750169675797224,-0.012677577324211597,0.03763468563556671,0.30701204353646433,0.03763468563556671,0.014362651477475058,3.082631826400757,-2.9067444801330566,0.11425437778234482,-0.8679028749465942,6.22183243858623e-07,0.11425375559910096,0,0,0,0,0
180,3.600000,12,0.30000001192092896,0.0,0.0,-0.0054236785508692265,-0.0022664745338261127,0.04340182617306709,0.305432099832721,0.04340182617306709,0.005878196648262221,2.9472882747650146,0.07396723330020905,0.11700795590877533,-0.8457303643226624,-3.0599175927473265e-08,0.11700798650795126,0,0,0,0,0
180,3.600000,13,0.30000001192092896,0.0,0.0,0.0006306072464212775,0.0026984973810613155,-0.04169000685214996,0.29938156647209385,0.04169000685214996,0.0027712007532536874,2.7280874252319336,1.761947751045227,0.11936642974615097,-0.8188872337341309,1.1219697840073529e-07,0.11936631754917257,0,0,0,0,0
180,3.600000,14,0.30000001192092896,0.0,0.0,-0.00039213430136442184,0.009623067453503609,-0.04209904000163078,0.30054624426076326,0.04209904000163078,0.009631053759843052,2.612873077392578,5.196824550628662,0.11175265163183212,-0.8559638261795044,-9.179752778241978e-08,0.11175274342935991,0,0,0,0,0
180,3.600000,15,0.30000001192092896,0.0,0.0,-0.01411512866616249,-0.045151885598897934,0.10283175110816956,0.3173436848578906,0.10283175110816956,0.047306760937505424,0.21803981065750122,-5.109739780426025,0.14365239441394806,-0.8937866687774658,6.527824197860962e-07,0.14365174163152827,0,0,0,0,0
180,3.600000,16,0.30000001192092896,0.0,0.0,-3.7087127566337585e-05,0.006634622812271118,0.005324019119143486,0.3001104447121054,0.005324019119143486,0.0066347264688259334,-0.3888956904411316,-2.263075590133667,0.1146695464849472,-0.8316537737846375,-5.099862654578877e-08,0.11466959748357375,0,0,0,0,0
180,3.600000,17,0.30000001192092896,0.0,0.0,-0.00034620496444404125,-0.003669769736006856,0.0029110596515238285,0.30036863552520066,0.0029110596515238285,0.003686063997371387,-0.2583373188972473,-0.3163374662399292,0.11423303186893463,-0.828480064868927,6.62982145095254e-07,0.11423236888678953,0,0,0,0,0
180,3.600000,18,0.30000001192092896,0.0,0.0,0.0008555608801543713,0.002525548217818141,-0.02829710766673088,0.29915511191067234,0.02829710766673088,0.0026665292460753007,0.12341904640197754,2.54119610786438,0.11602497100830078,-0.8265365362167358,6.62982145095254e-07,0.11602430802615568,0,0,0,0,0
180,3.600000,19,0.30000001192092896,0.0,0.0,0.0056689721532166,0.004845821298658848,-0.02596856839954853,0.29437092749590815,0.02596856839954853,0.007457830068624585,-0.1351272463798523,4.9144368171691895,0.11638228595256805,-0.8172327280044556,7.547796728776738e-07,0.11638153117289518,0,0,0,0,0
180,3.600000,20,0.30000001192092896,0.0,0.0,-0.0037836898118257523,0.00836695171892643,-0.013321745209395885,0.30389890312326256,0.013321745209395885,0.0091827114546282,-2.3390800952911377,-5.08555793762207,0.11502352356910706,-0.8242915272712708,-1.0199725309157753e-08,0.11502353376883237,0,0,0,0,0
180,3.600000,21,0.30000001192092896,0.0,0.0,-0.00995139591395855,-0.009396441280841827,0.006394930183887482,0.31009380569042827,0.006394930183887482,0.013686613510312159,-2.2148170471191406,-3.2104244232177734,0.11925185471773148,-0.8350024819374084,8.669766512784091e-07,0.1192509877410802,0,0,0,0,0
180,3.600000,22,0.30000001192092896,0.0,0.0,-0.021294930949807167,-0.10121402144432068,0.26593637466430664,0.33686008735265893,0.26593637466430664,0.10342993870774778,-2.0391266345977783,-0.6663865447044373,0.1453080177307129,-0.9001585245132446,-1.0199725309157753e-08,0.1453080279304382,0,0,0,0,0
180,3.600000,23,0.30000001192092896,0.0,0.0,-0.00517150666564703,-0.00797360297292471,0.02757405862212181,0.30527566902851383,0.02757405862212181,0.009503832151435831,-2.966341018676758,2.0153729915618896,0.11409300565719604,-0.8347318172454834,-1.0199725309157754e-07,0.11409310765444913,0,0,0,0,0
180,3.600000,24,0.30000001192092896,0.0,0.0,-0.0010735942050814629,0.0016836868599057198,-0.036596864461898804,0.30107831391045464,0.036596864461898804,0.001996849007662743,-3.1859493255615234,4.663086891174316,0.1183379590511322,-0.8610970973968506,1.0199725309157754e-07,0.11833785705387911,0,0,0,0,0
180,3.600000,25,0.30000001192092896,0.0,0.0,-0.005647431127727032,-0.000631024013273418,0.012020396068692207,0.3056480944378465,0.012020396068692207,0.005682575969377612,-5.116683483123779,-5.092646598815918,0.11561024188995361,-0.8371803164482117,-3.0599175927473265e-08,0.11561027248912954,0,0,0,0,0
180,3.600000,26,0.30000001192092896,0.0,0.0,-0.005362634547054768,0.007198194973170757,-0.07048310339450836,0.30544747481163204,0.07048310339450836,0.00897618293914769,-4.954561710357666,-2.2496497631073,0.11634480208158493,-0.8273839950561523,7.343802222593583e-07,0.11634406770136267,0,0,0,0,0
180,3.600000,27,0.30000001192092896,0.0,0.0,0.0015096972929313779,-0.0004949874128215015,-0.014801383018493652,0.29849072504729496,0.014801383018493652,0.001588772625373453,-5.163756847381592,-0.25690197944641113,0.1147267073392868,-0.8294281959533691,-2.0399450618315507e-07,0.114726911333793,0,0,0,0,0
180,3.600000,28,0.30000001192092896,0.0,0.0,-0.017185576260089874,-0.06354602426290512,-0.05429672822356224,0.32348847668713115,0.05429672822356224,0.06582887839704617,-5.1646952629089355,2.604759454727173,0.13143505156040192,-0.8651914596557617,8.771763765875669e-07,0.13143417438402533,0,0,0,0,0
180,3.600000,29,0.30000001192092896,0.0,0.0,-0.022286172956228256,-0.06158057600259781,0.1223285049200058,0.3281166748330308,0.1223285049200058,0.06548924221463129,-5.09768009185791,5.113123893737793,0.13787737488746643,-0.8976057767868042,5.711846173128342e-07,0.1378768037028491,0,0,0,0,0
180,3.600000,30,0.30000001192092896,0.0,0.0,-0.0022582767996937037,0.0021856985986232758,-0.05391273647546768,0.30226619125976245,0.05391273647546768,0.003142784190500294,-6.802146911621094,-4.741416931152344,0.11366036534309387,-0.8336663842201233,5.40585441385361e-07,0.11365982475765249,0,0,0,0,0
180,3.600000,31,0.30000001192092896,0.0,0.0,0.001750307623296976,-0.0005028736777603626,-0.010040207765996456,0.2982501282406442,0.010040207765996456,0.0018211146894019999,-8.058547973632812,-2.2036197185516357,0.11504639685153961,-0.8261141180992126,7.139807716410427e-08,0.11504632545346245,0,0,0,0,0
181,3.620000,0,0.30000001192092896,0.0,0.0,-0.005544917657971382,0.003364795818924904,-0.04684563726186752,0.3055634563266331,0.04684563726186752,0.00648598201791659,8.059117317199707,-5.294710159301758,0.1208924949169159,-0.849290668964386,6.119835185494653e-07,0.12089188293339734,0,0,0,0,0
181,3.620000,1,0.30000001192092896,0.0,0.0,-0.00044630042975768447,-0.0015060967998579144,0.006158584263175726,0.30045008725693007,0.006158584263175726,0.001570831513608046,7.489370822906494,-2.754098415374756,0.11483663320541382,-0.8301876783370972,1.529958796373663e-07,0.11483648020953419,0,0,0,0,0
181,3.620000,2,0.30000001192092896,0.0,0.0,0.0026237808633595705,0.0007402314804494381,-0.02502329647541046,0.29737715235143664,0.02502329647541046,0.0027262004078167585,7.651470184326172,-0.30086973309516907,0.11828356981277466,-0.8417366743087769,5.507851666945187e-07,0.11828301902760796,0,0,0,0,0
181,3.620000,3,0.30000001192092896,0.0,0.0,-0.0031860892195254564,-0.00010929768905043602,-0.019490141421556473,0.30318612084119995,0.019490141421556473,0.0031879633780217895,7.7910943031311035,2.531585454940796,0.12253215909004211,-0.8619902729988098,5.303857160762032e-07,0.12253162870432603,0,0,0,0,0
181,3.620000,4,0.30000001192092896,0.0,0.0,-0.007737215608358383,0.003072613850235939,-0.08482559025287628,0.3077525664609233,0.08482559025287628,0.008324990164732107,7.514565467834473,5.041035175323486,0.1292559802532196,-0.8588557243347168,3.1619148458389037e-07,0.12925566406173503,0,0,0,0,0
181,3.620000,5,0.30000001192092896,0.0,0.0,-0.0025078218895941973,0.003537895157933235,0.007831820286810398,0.30252852133126823,0.007831820286810398,0.004336573852530963,4.694935321807861,-4.7298665046691895,0.11953192949295044,-0.8501228094100952,9.995730802974599e-07,0.11953092991987015,0,0,0,0,0
181,3.620000,6,0.30000001192092896,0.0,0.0,-0.009878832846879959,-0.0006761460099369287,-0.044108618050813675,0.3098795824317223,0.044108618050813675,0.009901944851560629,5.215091228485107,-2.0425617694854736,0.11978451162576675,-0.8637359142303467,-1.8359505556483956e-07,0.11978469522082232,0,0,0,0,0
181,3.620000,7,0.30000001192092896,0.0,0.0,-0.013311747461557388,-0.0015833256766200066,-0.0370379239320755,0.3133157600369749,0.0370379239320755,0.01340557871479347,5.300929546356201,-0.07955978810787201,0.12231476604938507,-0.8249245882034302,1.4279615432820854e-07,0.12231462325323074,0,0,0,0,0
181,3.620000,8,0.30000001192092896,0.0,0.0,0.0006373992655426264,0.0003434265963733196,0.0025179311633110046,0.2993628096435594,0.0025179311633110046,0.0007240301449600304,4.848304748535156,2.99579119682312,0.11816619336605072,-0.8319458961486816,3.569903858205214e-07,0.1181658363756649,0,0,0,0,0
181,3.620000,9,0.30000001192092896,0.0,0.0,-0.005059099290519953,0.002461677882820368,-0.03298397362232208,0.30506904331825924,0.03298397362232208,0.005626219301636442,5.140845775604248,4.447854042053223,0.11751110851764679,-0.8379237651824951,2.7539258334725935e-07,0.11751083312506344,0,0,0,0,0
181,3.620000,10,0.30000001192092896,0.0,0.0,-0.002867267467081547,0.007276263553649187,-0.05760965496301651,0.3029546714199954,0.05760965496301651,0.007820820547100395,2.23594069480896,-4.463942050933838,0.11521051824092865,-0.8685836791992188,-5.099862654578877e-08,0.1152105692395552,0,0,0,0,0
181,3.620000,11,0.30000001192092896,0.0,0.0,0.004210470709949732,0.004294231068342924,-0.036125581711530685,0.29582071109080565,0.036125581711530685,0.006014023949708399,3.0825836658477783,-2.9067413806915283,0.11418450623750687,-0.8679660558700562,3.773898364388369e-07,0.11418412884767043,0,0,0,0,0
181,3.620000,12,0.30000001192092896,0.0,0.0,-0.00393131235614419,0.001310356892645359,-0.02824360504746437,0.3039341489730983,0.02824360504746437,0.004143941605244357,2.947003126144409,0.07400872558355331,0.11671946942806244,-0.8458900451660156,5.099862654578877e-07,0.11671895944179699,0,0,0,0,0
181,3.620000,13,0.30000001192092896,0.0,0.0,-0.007301530800759792,-0.0016148360446095467,0.023264391347765923,0.3073057855859223,0.023264391347765923,0.007477970813356665,2.7282192707061768,1.762012004852295,0.11919023841619492,-0.8192111253738403,3.4679066051136365e-07,0.11918989162553441,0,0,0,0,0
181,3.620000,14,0.30000001192092896,0.0,0.0,-0.003013055771589279,-0.01124640740454197,0.05973683297634125,0.3032217025081476,0.05973683297634125,0.011643031589394745,2.6129355430603027,5.196811199188232,0.11174111068248749,-0.856097936630249,3.1619148458389037e-07,0.11174079449100291,0,0,0,0,0
181,3.620000,15,0.30000001192092896,0.0,0.0,-0.014247260987758636,-0.04296842962503433,0.01570923626422882,0.31717130146813205,0.01570923626422882,0.045268867780129396,0.21877631545066833,-5.109826564788818,0.14270758628845215,-0.8911178112030029,1.0199725309157755e-06,0.14270656631592124,0,0,0,0,0
181,3.620000,16,0.30000001192092896,0.0,0.0,-0.0009425831958651543,0.003600288648158312,-0.05432498827576637,0.3009641301450735,0.05432498827576637,0.0037216315550017806,-0.3890102207660675,-2.26310396194458,0.11465486139059067,-0.830835223197937,3.773898364388369e-07,0.11465448400075423,0,0,0,0,0
181,3.620000,17,0.30000001192092896,0.0,0.0,0.0006374790100380778,-0.002486214507371187,-0.0039548384957015514,0.2993728567746263,0.0039548384957015514,0.00256664022895732,-0.25834619998931885,-0.3163398504257202,0.11424016952514648,-0.8285168409347534,-8.159780247326203e-08,0.11424025112294896,0,0,0,0,0
181,3.620000,18,0.30000001192092896,0.0,0.0,-0.008221683092415333,0.0009103547781705856,0.026487164199352264,0.3082230394093231,0.026487164199352264,0.008271929562940329,0.12345447391271591,2.5410799980163574,0.11590651422739029,-0.826658308506012,1.0199725309157753e-08,0.11590650402766497,0,0,0,0,0
181,3.620000,19,0.30000001192092896,0.0,0.0,0.0021121881436556578,0.00226977770216763,-0.03583353012800217,0.29789647101900535,0.03583353012800217,0.003100520854865663,-0.13519662618637085,4.914463996887207,0.11651408672332764,-0.816925048828125,6.731818704044118e-07,0.11651341354145724,0,0,0,0,0
181,3.620000,20,0.30000001192092896,0.0,0.0,-0.0005682535120286047,-0.0012640790082514286,-0.009780973196029663,0.3005709235457015,0.009780973196029663,0.0013859321026063142,-2.3391549587249756,-5.085550785064697,0.11500531435012817,-0.8246699571609497,2.3459368211062835e-07,0.11500507975644607,0,0,0,0,0
181,3.620000,21,0.30000001192092896,0.0,0.0,-0.0022500427439808846,0.0008778013288974762,0.0022555887699127197,0.30225132932729015,0.0022555887699127197,0.0024152075527281713,-2.214529514312744,-3.210273265838623,0.11881513148546219,-0.8357529044151306,1.8359505556483956e-07,0.11881494789040663,0,0,0,0,0
181,3.620000,22,0.30000001192092896,0.0,0.0,-0.015053696930408478,-0.08357278257608414,0.1331130862236023,0.32594976522233104,0.1331130862236023,0.08491774713675594,-2.0403811931610107,-0.6673195362091064,0.14397986233234406,-0.8971089124679565,0.0,0.14397986233234406,0,0,0,0,0
181,3.620000,23,0.30000001192092896,0.0,0.0,-0.000605130335316062,0.0015855731908231974,-0.01889830455183983,0.300609323862785,0.01889830455183983,0.0016971225843105692,-2.9663798809051514,2.015385150909424,0.11411397904157639,-0.8349178433418274,-1.2239670370989306e-07,0.1141141014382801,0,0,0,0,0
181,3.620000,24,0.30000001192092896,0.0,0.0,0.004687832668423653,0.005300192162394524,-0.09954071044921875,0.2953597387116635,0.09954071044921875,0.0070758612257059116,-3.1859731674194336,4.663034439086914,0.1184367686510086,-0.8591196537017822,-2.3459368211062835e-07,0.11843700324469071,0,0,0,0,0
181,3.620000,25,0.30000001192092896,0.0,0.0,0.009421775117516518,0.013817016035318375,-0.08844320476055145,0.29090655138016447,0.08844320476055145,0.01672362934548893,-5.116695404052734,-5.0925517082214355,0.11584175378084183,-0.836782693862915,2.651928580381016e-07,0.11584148858798379,0,0,0,0,0
181,3.620000,26,0.30000001192092896,0.0,0.0,-0.0008564896415919065,-0.0005186297930777073,-0.005585633218288422,0.300856948580719,0.005585633218288422,0.0010012748715622789,-4.954485893249512,-2.249441146850586,0.11626138538122177,-0.8275365829467773,3.977892870571524e-07,0.11626098759193472,0,0,0,0,0
181,3.620000,27,0.30000001192092896,0.0,0.0,-0.000688273343257606,-0.0030150827951729298,-0.0025258930400013924,0.3007034014097256,0.0025258930400013924,0.0030926436032602932,-5.163760185241699,-0.25689437985420227,0.1147499680519104,-0.8296674489974976,-1.325964290190508e-07,0.11475010064833942,0,0,0,0,0
181,3.620000,28,0.30000001192092896,0.0,0.0,-0.00874137133359909,-0.006246947683393955,0.06567694246768951,0.3088045758878557,0.06567694246768951,0.01074411132439203,-5.1653947830200195,2.6047747135162354,0.13076238334178925,-0.8611898422241211,3.8758956174799467e-07,0.1307619957522275,0,0,0,0,0
181,3.620000,29,0.30000001192092896,0.0,0.0,-0.009346310049295425,-0.03927457332611084,-0.07070869952440262,0.311829503136656,0.07070869952440262,0.04037134654040682,-5.098416805267334,5.113495826721191,0.13683359324932098,-0.89276123046875,3.8758956174799467e-07,0.13683320565975923,0,0,0,0,0
181,3.620000,30,0.30000001192092896,0.0,0.0,0.0015790709294378757,0.0062312958762049675,-0.05069177970290184,0.2984859914142434,0.05069177970290184,0.006428258963125617,-6.802241325378418,-4.741282939910889,0.11366330087184906,-0.8328155875205994,7.03781046331885e-07,0.11366259709080273,0,0,0,0,0
181,3.620000,31,0.30000001192092896,0.0,0.0,-9.907642379403114e-05,0.0024062811862677336,-0.002662213519215584,0.30010873531851956,0.002662213519215584,0.0024083200130252344,-8.058602333068848,-2.203667163848877,0.11501645296812057,-0.8263382911682129,6.833815957135695e-07,0.11501576958652486,0,0,0,0,0
182,3.640000,0,0.30000001192092896,0.0,0.0,0.00016145093832165003,0.0011621327139437199,0.010094128549098969,0.299840813106831,0.010094128549098969,0.0011732940169894063,8.059157371520996,-5.294627666473389,0.12075990438461304,-0.8493462204933167,3.569903858205214e-07,0.12075954739422722,0,0,0,0,0
182,3.640000,1,0.30000001192092896,0.0,0.0,-0.0002503799623809755,-0.00022932725551072508,-0.003728253534063697,0.30025047946185085,0.003728253534063697,0.00033953072862699787,7.489339351654053,-2.7540576457977295,0.11480264365673065,-0.8299375772476196,8.057782994234626e-07,0.11480183787843123,0,0,0,0,0
182,3.640000,2,0.30000001192092896,0.0,0.0,-0.002649113768711686,0.002548480872064829,-0.061324141919612885,0.3026598553417007,0.061324141919612885,0.003675943214313592,7.651472568511963,-0.3007986545562744,0.1181858479976654,-0.8403640985488892,1.325964290190508e-07,0.11818571540123639,0,0,0,0,0
182,3.640000,3,0.30000001192092896,0.0,0.0,-0.0024423180148005486,0.005677914246916771,-0.06755248457193375,0.30249562252559625,0.06755248457193375,0.006180908305480654,7.791213035583496,2.531588315963745,0.12239855527877808,-0.8605666160583496,5.099862654578877e-08,0.12239850428015153,0,0,0,0,0
