step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
129,2.580000,6,0.75,0.0,0.0,0.1113521158695221,-0.005341149866580963,-0.02671615406870842,0.6386702183335572,0.02671615406870842,0.11148013989279325,5.082714080810547,-2.1898584365844727,0.35025542974472046,0,0,0,0
129,2.580000,7,0.75,0.0,0.0,0.015561072155833244,-0.0008235247805714607,0.018149923533201218,0.7344393895522988,0.018149923533201218,0.015582848253874,5.103682994842529,-0.22465527057647705,0.3650948107242584,0,0,0,0
129,2.580000,8,0.75,0.0,0.0,0.03158692270517349,-0.013197466731071472,0.07213019579648972,0.7185342878084108,0.07213019579648972,0.03423312451559663,4.824766635894775,2.7584760189056396,0.36514541506767273,0,0,0,0
129,2.580000,9,0.75,0.0,0.0,0.14092186093330383,-0.015091463923454285,0.11781302094459534,0.6092650751292926,0.11781302094459534,0.14172763729159654,5.236868381500244,4.599349498748779,0.3438301384449005,0,0,0,0
129,2.580000,10,0.75,0.0,0.0,0.017234431579709053,0.0155496746301651,-0.041568029671907425,0.7329305360287672,0.041568029671907425,0.023212453833657328,2.2353482246398926,-4.752517223358154,0.3642401397228241,0,0,0,0
129,2.580000,11,0.75,0.0,0.0,-0.061637651175260544,-0.028527509421110153,0.022619688883423805,0.8121388401000567,0.022619688883423805,0.06791920815332454,3.0508358478546143,-2.8620333671569824,0.18241742253303528,0,0,0,0
129,2.580000,12,0.75,0.0,0.0,0.007025082129985094,0.014736393466591835,-0.09037986397743225,0.7431210465841737,0.09037986397743225,0.016325228063805004,2.720616102218628,-0.15529388189315796,0.3723340928554535,0,0,0,0
129,2.580000,13,0.75,0.0,0.0,0.0048351045697927475,-0.0016115615144371986,-0.07198606431484222,0.745166638083071,0.07198606431484222,0.005096603448930064,2.7711853981018066,1.9937068223953247,0.36446359753608704,0,0,0,0
129,2.580000,14,0.75,0.0,0.0,-0.05198482796549797,-0.04088195413351059,-0.0167040154337883,0.8030261505459357,0.0167040154337883,0.06613438222571436,2.582484722137451,5.168416976928711,0.16549353301525116,0,0,0,0
129,2.580000,15,0.75,0.0,0.0,0.012430449947714806,-0.00893873069435358,0.02415204793214798,0.737623713061583,0.02415204793214798,0.015310682294686342,0.3193970322608948,-5.413722515106201,0.37251684069633484,0,0,0,0
129,2.580000,16,0.75,0.0,0.0,0.019847791641950607,-0.01409235130995512,0.044660042971372604,0.7302881908778065,0.044660042971372604,0.02434192265424977,-0.3934852182865143,-2.503262519836426,0.36286598443984985,0,0,0,0
129,2.580000,17,0.75,0.0,0.0,0.7998689413070679,-0.07845431566238403,0.1304728388786316,0.09296230931480122,0.1304728388786316,0.803707286836285,-0.24913252890110016,-0.3080284595489502,0.24943242967128754,0,0,0,0
129,2.580000,18,0.75,0.0,0.0,-0.04909928888082504,-0.05554581433534622,-0.0209234356880188,0.8010274720507512,0.0209234356880188,0.07413553573543165,0.15552091598510742,2.5095951557159424,0.1522214412689209,0,0,0,0
129,2.580000,19,0.75,0.0,0.0,0.049583666026592255,0.0005821408703923225,0.1280697137117386,0.7004165758923336,0.1280697137117386,0.04958708324382086,0.05799545347690582,4.895012378692627,0.3546425998210907,0,0,0,0
129,2.580000,20,0.75,0.0,0.0,-0.05612324923276901,-0.030233435332775116,-0.027929289266467094,0.8066899984291476,0.027929289266467094,0.06374856638752438,-2.3410840034484863,-5.027989864349365,0.18772371113300323,0,0,0,0
129,2.580000,21,0.75,0.0,0.0,0.03789695352315903,0.030993107706308365,-0.11772184818983078,0.7127771892582512,0.11772184818983078,0.0489566319473808,-2.146249294281006,-2.979966402053833,0.36407536268234253,0,0,0,0
129,2.580000,22,0.75,0.0,0.0,0.05164775252342224,-0.00043508224189281464,-0.010698775760829449,0.6983523830074216,0.010698775760829449,0.051649585063946825,-2.329137086868286,-0.49925312399864197,0.3717045485973358,0,0,0,0
129,2.580000,23,0.75,0.0,0.0,0.04728195443749428,0.005375377833843231,0.027007032185792923,0.7027386044939075,0.027007032185792923,0.04758653068133732,-2.973558187484741,2.234280824661255,0.36022916436195374,0,0,0,0
129,2.580000,24,0.75,0.0,0.0,0.31725528836250305,0.023492738604545593,0.1725984811782837,0.433381926500589,0.1725984811782837,0.318123917304431,-3.0543758869171143,4.668254852294922,0.3185615837574005,0,0,0,0
129,2.580000,25,0.75,0.0,0.0,0.2649138271808624,0.01443473994731903,-0.1311490833759308,0.48530089303200846,0.1311490833759308,0.26530679891204934,-5.188784122467041,-5.201468467712402,0.3326624035835266,0,0,0,0
129,2.580000,26,0.75,0.0,0.0,0.28184667229652405,0.05271259695291519,0.07922105491161346,0.4711116174722914,0.07922105491161346,0.2867336125433234,-5.046221733093262,-2.1584928035736084,0.3232698142528534,0,0,0,0
129,2.580000,27,0.75,0.0,0.0,-0.04372825846076012,-0.014792930334806442,0.0005653649568557739,0.7938660964338013,0.0005653649568557739,0.046162662140538165,-5.193909168243408,-0.30989426374435425,0.1836727410554886,0,0,0,0
129,2.580000,28,0.75,0.0,0.0,0.051797233521938324,0.005642373114824295,-0.040790364146232605,0.6982255649086373,0.040790364146232605,0.05210364454520531,-5.1925554275512695,2.8642032146453857,0.3651823103427887,0,0,0,0
129,2.580000,29,0.75,0.0,0.0,0.028977593407034874,-0.004922222346067429,-0.0034877918660640717,0.7210392077286333,0.0034877918660640717,0.029392672428473675,-5.076757431030273,5.391061305999756,0.36645177006721497,0,0,0,0
129,2.580000,30,0.75,0.0,0.0,0.3146226406097412,0.0059181805700063705,-0.010392287746071815,0.43541758109990664,0.010392287746071815,0.3146782973856087,-6.956440448760986,-4.819716453552246,0.32685187458992004,0,0,0,0
129,2.580000,31,0.75,0.0,0.0,-0.03592555969953537,-0.038694918155670166,0.09886935353279114,0.786877552151605,0.09886935353279114,0.0528009709266685,-8.098691940307617,-2.1941323280334473,0.14922098815441132,0,0,0,0
130,2.600000,0,0.75,0.0,0.0,0.002344969194382429,0.008896106854081154,0.13902392983436584,0.7477079548902152,0.13902392983436584,0.009199978134856205,7.986462116241455,-5.063899040222168,0.3629138469696045,0,0,0,0
130,2.600000,1,0.75,0.0,0.0,-0.04071294888854027,-0.032475922256708145,0.13770154118537903,0.7913795884823129,0.13770154118537903,0.05207907193513191,7.465969562530518,-2.7253470420837402,0.17470240592956543,0,0,0,0
130,2.600000,2,0.75,0.0,0.0,0.03344851732254028,-0.0019580312073230743,0.08341298997402191,0.7165541579067661,0.08341298997402191,0.03350577856557177,7.4924516677856445,-0.12973125278949738,0.3620385229587555,0,0,0,0
130,2.600000,3,0.75,0.0,0.0,0.03959031403064728,0.010546833276748657,-0.03162216395139694,0.7104879714754092,0.03162216395139694,0.040971070979568,7.953596115112305,2.7440507411956787,0.3646777868270874,0,0,0,0
130,2.600000,4,0.75,0.0,0.0,0.004145308397710323,5.89955598115921e-05,0.07163843512535095,0.7458546939355029,0.07163843512535095,0.0041457281855188256,7.773782730102539,5.083363056182861,0.3685552179813385,0,0,0,0
130,2.600000,5,0.75,0.0,0.0,0.02692590467631817,0.00015414110384881496,0.02301354706287384,0.7230741117531735,0.02301354706287384,0.026926345873847575,4.981797695159912,-4.78245210647583,0.36701464653015137,0,0,0,0
130,2.600000,6,0.75,0.0,0.0,0.10944406688213348,-0.008149106055498123,-0.1153513714671135,0.6406077671883197,0.1153513714671135,0.10974703506338868,5.084191799163818,-2.1881768703460693,0.34958359599113464,0,0,0,0
130,2.600000,7,0.75,0.0,0.0,0.022828245535492897,-0.004258464556187391,0.11819655448198318,0.7271842235715553,0.11819655448198318,0.023222043721538715,5.104068756103516,-0.22443535923957825,0.36497098207473755,0,0,0,0
130,2.600000,8,0.75,0.0,0.0,0.03512822091579437,-0.00011528283357620239,-0.04850117117166519,0.7148717883796709,0.04850117117166519,0.03512841008130841,4.8248677253723145,2.759146213531494,0.3652634918689728,0,0,0,0
130,2.600000,9,0.75,0.0,0.0,0.1693536639213562,-0.011508047580718994,0.021340271458029747,0.5807603660380704,0.021340271458029747,0.16974421534387485,5.23560905456543,4.596370220184326,0.3434191942214966,0,0,0,0
130,2.600000,10,0.75,0.0,0.0,0.01822012849152088,0.004174092784523964,-0.018896544352173805,0.7317917759824444,0.018896544352173805,0.01869214093733904,2.235130786895752,-4.752202033996582,0.3635813295841217,0,0,0,0
130,2.600000,11,0.75,0.0,0.0,-0.05476481467485428,-0.03682982921600342,-0.026137426495552063,0.8056071271151544,0.026137426495552063,0.06599713059255768,3.0487232208251953,-2.8626163005828857,0.17922928929328918,0,0,0,0
130,2.600000,12,0.75,0.0,0.0,-0.0004347860813140869,0.0299040786921978,-0.09829012304544449,0.7510303736090417,0.09829012304544449,0.029907239280242217,2.7202565670013428,-0.15491221845149994,0.37208279967308044,0,0,0,0
130,2.600000,13,0.75,0.0,0.0,0.012100733816623688,0.005179630592465401,-0.09719794988632202,0.7379174449808323,0.09719794988632202,0.013162687110737821,2.7712628841400146,1.993503212928772,0.3641933798789978,0,0,0,0
130,2.600000,14,0.75,0.0,0.0,-0.03142331913113594,-0.03680327907204628,0.15567512810230255,0.7822895148424118,0.15567512810230255,0.048393246798206606,2.5836169719696045,5.1674628257751465,0.16312885284423828,0,0,0,0
130,2.600000,15,0.75,0.0,0.0,0.022326303645968437,-0.016626808792352676,-0.008960152976214886,0.7278636267434696,0.008960152976214886,0.027837288034387255,0.31952914595603943,-5.413279056549072,0.3725338578224182,0,0,0,0
130,2.600000,16,0.75,0.0,0.0,0.0231965109705925,-0.00841715931892395,-0.009784627705812454,0.7268522272348901,0.009784627705812454,0.02467644002300507,-0.3933418393135071,-2.5027995109558105,0.3626052737236023,0,0,0,0
130,2.600000,17,0.75,0.0,0.0,0.8647729754447937,-0.09557577967643738,-0.03749158978462219,0.14935717442831503,0.03749158978462219,0.8700385214002887,-0.24388869106769562,-0.3198912739753723,0.23474915325641632,0,0,0,0
130,2.600000,18,0.75,0.0,0.0,-0.032857365906238556,-0.04833592101931572,-0.04544425010681152,0.7843481475814422,0.04544425010681152,0.058446280934563964,0.1569051742553711,2.5099151134490967,0.14981913566589355,0,0,0,0
130,2.600000,19,0.75,0.0,0.0,0.053998369723558426,0.012594075873494148,0.1363319605588913,0.6961155651862496,0.1363319605588913,0.05544758497815246,0.056972503662109375,4.894777297973633,0.3547017574310303,0,0,0,0
130,2.600000,20,0.75,0.0,0.0,-0.04676821082830429,-0.022883903235197067,-0.05321943014860153,0.7970967662798633,0.05321943014860153,0.052066674287480484,-2.3415112495422363,-5.0299177169799805,0.18492437899112701,0,0,0,0
130,2.600000,21,0.75,0.0,0.0,0.02651449479162693,0.02121799811720848,-0.0035639405250549316,0.7237965734173634,0.0035639405250549316,0.03395912069175341,-2.1458799839019775,-2.98066782951355,0.3637092113494873,0,0,0,0
130,2.600000,22,0.75,0.0,0.0,0.05615951865911484,0.016696607694029808,-0.16314439475536346,0.6940413462149352,0.16314439475536346,0.058588977158777936,-2.3280832767486572,-0.4996284544467926,0.3719225227832794,0,0,0,0
130,2.600000,23,0.75,0.0,0.0,0.03295164927840233,0.006915971636772156,0.013538626953959465,0.7170817024135004,0.013538626953959465,0.033669598361837784,-2.9733409881591797,2.2335586547851562,0.3603228032588959,0,0,0,0
130,2.600000,24,0.75,0.0,0.0,0.3337455093860626,0.016993269324302673,0.11316853761672974,0.41660121478291057,0.11316853761672974,0.33417785120754295,-3.060530185699463,4.6662278175354,0.31579145789146423,0,0,0,0
130,2.600000,25,0.75,0.0,0.0,0.26717549562454224,0.00938636064529419,-0.13230516016483307,0.48291573363431634,0.13230516016483307,0.26734032473307,-5.187493324279785,-5.196231842041016,0.3315454423427582,0,0,0,0
130,2.600000,26,0.75,0.0,0.0,0.3022177517414093,0.061499882489442825,0.02127070352435112,0.4519858154873153,0.02127070352435112,0.3084117459077189,-5.040681838989258,-2.160827398300171,0.31976550817489624,0,0,0,0
130,2.600000,27,0.75,0.0,0.0,-0.04121934995055199,-0.009734075516462326,0.13631877303123474,0.7912792250288986,0.13631877303123474,0.0423531231021546,-5.192460536956787,-0.30920711159706116,0.18135641515254974,0,0,0,0
130,2.600000,28,0.75,0.0,0.0,0.04850735887885094,0.018231011927127838,-0.09803370386362076,0.7017295029731986,0.09803370386362076,0.0518202051451817,-5.192007064819336,2.863300323486328,0.36486414074897766,0,0,0,0
130,2.600000,29,0.75,0.0,0.0,0.0210606399923563,-0.0015797112137079239,-0.06554345041513443,0.7289410717306797,0.06554345041513443,0.021119802186724008,-5.076775074005127,5.390591144561768,0.3661893904209137,0,0,0,0
130,2.600000,30,0.75,0.0,0.0,0.34610989689826965,0.015365749597549438,-0.05904589965939522,0.4041822876428666,0.05904589965939522,0.3464508146788306,-6.950953960418701,-4.815784931182861,0.3246161937713623,0,0,0,0
130,2.600000,31,0.75,0.0,0.0,-0.02779104933142662,-0.04015650227665901,0.06644292175769806,0.7788269776369955,0.06644292175769806,0.04883530585587755,-8.097813606262207,-2.194727659225464,0.147372305393219,0,0,0,0
131,2.620000,0,0.75,0.0,0.0,-8.310814155265689e-05,0.0019007601076737046,0.061793964356184006,0.7500855164634758,0.061793964356184006,0.0019025761351693891,7.986519813537598,-5.063880443572998,0.36313143372535706,0,0,0,0
131,2.620000,1,0.75,0.0,0.0,-0.04473375901579857,-0.03775700181722641,0.043580085039138794,0.7956301520842504,0.043580085039138794,0.0585380250940325,7.46464729309082,-2.726261854171753,0.17226102948188782,0,0,0,0
131,2.620000,2,0.75,0.0,0.0,0.02819138392806053,0.00039020227268338203,0.08222544193267822,0.7218087215415883,0.08222544193267822,0.028194084230435946,7.492851734161377,-0.13018016517162323,0.36229753494262695,0,0,0,0
131,2.620000,3,0.75,0.0,0.0,0.02933788113296032,0.014800608158111572,-0.09128719568252563,0.720814086690723,0.09128719568252563,0.03285984283622896,7.953446388244629,2.743363618850708,0.36471104621887207,0,0,0,0
131,2.620000,4,0.75,0.0,0.0,0.0047743781469762325,-0.005925459787249565,0.03078228048980236,0.7452491788253888,0.03078228048980236,0.007609583456447262,7.7736616134643555,5.083436965942383,0.36846065521240234,0,0,0,0
131,2.620000,5,0.75,0.0,0.0,0.01658935844898224,0.004942398518323898,0.100310780107975,0.7334272945857615,0.100310780107975,0.017309942716911244,4.981419086456299,-4.782448768615723,0.36721763014793396,0,0,0,0
131,2.620000,6,0.75,0.0,0.0,0.10742427408695221,0.008626490831375122,0.07688653469085693,0.6426336280313567,0.07688653469085693,0.10777008400837605,5.085537910461426,-2.186399221420288,0.3486381471157074,0,0,0,0
131,2.620000,7,0.75,0.0,0.0,0.024167580530047417,0.010826390236616135,0.043584875762462616,0.7259131572572305,0.043584875762462616,0.02648174228089655,5.104358673095703,-0.22409115731716156,0.3652539551258087,0,0,0,0
131,2.620000,8,0.75,0.0,0.0,0.02248048409819603,0.004001094028353691,0.031115420162677765,0.727530518103137,0.031115420162677765,0.022833767072320155,4.824833869934082,2.7596967220306396,0.36507466435432434,0,0,0,0
131,2.620000,9,0.75,0.0,0.0,0.16397425532341003,-0.009228065609931946,0.053383637219667435,0.5860983967037046,0.053383637219667435,0.16423371640369122,5.234332084655762,4.593227863311768,0.34303340315818787,0,0,0,0
131,2.620000,10,0.75,0.0,0.0,0.038658592849969864,-0.0027957893908023834,0.12477851659059525,0.7113469012827024,0.12477851659059525,0.038759556750012816,2.2351651191711426,-4.751546859741211,0.3633749783039093,0,0,0,0
131,2.620000,11,0.75,0.0,0.0,-0.029662983492016792,-0.045402657240629196,0.08342097699642181,0.7809838468958131,0.08342097699642181,0.05423369685129089,3.047264814376831,-2.863391876220703,0.17691832780838013,0,0,0,0
131,2.620000,12,0.75,0.0,0.0,-0.007127486169338226,0.03295239806175232,-0.10579956322908401,0.7578442391752553,0.10579956322908401,0.033714412305634,2.719679117202759,-0.15451741218566895,0.3718951642513275,0,0,0,0
131,2.620000,13,0.75,0.0,0.0,0.01023870985955,0.012188206426799297,-0.12659721076488495,0.7398616889433898,0.12659721076488495,0.01591802611790539,2.771479845046997,1.9932639598846436,0.3642283082008362,0,0,0,0
131,2.620000,14,0.75,0.0,0.0,-0.03827116638422012,-0.021433286368846893,-0.057761333882808685,0.7885625007044831,0.057761333882808685,0.04386419885256835,2.5844781398773193,5.166526794433594,0.16097229719161987,0,0,0,0
131,2.620000,15,0.75,0.0,0.0,0.02544410526752472,-0.012708431109786034,-0.0008286526426672935,0.7246673366537573,0.0008286526426672935,0.028441285381238603,0.3196207880973816,-5.412723064422607,0.3723956048488617,0,0,0,0
131,2.620000,16,0.75,0.0,0.0,0.02413741499185562,-0.0037456173449754715,0.0002397606149315834,0.7258722490659087,0.0002397606149315834,0.024426306552240713,-0.39331167936325073,-2.5023140907287598,0.36238670349121094,0,0,0,0
131,2.620000,17,0.75,0.0,0.0,0.5183834433555603,-0.12903285026550293,-0.15493656694889069,0.2651333735301285,0.15493656694889069,0.5342011519950206,-0.23911485075950623,-0.33182284235954285,0.2189529985189438,0,0,0,0
131,2.620000,18,0.75,0.0,0.0,-0.015431080013513565,-0.04060183838009834,0.1587865650653839,0.7665071738284629,0.1587865650653839,0.04343532560286713,0.1578117311000824,2.510354518890381,0.14835071563720703,0,0,0,0
131,2.620000,19,0.75,0.0,0.0,0.044110655784606934,0.009142177179455757,0.14920729398727417,0.7059485432242341,0.14920729398727417,0.04504807828674425,0.056015580892562866,4.89452600479126,0.35456353425979614,0,0,0,0
131,2.620000,20,0.75,0.0,0.0,-0.04218265414237976,-0.00904831849038601,0.050581254065036774,0.792234327450893,0.050581254065036774,0.04314218791390963,-2.342031955718994,-5.0315327644348145,0.18246427178382874,0,0,0,0
131,2.620000,21,0.75,0.0,0.0,0.02738640457391739,0.005993802100419998,0.0980633869767189,0.7226384531411466,0.0980633869767189,0.028034636061580725,-2.1457901000976562,-2.9812421798706055,0.3632608950138092,0,0,0,0
131,2.620000,22,0.75,0.0,0.0,0.04220172017812729,0.01607953943312168,-0.1523420810699463,0.7079809012305228,0.1523420810699463,0.045161230877537775,-2.3270626068115234,-0.4998038113117218,0.37183743715286255,0,0,0,0
131,2.620000,23,0.75,0.0,0.0,0.03136169910430908,0.013523685745894909,-0.047228362411260605,0.7187655372862554,0.047228362411260605,0.03415327578524412,-2.973043441772461,2.232959508895874,0.360440731048584,0,0,0,0
131,2.620000,24,0.75,0.0,0.0,0.3579705059528351,-0.003767654299736023,0.030409257858991623,0.39204759841350695,0.030409257858991623,0.357990332762005,-3.0671021938323975,4.66431188583374,0.31224820017814636,0,0,0,0
131,2.620000,25,0.75,0.0,0.0,0.2758466601371765,0.018695533275604248,-0.05381697788834572,0.474521772595873,0.05381697788834572,0.27647948002210615,-5.186267852783203,-5.190885066986084,0.3299056589603424,0,0,0,0
