step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
125,2.500000,11,0.5,0.0,0.0,-0.0015173130668699741,-0.000822079717181623,0.0671064704656601,0.5015179868368375,0.0671064704656601,0.0017257039155938031,0.2756085693836212,-3.6311726570129395,1.4011434316635132,0,0,0,0
125,2.500000,12,0.5,0.0,0.0,0.02110258676111698,-0.02736196108162403,0.06721985340118408,0.47967844366942924,0.06721985340118408,0.03455424839643857,0.30763301253318787,-3.939096212387085,1.3876196146011353,0,0,0,0
125,2.500000,13,0.5,0.0,0.0,-0.004373203031718731,-0.0024202936328947544,-0.01868969015777111,0.5043790100289115,0.01868969015777111,0.004998272304113171,-0.19467774033546448,-4.463439464569092,1.404954433441162,0,0,0,0
125,2.500000,14,0.5,0.0,0.0,-0.013480223715305328,0.023379825055599213,-0.12427808344364166,0.5140122142190304,0.12427808344364166,0.02698763885643027,0.28830254077911377,-3.5346224308013916,1.4028280973434448,0,0,0,0
125,2.500000,15,0.5,0.0,0.0,-0.015888197347521782,-0.019790101796388626,-0.07906192541122437,0.5162676440486921,0.07906192541122437,0.025378789255305748,0.3299328088760376,-4.269150733947754,1.4009387493133545,0,0,0,0
125,2.500000,16,0.5,0.0,0.0,0.012269154191017151,-0.02391847036778927,0.0971204936504364,0.4883169781794205,0.0971204936504364,0.026881692083977286,0.26057955622673035,4.047313213348389,1.3991307020187378,0,0,0,0
125,2.500000,17,0.5,0.0,0.0,0.011874785646796227,0.027993658557534218,0.07364170253276825,0.48892726433161504,0.07364170253276825,0.03040814781589248,0.00027151196263730526,3.7722227573394775,1.3942952156066895,0,0,0,0
125,2.500000,18,0.5,0.0,0.0,8.134031668305397e-05,0.002394055249169469,0.155222088098526,0.4999243920835431,0.155222088098526,0.0023954366581468997,-0.21224366128444672,3.771897315979004,1.3802772760391235,0,0,0,0
125,2.500000,19,0.5,0.0,0.0,0.019050853326916695,-0.008607551455497742,0.11707978695631027,0.4810261652214212,0.11707978695631027,0.020905141820679766,0.058863237500190735,4.123846530914307,1.3981629610061646,0,0,0,0
125,2.500000,20,0.5,0.0,0.0,-0.002619510516524315,-0.004813908599317074,0.05970606580376625,0.5026425629290392,0.05970606580376625,0.00548046999341848,-0.4356163740158081,3.898873805999756,1.3871995210647583,0,0,0,0
125,2.500000,21,0.5,0.0,0.0,0.004319204483181238,-0.0004913695156574249,0.039555661380290985,0.4956810390646259,0.039555661380290985,0.004347064684180616,-0.09476595371961594,4.240135669708252,1.3958083391189575,0,0,0,0
125,2.500000,22,0.5,0.0,0.0,-0.023707980290055275,-0.013469060882925987,0.08256487548351288,0.5238811546720848,0.08256487548351288,0.02726690174005137,-0.030178958550095558,3.8612210750579834,1.3714345693588257,0,0,0,0
125,2.500000,23,0.5,0.0,0.0,-0.0007712158840149641,0.001540100434795022,-0.1279269903898239,0.5007735841348903,0.1279269903898239,0.0017224062497020842,0.3647150695323944,4.3677496910095215,1.394101858139038,0,0,0,0
125,2.500000,24,0.5,0.0,0.0,0.030524466186761856,0.027911867946386337,-0.07164278626441956,0.47030452817454504,0.07164278626441956,0.04136200440311467,0.26626238226890564,11.538008689880371,1.3911982774734497,0,0,0,0
125,2.500000,25,0.5,0.0,0.0,-0.019237447530031204,-0.019975515082478523,-0.033676259219646454,0.5196215431641689,0.033676259219646454,0.02773266287757147,0.4339018762111664,11.983905792236328,1.3792226314544678,0,0,0,0
125,2.500000,26,0.5,0.0,0.0,-0.023470748215913773,0.012680391781032085,0.04249575361609459,0.5236243086158712,0.04249575361609459,0.02667711299101321,0.10755278170108795,11.785284996032715,1.387732982635498,0,0,0,0
125,2.500000,27,0.5,0.0,0.0,0.014384943060576916,-0.01993744820356369,0.0760742798447609,0.48602416129977416,0.0760742798447609,0.024585126148259338,-0.3540407419204712,11.516054153442383,1.3867515325546265,0,0,0,0
125,2.500000,28,0.5,0.0,0.0,-0.03083077445626259,0.008810210973024368,0.08867247402667999,0.5309038810624996,0.08867247402667999,0.03206487908853131,-0.3481174409389496,12.277427673339844,1.3876068592071533,0,0,0,0
125,2.500000,29,0.5,0.0,0.0,-0.01995980553328991,-0.019745338708162308,-0.007533600553870201,0.5203345825244722,0.007533600553870201,0.028076186308450143,-0.5109764933586121,12.089629173278809,1.3962888717651367,0,0,0,0
125,2.500000,30,0.5,0.0,0.0,0.006977000739425421,-0.015529483556747437,-0.12274149060249329,0.49326751632297033,0.12274149060249329,0.017024787777156925,-0.2484148144721985,12.036446571350098,1.4022481441497803,0,0,0,0
125,2.500000,31,0.5,0.0,0.0,0.015588385052978992,-0.00885342713445425,0.04932336509227753,0.48449251373742197,0.04932336509227753,0.017927100172226117,0.16540265083312988,12.150666236877441,1.3953397274017334,0,0,0,0
126,2.520000,0,0.5,0.0,0.0,-0.02967974543571472,0.05282510071992874,-0.18985146284103394,0.5323073585729529,0.18985146284103394,0.060591901729517,-0.46581998467445374,-12.218214988708496,1.3996050357818604,0,0,0,0
126,2.520000,1,0.5,0.0,0.0,-0.010715469717979431,0.030724475160241127,0.014953434467315674,0.5116388222009044,0.014953434467315674,0.03253943246507548,0.18357056379318237,-11.532697677612305,1.403087854385376,0,0,0,0
126,2.520000,2,0.5,0.0,0.0,-0.017091646790504456,0.009800450876355171,0.011044557206332684,0.517184512546437,0.011044557206332684,0.01970211225709599,0.2869727313518524,-12.523667335510254,1.3967230319976807,0,0,0,0
126,2.520000,3,0.5,0.0,0.0,-0.0020244873594492674,0.023883506655693054,0.12079034000635147,0.5025922878424324,0.12079034000635147,0.02396915599767969,0.28838101029396057,-12.092021942138672,1.407470941543579,0,0,0,0
126,2.520000,4,0.5,0.0,0.0,-0.017707858234643936,0.03246290981769562,0.14104187488555908,0.5187246543126074,0.14104187488555908,0.03697849046527029,-0.29704922437667847,-11.835878372192383,1.388867735862732,0,0,0,0
126,2.520000,5,0.5,0.0,0.0,-0.002583540976047516,0.016526738181710243,-0.06702819466590881,0.5028551965873965,0.06702819466590881,0.016727455242854957,0.022959552705287933,-12.135126113891602,1.3984557390213013,0,0,0,0
126,2.520000,6,0.5,0.0,0.0,0.031076187267899513,0.020211322233080864,0.10143223404884338,0.4693591798331204,0.10143223404884338,0.03707056732124542,-0.30273205041885376,-12.44920825958252,1.4031388759613037,0,0,0,0
126,2.520000,7,0.5,0.0,0.0,0.025460051372647285,-0.025944724678993225,-0.13456007838249207,0.4752486628933524,0.13456007838249207,0.036350281354710294,0.11637452989816666,-11.540051460266113,1.3955841064453125,0,0,0,0
126,2.520000,8,0.5,0.0,0.0,0.005641544237732887,0.002758539281785488,-0.09248655289411545,0.4943661520802396,0.09248655289411545,0.006279853529776848,0.24083863198757172,-4.004195213317871,1.4005019664764404,0,0,0,0
126,2.520000,9,0.5,0.0,0.0,0.03200975060462952,-0.04126425459980965,0.12277016043663025,0.46980593039766855,0.12277016043663025,0.05222415955712922,-0.05891057848930359,-4.31352424621582,1.4024561643600464,0,0,0,0
126,2.520000,10,0.5,0.0,0.0,-0.03482077270746231,0.010231105610728264,0.016494732350111008,0.5349186241302736,0.016494732350111008,0.03629272287887239,-0.49363622069358826,-3.6687052249908447,1.3721524477005005,0,0,0,0
126,2.520000,11,0.5,0.0,0.0,-0.0063928840681910515,0.00450852420181036,0.14220373332500458,0.5064129538483181,0.14220373332500458,0.00782277170749861,0.27559277415275574,-3.63126540184021,1.4010810852050781,0,0,0,0
126,2.520000,12,0.5,0.0,0.0,0.019533023238182068,-0.01755068451166153,-0.03435809165239334,0.4807874190174585,0.03435809165239334,0.026259579654884742,0.30769482254981995,-3.9395928382873535,1.38802170753479,0,0,0,0
126,2.520000,13,0.5,0.0,0.0,-0.022504042834043503,-0.0021352414041757584,-0.12814047932624817,0.5225084057063332,0.12814047932624817,0.02260511445957687,-0.19452005624771118,-4.4632368087768555,1.4043877124786377,0,0,0,0
126,2.520000,14,0.5,0.0,0.0,-0.016204215586185455,0.013735737651586533,-0.13436895608901978,0.516386931164783,0.13436895608901978,0.021242577329429392,0.2881419062614441,-3.5350680351257324,1.4025331735610962,0,0,0,0
126,2.520000,15,0.5,0.0,0.0,-0.01591358706355095,-0.027101967483758926,0.03146684542298317,0.5166249567706451,0.03146684542298317,0.03142863176659051,0.3304271399974823,-4.268801689147949,1.4008582830429077,0,0,0,0
126,2.520000,16,0.5,0.0,0.0,0.03201620280742645,-0.007688876241445541,-0.15607386827468872,0.46804695624759285,0.15607386827468872,0.03292652517443235,0.26051294803619385,4.047839164733887,1.3992456197738647,0,0,0,0
126,2.520000,17,0.5,0.0,0.0,0.020091688260436058,0.027640696614980698,-0.036998458206653595,0.48070364652879416,0.036998458206653595,0.03417139222384639,0.0007767188362777233,3.771857738494873,1.3942118883132935,0,0,0,0
126,2.520000,18,0.5,0.0,0.0,-0.005190271884202957,0.005827803630381823,-0.010197114199399948,0.5052238851257819,0.010197114199399948,0.007803987274864001,-0.21222427487373352,3.7719645500183105,1.380162000656128,0,0,0,0
126,2.520000,19,0.5,0.0,0.0,0.0267388466745615,-0.024077028036117554,-0.10333923250436783,0.4738732135560905,0.10333923250436783,0.03598151192678956,0.05940782651305199,4.123797416687012,1.398516058921814,0,0,0,0
126,2.520000,20,0.5,0.0,0.0,-0.017224960029125214,0.005218881648033857,-0.0076915547251701355,0.5172512890296035,0.0076915547251701355,0.017998221402714933,-0.4358731508255005,3.898900032043457,1.3872028589248657,0,0,0,0
126,2.520000,21,0.5,0.0,0.0,-0.0024817490484565496,-0.0018560833996161819,-0.0459129735827446,0.5024851770673264,0.0459129735827446,0.003099052101182836,-0.09471270442008972,4.240105152130127,1.3960726261138916,0,0,0,0
126,2.520000,22,0.5,0.0,0.0,-0.009345067664980888,-0.01531381718814373,0.13460832834243774,0.5095752259985917,0.13460832834243774,0.017939991263513973,-0.030600156635046005,3.861006498336792,1.370833396911621,0,0,0,0
126,2.520000,23,0.5,0.0,0.0,-0.017660735175013542,0.01112649217247963,-0.15829436480998993,0.5177802966220323,0.15829436480998993,0.020873437545986792,0.36435365676879883,4.367870807647705,1.3943064212799072,0,0,0,0
126,2.520000,24,0.5,0.0,0.0,0.03695166856050491,0.018071379512548447,0.03327666595578194,0.4634008329798157,0.03327666595578194,0.0411339344932133,0.26631924510002136,11.537175178527832,1.3911181688308716,0,0,0,0
126,2.520000,25,0.5,0.0,0.0,-0.03584637492895126,-0.017641810700297356,0.09934160113334656,0.5361367092536038,0.09934160113334656,0.039952422709168364,0.43450087308883667,11.984159469604492,1.3785241842269897,0,0,0,0
126,2.520000,26,0.5,0.0,0.0,-0.02474614605307579,0.009377541951835155,-0.012008092366158962,0.5248299306352624,0.012008092366158962,0.026463371620762666,0.10828892141580582,11.785191535949707,1.3886017799377441,0,0,0,0
126,2.520000,27,0.5,0.0,0.0,0.0026140869595110416,-0.020199637860059738,-0.13437044620513916,0.4977959138651084,0.13437044620513916,0.020368083373490116,-0.3542631268501282,11.515706062316895,1.386782169342041,0,0,0,0
126,2.520000,28,0.5,0.0,0.0,-0.03603681921958923,0.003347165882587433,0.14586618542671204,0.536047269444123,0.14586618542671204,0.03619193085358825,-0.3479607105255127,12.276819229125977,1.3871873617172241,0,0,0,0
126,2.520000,29,0.5,0.0,0.0,-0.02987970970571041,-0.00677088089287281,-0.07151824235916138,0.5299229675961152,0.07151824235916138,0.03063726293523942,-0.5105067491531372,12.089349746704102,1.3959730863571167,0,0,0,0
126,2.520000,30,0.5,0.0,0.0,0.0048307678662240505,-0.019996438175439835,0.022825637832283974,0.49557282612312137,0.022825637832283974,0.020571676107734402,-0.24865123629570007,12.03612995147705,1.4020487070083618,0,0,0,0
126,2.520000,31,0.5,0.0,0.0,-0.007186194881796837,0.011084916070103645,0.12790150940418243,0.5073073147934665,0.12790150940418243,0.01321047921766675,0.1653861403465271,12.150742530822754,1.3949954509735107,0,0,0,0
127,2.540000,0,0.5,0.0,0.0,-0.03400348871946335,0.04557587578892708,0.0946846455335617,0.5359448538968219,0.0946846455335617,0.05686297300548381,-0.46618613600730896,-12.21926212310791,1.399034023284912,0,0,0,0
127,2.540000,1,0.5,0.0,0.0,-0.0069923438131809235,0.025936460122466087,-0.17978695034980774,0.507655332532681,0.17978695034980774,0.02686248007325465,0.18322734534740448,-11.533331871032715,1.4038400650024414,0,0,0,0
127,2.540000,2,0.5,0.0,0.0,-0.01871635392308235,0.01731562614440918,-0.10287211090326309,0.5190052858459434,0.10287211090326309,0.025497702111112422,0.28718286752700806,-12.523829460144043,1.395582675933838,0,0,0,0
127,2.540000,3,0.5,0.0,0.0,-0.002632246119901538,0.017323989421129227,0.0016583481337875128,0.5029307064089452,0.0016583481337875128,0.017522823091589267,0.2882629930973053,-12.091612815856934,1.4079437255859375,0,0,0,0
127,2.540000,4,0.5,0.0,0.0,-0.030429843813180923,0.02906675636768341,-0.0844181552529335,0.531225654061825,0.0844181552529335,0.04208148904486211,-0.29637306928634644,-11.835310935974121,1.3890881538391113,0,0,0,0
127,2.540000,5,0.5,0.0,0.0,0.009402669034898281,0.02162010967731476,-0.08632528781890869,0.491073487670166,0.08632528781890869,0.023576244981738593,0.023202156648039818,-12.135531425476074,1.398938536643982,0,0,0,0
127,2.540000,6,0.5,0.0,0.0,0.023014958947896957,0.03982819989323616,-0.120528444647789,0.4786449779264502,0.120528444647789,0.04599971567421867,-0.3028186857700348,-12.448371887207031,1.4034079313278198,0,0,0,0
127,2.540000,7,0.5,0.0,0.0,0.037193890661001205,-0.03937153518199921,-0.20670148730278015,0.46447778485530256,0.20670148730278015,0.05416182497931466,0.11565566807985306,-11.540277481079102,1.3965221643447876,0,0,0,0
127,2.540000,8,0.5,0.0,0.0,0.010993770323693752,-0.011502174660563469,0.13124865293502808,0.48914148534361557,0.13124865293502808,0.015911097003419902,0.2406489998102188,-4.003995418548584,1.4002496004104614,0,0,0,0
127,2.540000,9,0.5,0.0,0.0,0.03226684778928757,-0.01726445183157921,-0.12096183747053146,0.468051666992026,0.12096183747053146,0.03659522869585557,-0.05837562680244446,-4.313059329986572,1.4031128883361816,0,0,0,0
127,2.540000,10,0.5,0.0,0.0,-0.02260052226483822,0.011021178215742111,-0.017294902354478836,0.5227167227483207,0.017294902354478836,0.025144581442262993,-0.4943563640117645,-3.668633222579956,1.3725510835647583,0,0,0,0
127,2.540000,11,0.5,0.0,0.0,-0.007318619638681412,0.02108326554298401,-0.04169444739818573,0.5077565222801703,0.04169444739818573,0.022317398579845053,0.2752809524536133,-3.631333589553833,1.401033878326416,0,0,0,0
127,2.540000,12,0.5,0.0,0.0,-0.0032040835358202457,0.004446099046617746,-0.0368451252579689,0.5032237250804626,0.0368451252579689,0.005480323716428584,0.3077440857887268,-3.939664363861084,1.3880951404571533,0,0,0,0
127,2.540000,13,0.5,0.0,0.0,-0.013013736344873905,-0.006275473162531853,0.03047773987054825,0.5130521174714529,0.03047773987054825,0.014447799038869193,-0.19431070983409882,-4.462962627410889,1.4043196439743042,0,0,0,0
127,2.540000,14,0.5,0.0,0.0,-0.0036336369812488556,-0.00556996138766408,0.06090805307030678,0.5036644366726922,0.06090805307030678,0.006650397549888882,0.2882137894630432,-3.5351459980010986,1.4020811319351196,0,0,0,0
127,2.540000,15,0.5,0.0,0.0,-0.008259110152721405,-0.035659048706293106,0.02127261646091938,0.5095084796231305,0.02127261646091938,0.036603014290527626,0.3309393525123596,-4.268324851989746,1.4013139009475708,0,0,0,0
127,2.540000,16,0.5,0.0,0.0,0.03140142187476158,0.004316110163927078,-0.024628572165966034,0.4686184548520708,0.024628572165966034,0.031696657595145734,0.26013854146003723,4.0483012199401855,1.3995389938354492,0,0,0,0
127,2.540000,17,0.5,0.0,0.0,0.024396097287535667,0.029157854616642,-0.07264107465744019,0.47649685493313854,0.07264107465744019,0.038017759648723864,0.0013307007029652596,3.771322727203369,1.3940162658691406,0,0,0,0
127,2.540000,18,0.5,0.0,0.0,0.004057125188410282,0.004868890158832073,-0.07385046780109406,0.495966774257876,0.07385046780109406,0.006337693284879363,-0.21209044754505157,3.7720768451690674,1.3804378509521484,0,0,0,0
127,2.540000,19,0.5,0.0,0.0,0.02928091585636139,-0.04159345477819443,0.07514175027608871,0.4725531416226239,0.07514175027608871,0.05086636918213271,0.06018539518117905,4.123513221740723,1.3991219997406006,0,0,0,0
127,2.540000,20,0.5,0.0,0.0,-0.03181436285376549,0.007553578354418278,0.12699481844902039,0.5318680034402454,0.12699481844902039,0.03269878024861768,-0.43628665804862976,3.898918628692627,1.3864094018936157,0,0,0,0
127,2.540000,21,0.5,0.0,0.0,-0.003664052113890648,0.001802594750188291,0.08520404994487762,0.5036672778130592,0.08520404994487762,0.00408345757008848,-0.09466665983200073,4.240107536315918,1.3958687782287598,0,0,0,0
127,2.540000,22,0.5,0.0,0.0,0.007917109876871109,0.004560757428407669,-0.1670866161584854,0.49210402483646903,0.1670866161584854,0.009136801252255945,-0.03062283620238304,3.8610541820526123,1.371130108833313,0,0,0,0
127,2.540000,23,0.5,0.0,0.0,-0.022105207666754723,0.021800033748149872,0.13414929807186127,0.522560129883792,0.13414929807186127,0.031046443877050155,0.36395788192749023,4.36801815032959,1.3936229944229126,0,0,0,0
127,2.540000,24,0.5,0.0,0.0,0.04472724720835686,0.020910825580358505,-0.0368783101439476,0.4557527203000908,0.0368783101439476,0.04937397360239139,0.2663259208202362,11.536261558532715,1.3913352489471436,0,0,0,0
127,2.540000,25,0.5,0.0,0.0,-0.03683357685804367,-0.004442564211785793,0.06077054888010025,0.5368519587549038,0.06077054888010025,0.0371005223808675,0.4350890815258026,11.984288215637207,1.3774453401565552,0,0,0,0
127,2.540000,26,0.5,0.0,0.0,-0.03804917633533478,0.0061793141067028046,-0.03329569473862648,0.5380846588390729,0.03329569473862648,0.0385476814170022,0.10902754217386246,11.78524398803711,1.3887741565704346,0,0,0,0
127,2.540000,27,0.5,0.0,0.0,0.005074790213257074,-0.011007110588252544,-0.22025679051876068,0.49504759343517013,0.22025679051876068,0.012120642689667536,-0.35439422726631165,11.515597343444824,1.387190580368042,0,0,0,0
127,2.540000,28,0.5,0.0,0.0,-0.030981332063674927,0.01733066327869892,-0.13852378726005554,0.5312640839448817,0.13852378726005554,0.035499222894583696,-0.3479982912540436,12.276191711425781,1.3866649866104126,0,0,0,0
127,2.540000,29,0.5,0.0,0.0,-0.02545831725001335,-0.0037371255457401276,0.11643049865961075,0.5254716065350823,0.11643049865961075,0.025731148916186213,-0.5101218819618225,12.089012145996094,1.39560067653656,0,0,0,0
127,2.540000,30,0.5,0.0,0.0,0.009545321576297283,-0.014437170699238777,0.040676940232515335,0.49066712085231123,0.040676940232515335,0.017307370158226962,-0.24884812533855438,12.035772323608398,1.4018012285232544,0,0,0,0
