step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
213,4.260000,16,0.30000001192092896,0.0,0.0,-0.017928261309862137,-0.010816602036356926,0.11541494727134705,0.31811222202098033,0.11541494727134705,0.020938515544508412,0.3769755959510803,-2.753789186477661,0.3749244213104248,0,0,0,0
213,4.260000,17,0.30000001192092896,0.0,0.0,-0.0017881342209875584,0.0004287203191779554,0.11513390392065048,0.30178845066186155,0.11513390392065048,0.0018388107853563483,-0.2673889994621277,-0.03835484758019447,0.37567922472953796,0,0,0,0
213,4.260000,18,0.30000001192092896,0.0,0.0,0.013472110033035278,-0.051084406673908234,-0.03661806881427765,0.2910461392382721,0.03661806881427765,0.05283099804061485,0.7573990821838379,2.5950140953063965,0.11921774595975876,0,0,0,0
213,4.260000,19,0.30000001192092896,0.0,0.0,0.00588244991376996,-0.005778936669230461,-0.043085113167762756,0.29417432993050563,0.043085113167762756,0.008246170384790062,0.0465414933860302,5.178233623504639,0.37512052059173584,0,0,0,0
213,4.260000,20,0.30000001192092896,0.0,0.0,-0.014388074167072773,-0.04522542655467987,0.04059318080544472,0.31762431878105546,0.04059318080544472,0.04745899161686782,-1.8526803255081177,-4.901456832885742,0.12343455851078033,0,0,0,0
213,4.260000,21,0.30000001192092896,0.0,0.0,0.1127108782529831,0.010523121803998947,-0.07500109076499939,0.1875845294329772,0.07500109076499939,0.11320105197859504,-2.3061962127685547,-2.769944429397583,0.3508116900920868,0,0,0,0
213,4.260000,22,0.30000001192092896,0.0,0.0,-0.0008194074034690857,0.010029454715549946,-0.011308661662042141,0.30098656615297514,0.011308661662042141,0.010062871875569469,-2.7360434532165527,-0.3357868194580078,0.11637958139181137,0,0,0,0
213,4.260000,23,0.30000001192092896,0.0,0.0,0.08847810328006744,-0.01299322210252285,0.16646292805671692,0.21192060224451623,0.16646292805671692,0.08942705731848594,-2.630406141281128,2.2431728839874268,0.3516630530357361,0,0,0,0
213,4.260000,24,0.30000001192092896,0.0,0.0,-0.020654113963246346,-0.026645399630069733,-0.004584979265928268,0.32175929787341134,0.004584979265928268,0.03371305007045325,-2.5365641117095947,5.216363906860352,0.13701823353767395,0,0,0,0
213,4.260000,25,0.30000001192092896,0.0,0.0,-0.023799773305654526,-0.02005244977772236,0.07008183747529984,0.3244201005715732,0.07008183747529984,0.03112121384985848,-5.067943096160889,-4.798659801483154,0.14363177120685577,0,0,0,0
213,4.260000,26,0.30000001192092896,0.0,0.0,-0.1564752608537674,-0.07092958688735962,-0.00029186904430389404,0.4619531155331079,0.00029186904430389404,0.1718007961427014,-5.204942226409912,-2.4055745601654053,0.21882376074790955,0,0,0,0
213,4.260000,27,0.30000001192092896,0.0,0.0,-0.03989702835679054,-0.026930464431643486,-0.026879623532295227,0.34096223823769356,0.026879623532295227,0.048135462875166825,-5.024107456207275,-0.551011323928833,0.16683951020240784,0,0,0,0
213,4.260000,28,0.30000001192092896,0.0,0.0,-0.024518780410289764,-0.045645572245121,0.08556292951107025,0.32771323568281036,0.08556292951107025,0.05181398323225662,-4.848168849945068,2.0829670429229736,0.12975172698497772,0,0,0,0
213,4.260000,29,0.30000001192092896,0.0,0.0,-0.0007538562640547752,0.0013790132943540812,0.00516042485833168,0.3007570296865837,0.00516042485833168,0.0015716160258981576,-4.837977886199951,5.034817218780518,0.11660047620534897,0,0,0,0
213,4.260000,30,0.30000001192092896,0.0,0.0,-0.03434140235185623,0.0029036998748779297,-0.07904250919818878,0.33435402311156587,0.07904250919818878,0.03446394330971781,-7.694982528686523,-4.990664958953857,0.37990614771842957,0,0,0,0
213,4.260000,31,0.30000001192092896,0.0,0.0,0.028280451893806458,-0.0019920095801353455,0.09827589988708496,0.27172686176287464,0.09827589988708496,0.028350521361788963,-7.461757659912109,-2.831857919692993,0.3594360649585724,0,0,0,0
214,4.280000,0,0.30000001192092896,0.0,0.0,0.005307828076183796,-0.013477671891450882,0.045515887439250946,0.29500022179449065,0.045515887439250946,0.01448518824523624,7.536848068237305,-5.114567756652832,0.11650906503200531,0,0,0,0
214,4.280000,1,0.30000001192092896,0.0,0.0,0.012660358101129532,0.01759953983128071,-0.15115000307559967,0.2878781347368275,0.15115000307559967,0.021680139979291472,7.797874927520752,-2.994448661804199,0.3753337264060974,0,0,0,0
214,4.280000,2,0.30000001192092896,0.0,0.0,0.030285200104117393,-0.03297710791230202,0.02314263954758644,0.27172333237990015,0.02314263954758644,0.044773686374990886,7.796899795532227,-0.45527297258377075,0.11912070959806442,0,0,0,0
214,4.280000,3,0.30000001192092896,0.0,0.0,-0.024469591677188873,0.001382363960146904,-0.09657438099384308,0.32447254828296035,0.09657438099384308,0.024508607609708553,7.981472969055176,2.455627202987671,0.3798811435699463,0,0,0,0
214,4.280000,4,0.30000001192092896,0.0,0.0,0.011541193351149559,-0.0016668644966557622,0.07911708205938339,0.2884636345328872,0.07911708205938339,0.011660942552762631,7.425159931182861,5.28798770904541,0.12077924609184265,0,0,0,0
214,4.280000,5,0.30000001192092896,0.0,0.0,0.016882730647921562,0.01433930266648531,-0.16989637911319733,0.2834801766550534,0.16989637911319733,0.02215044457999303,4.65552282333374,-5.237491130828857,0.37628382444381714,0,0,0,0
214,4.280000,6,0.30000001192092896,0.0,0.0,-0.0027640413027256727,0.001913735643029213,0.0681423470377922,0.3027701014111654,0.0681423470377922,0.003361890604194888,5.038139820098877,-2.108553886413574,0.37690579891204834,0,0,0,0
214,4.280000,7,0.30000001192092896,0.0,0.0,0.04436048865318298,-0.005805512424558401,-0.1061345711350441,0.25570543566978027,0.1061345711350441,0.04473876314853684,5.106485366821289,-0.012910159304738045,0.37266671657562256,0,0,0,0
214,4.280000,8,0.30000001192092896,0.0,0.0,0.03694559633731842,0.021856632083654404,-0.015717152506113052,0.2639608643796938,0.015717152506113052,0.042926558850673174,4.52579402923584,2.5582375526428223,0.3686932623386383,0,0,0,0
214,4.280000,9,0.30000001192092896,0.0,0.0,0.013345341198146343,0.015144484117627144,0.009971142746508121,0.28705444718097645,0.009971142746508121,0.02018547821786749,4.630956649780273,4.699598789215088,0.3719940185546875,0,0,0,0
214,4.280000,10,0.30000001192092896,0.0,0.0,0.003417680040001869,-0.014642005786299706,0.025337835773825645,0.29694354331652745,0.025337835773825645,0.015035586796060247,2.2132906913757324,-5.314891815185547,0.11397448182106018,0,0,0,0
214,4.280000,11,0.30000001192092896,0.0,0.0,-0.02368995174765587,-0.01871945708990097,0.05468379706144333,0.3242307984345571,0.05468379706144333,0.030193242415264165,1.7895681858062744,-2.8633902072906494,0.13916578888893127,0,0,0,0
214,4.280000,12,0.30000001192092896,0.0,0.0,-0.0007227733731269836,-0.05341453477740288,-0.006147708743810654,0.30542970733132896,0.006147708743810654,0.053419424620968006,2.4570226669311523,-0.46107053756713867,0.11855199933052063,0,0,0,0
214,4.280000,13,0.30000001192092896,0.0,0.0,-0.05592074245214462,-0.025638505816459656,-0.005163881927728653,0.35684298560290967,0.005163881927728653,0.061517984499654454,2.6584160327911377,3.1908557415008545,0.174824059009552,0,0,0,0
214,4.280000,14,0.30000001192092896,0.0,0.0,0.04621623456478119,-0.01335687655955553,0.06685192137956619,0.25413502670938926,0.06685192137956619,0.04810765519929317,2.2007930278778076,5.100771903991699,0.37664806842803955,0,0,0,0
214,4.280000,15,0.30000001192092896,0.0,0.0,0.009906223975121975,-0.0005823187530040741,-0.0841522142291069,0.2900943724029767,0.0841522142291069,0.00992332447193891,0.07075077295303345,-5.220977306365967,0.3696519434452057,0,0,0,0
214,4.280000,16,0.30000001192092896,0.0,0.0,-0.003883184166625142,-0.01888199895620346,0.1563798189163208,0.304469254193209,0.1563798189163208,0.019277162754253976,0.3765643835067749,-2.7539780139923096,0.3749101758003235,0,0,0,0
214,4.280000,17,0.30000001192092896,0.0,0.0,-7.828538218745962e-05,0.014503004029393196,-0.02002810873091221,0.3004285632862064,0.02002810873091221,0.014503215315152,-0.2673804759979248,-0.038198694586753845,0.37584033608436584,0,0,0,0
214,4.280000,18,0.30000001192092896,0.0,0.0,0.011098544113337994,-0.044698022305965424,0.03623684495687485,0.2923387954060239,0.03623684495687485,0.04605530240374383,0.7570910453796387,2.5941126346588135,0.11812926083803177,0,0,0,0
214,4.280000,19,0.30000001192092896,0.0,0.0,0.01443026214838028,0.014698748476803303,-0.0604843869805336,0.2859477840304771,0.0604843869805336,0.020598195854377735,0.04659508913755417,5.177961349487305,0.3752393424510956,0,0,0,0
214,4.280000,20,0.30000001192092896,0.0,0.0,-0.01600823923945427,-0.05652891471982002,0.07333701103925705,0.3210245052964719,0.07333701103925705,0.05875186739966899,-1.8527177572250366,-4.902490139007568,0.12240954488515854,0,0,0,0
214,4.280000,21,0.30000001192092896,0.0,0.0,0.11916268616914749,0.009873932227492332,0.10138583183288574,0.181106689337222,0.10138583183288574,0.11957106804189652,-2.3039450645446777,-2.7705137729644775,0.3505033552646637,0,0,0,0
214,4.280000,22,0.30000001192092896,0.0,0.0,-0.005946062505245209,0.02454485557973385,-0.14394253492355347,0.30692906410474735,0.14394253492355347,0.025254813298582802,-2.7355992794036865,-0.3356648087501526,0.11615173518657684,0,0,0,0
214,4.280000,23,0.30000001192092896,0.0,0.0,0.08068769425153732,-0.008661620318889618,0.007586503401398659,0.21948329400678482,0.007586503401398659,0.08115126413173224,-2.629504680633545,2.244598388671875,0.35177624225616455,0,0,0,0
214,4.280000,24,0.30000001192092896,0.0,0.0,-0.02295789122581482,-0.022760633379220963,0.00035117194056510925,0.3237589437170267,0.00035117194056510925,0.03232817967903007,-2.536242961883545,5.216987609863281,0.13573381304740906,0,0,0,0
214,4.280000,25,0.30000001192092896,0.0,0.0,-0.03107248991727829,0.0022576372139155865,-0.06861736625432968,0.3310801993463206,0.06861736625432968,0.03115439865330444,-5.067134380340576,-4.798650741577148,0.14206542074680328,0,0,0,0
214,4.280000,26,0.30000001192092896,0.0,0.0,-0.0679955706000328,-0.06880156695842743,-0.07546967267990112,0.3743720133381727,0.07546967267990112,0.09673186257463989,-5.2036051750183105,-2.4030239582061768,0.2178480625152588,0,0,0,0
214,4.280000,27,0.30000001192092896,0.0,0.0,-0.04097086563706398,-0.03375198692083359,0.11421339213848114,0.34263732424207954,0.11421339213848114,0.05308303356209469,-5.024603366851807,-0.5496422648429871,0.16446135938167572,0,0,0,0
214,4.280000,28,0.30000001192092896,0.0,0.0,-0.02256765402853489,-0.04259295016527176,0.02761666662991047,0.32536757447518677,0.02761666662991047,0.048202265632778823,-4.848360061645508,2.08388090133667,0.12839707732200623,0,0,0,0
214,4.280000,29,0.30000001192092896,0.0,0.0,0.004404802341014147,0.0028924988582730293,-0.01989854872226715,0.29560936127977894,0.01989854872226715,0.0052696141517680865,-4.838006019592285,5.034825325012207,0.11656856536865234,0,0,0,0
214,4.280000,30,0.30000001192092896,0.0,0.0,-0.051573000848293304,-0.014176122844219208,0.01774214208126068,0.35185870142220743,0.01774214208126068,0.053485856779081846,-7.694150447845459,-4.990221977233887,0.37988540530204773,0,0,0,0
214,4.280000,31,0.30000001192092896,0.0,0.0,0.05407404527068138,0.008295934647321701,-0.04275122284889221,0.24606585217077828,0.04275122284889221,0.0547067171708222,-7.461825370788574,-2.8309431076049805,0.35950279235839844,0,0,0,0
215,4.300000,0,0.30000001192092896,0.0,0.0,0.0016553159803152084,-0.010396001860499382,-0.02832922339439392,0.29852576848671,0.02832922339439392,0.010526961844625139,7.536461353302002,-5.1147003173828125,0.11664080619812012,0,0,0,0
215,4.300000,1,0.30000001192092896,0.0,0.0,0.0022734887897968292,0.008779618889093399,-0.01713796705007553,0.29785594552331884,0.01713796705007553,0.009069203885405679,7.7981414794921875,-2.994589328765869,0.3752022087574005,0,0,0,0
215,4.300000,2,0.30000001192092896,0.0,0.0,0.028707440942525864,-0.017869438976049423,-0.04780109226703644,0.2718804441613825,0.04780109226703644,0.03381470116365609,7.796685218811035,-0.4558946192264557,0.11850596964359283,0,0,0,0
215,4.300000,3,0.30000001192092896,0.0,0.0,-0.014647843316197395,0.0067008789628744125,0.009198907762765884,0.31471919957987743,0.009198907762765884,0.016107796022142868,7.981610298156738,2.456031322479248,0.3801046907901764,0,0,0,0
215,4.300000,4,0.30000001192092896,0.0,0.0,0.016249921172857285,-0.013555907644331455,0.07127098739147186,0.2840737168968656,0.07127098739147186,0.021161818688045682,7.425386905670166,5.287836074829102,0.12042678147554398,0,0,0,0
215,4.300000,5,0.30000001192092896,0.0,0.0,0.0034633819013834,0.004254128783941269,0.014256155118346214,0.29656714341791,0.014256155118346214,0.005485674608030238,4.655503749847412,-5.2372727394104,0.37658268213272095,0,0,0,0
215,4.300000,6,0.30000001192092896,0.0,0.0,-0.013182750903069973,0.002965166699141264,0.08684606105089188,0.3131967993827952,0.08684606105089188,0.013512110676207788,5.037937641143799,-2.108569383621216,0.3770078122615814,0,0,0,0
215,4.300000,7,0.30000001192092896,0.0,0.0,0.040013816207647324,-0.0036466089077293873,-0.14838603138923645,0.26001176842210566,0.14838603138923645,0.040179637181354824,5.107157230377197,-0.013350870460271835,0.3729611933231354,0,0,0,0
215,4.300000,8,0.30000001192092896,0.0,0.0,0.04305822029709816,0.03226303309202194,-0.08893462270498276,0.25895943231935187,0.08893462270498276,0.053804401673565136,4.5249762535095215,2.5576560497283936,0.36897140741348267,0,0,0,0
215,4.300000,9,0.30000001192092896,0.0,0.0,-0.00024980935268104076,0.011536378413438797,0.07222706824541092,0.30047136835600957,0.07222706824541092,0.011539082788971729,4.630834102630615,4.699809551239014,0.37199991941452026,0,0,0,0
215,4.300000,10,0.30000001192092896,0.0,0.0,0.0006627347320318222,-0.006937389262020588,0.024429980665445328,0.2994176562673541,0.024429980665445328,0.006968973173849921,2.2131295204162598,-5.314699172973633,0.11405355483293533,0,0,0,0
215,4.300000,11,0.30000001192092896,0.0,0.0,-0.022254401817917824,0.005809761583805084,-0.0696483924984932,0.32230678010837516,0.0696483924984932,0.023000254997151696,1.7900944948196411,-2.8630595207214355,0.137892946600914,0,0,0,0
215,4.300000,12,0.30000001192092896,0.0,0.0,-0.0036443956196308136,-0.043832454830408096,-0.0891706719994545,0.3067918029007902,0.0891706719994545,0.043983698297120837,2.4564011096954346,-0.46026843786239624,0.11784248054027557,0,0,0,0
215,4.300000,13,0.30000001192092896,0.0,0.0,-0.043366141617298126,-0.030497606843709946,0.1593964397907257,0.3447178838105601,0.1593964397907257,0.05301628298895595,2.6599059104919434,3.1897940635681152,0.17201660573482513,0,0,0,0
215,4.300000,14,0.30000001192092896,0.0,0.0,0.0456492155790329,-0.004824957810342312,0.025877323001623154,0.2543965562220296,0.025877323001623154,0.045903497697371634,2.2015159130096436,5.101393699645996,0.37671220302581787,0,0,0,0
215,4.300000,15,0.30000001192092896,0.0,0.0,0.012848223559558392,0.000879969447851181,0.05384473875164986,0.2871531366803478,0.05384473875164986,0.012878322672830605,0.07055824995040894,-5.220872402191162,0.36935338377952576,0,0,0,0
215,4.300000,16,0.30000001192092896,0.0,0.0,-0.0005455911159515381,-0.01424127072095871,0.1213400661945343,0.3008828231995801,0.1213400661945343,0.014251717840788214,0.37627825140953064,-2.7542600631713867,0.37498801946640015,0,0,0,0
215,4.300000,17,0.30000001192092896,0.0,0.0,-0.004656498320400715,0.019211985170841217,-0.09320387244224548,0.30526167398910403,0.09320387244224548,0.01976824096404426,-0.2673860192298889,-0.037817854434251785,0.3761751651763916,0,0,0,0
215,4.300000,18,0.30000001192092896,0.0,0.0,-0.006322438828647137,-0.05074315890669823,0.04800374060869217,0.31049687922595437,0.04800374060869217,0.0511355200283757,0.7567664384841919,2.593144178390503,0.11757154762744904,0,0,0,0
215,4.300000,19,0.30000001192092896,0.0,0.0,0.006428016349673271,0.011890478432178497,0.10322064906358719,0.293812695540944,0.10322064906358719,0.013516762613058236,0.04670973867177963,5.177648544311523,0.37472301721572876,0,0,0,0
215,4.300000,20,0.30000001192092896,0.0,0.0,0.005496148485690355,-0.02132471650838852,0.0588650144636631,0.29527490430519965,0.0588650144636631,0.022021607169775193,-1.8526458740234375,-4.903374195098877,0.12166829407215118,0,0,0,0
215,4.300000,21,0.30000001192092896,0.0,0.0,0.1288517713546753,0.011653286404907703,-0.009281416423618793,0.17154451122947373,0.009281416423618793,0.12937765674672086,-2.301497459411621,-2.7711293697357178,0.35077953338623047,0,0,0,0
215,4.300000,22,0.30000001192092896,0.0,0.0,-0.0051039159297943115,0.01202076580375433,0.02990785986185074,0.3053406386324101,0.02990785986185074,0.013059432159443902,-2.7352006435394287,-0.3354594111442566,0.11568813025951385,0,0,0,0
215,4.300000,23,0.30000001192092896,0.0,0.0,0.07456016540527344,-0.012959422543644905,-0.012159494683146477,0.22581202587476834,0.012159494683146477,0.07567803444809111,-2.6286966800689697,2.245941400527954,0.35093674063682556,0,0,0,0
215,4.300000,24,0.30000001192092896,0.0,0.0,-0.014123212546110153,-0.03169819712638855,0.08152206987142563,0.31571850729824696,0.08152206987142563,0.03470217332799187,-2.5360593795776367,5.217631816864014,0.13465629518032074,0,0,0,0
215,4.300000,25,0.30000001192092896,0.0,0.0,-0.03288847580552101,-0.0032810596749186516,0.09831149876117706,0.3329046569415832,0.09831149876117706,0.033051735104238,-5.066197395324707,-4.798820495605469,0.1402609646320343,0,0,0,0
215,4.300000,26,0.30000001192092896,0.0,0.0,-0.06925378739833832,-0.05969518423080444,0.17976033687591553,0.37404796929279455,0.17976033687591553,0.0914308596118615,-5.202052116394043,-2.400836229324341,0.21490278840065002,0,0,0,0
