step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
40,0.800000,23,1.2000000476837158,0.0,0.0,1.145574927330017,-0.03878796100616455,-0.21541787683963776,0.06683262410328009,0.21541787683963776,1.1462313989968125,-2.9414288997650146,1.8211114406585693,0.2962699830532074,-0.996536135673523,-1.0199725309157753e-08,0.2962699932529327,1,0,0,0,0
40,0.800000,24,1.2000000476837158,0.0,0.0,1.1707662343978882,-0.010536670684814453,-0.05652797594666481,0.031074704638191827,0.05652797594666481,1.1708136474415265,-3.3988828659057617,4.614405155181885,0.3078969120979309,-0.992496907711029,9.179752778241978e-08,0.3078968203004031,1,0,0,0,0
40,0.800000,25,1.2000000476837158,0.0,0.0,1.1263878345489502,-0.0035701394081115723,-0.3390131890773773,0.07369873688192703,0.3390131890773773,1.1263934923974244,-5.062514781951904,-4.891575813293457,0.30306950211524963,-0.9954129457473755,-2.0399450618315507e-08,0.30306952251470026,1,0,0,0,0
40,0.800000,26,1.2000000476837158,0.0,0.0,1.2304500341415405,0.03329259157180786,-0.1594330072402954,0.045117605530977815,0.1594330072402954,1.2309003546885855,-4.780773639678955,-2.3716580867767334,0.28546595573425293,-0.9930292963981628,8.669766512784091e-07,0.2854650887576016,1,0,0,0,0
40,0.800000,27,1.2000000476837158,0.0,0.0,1.1059274673461914,0.03616189956665039,-0.0956016331911087,0.10078359663967393,0.0956016331911087,1.1065185249289908,-5.355294227600098,-0.37500032782554626,0.28903740644454956,-0.9929936528205872,-1.0199725309157753e-08,0.28903741664427485,1,0,0,0,0
40,0.800000,28,1.2000000476837158,0.0,0.0,1.0848891735076904,-0.0415191650390625,-0.0837235301733017,0.12236974470476622,0.0837235301733017,1.085683360773177,-5.110047817230225,2.473153591156006,0.30535805225372314,-0.9863409399986267,8.567769259692514e-07,0.3053571954767972,1,0,0,0,0
40,0.800000,29,1.2000000476837158,0.0,0.0,0.8352234363555908,0.001871645450592041,0.08407360315322876,0.3647814129430428,0.08407360315322876,0.8352255334305426,-5.095545291900635,4.990236759185791,0.3318488597869873,-0.9988619089126587,7.139807716410428e-07,0.3318481458062157,1,0,0,0,0
40,0.800000,30,1.2000000476837158,0.0,0.0,1.1381245851516724,-0.03582695126533508,-0.06878479570150375,0.07149925384591792,0.06878479570150375,1.138688342683649,-6.654366970062256,-4.6671977043151855,0.2423030436038971,-0.9836767315864563,5.507851666945187e-07,0.2423024928187304,1,0,0,0,0
40,0.800000,31,1.2000000476837158,0.0,0.0,1.1680388450622559,0.07591581344604492,-0.10963182151317596,0.0823694676696694,0.10963182151317596,1.170503291027216,-8.190815925598145,-1.9664742946624756,0.26507872343063354,-0.9920610189437866,1.4279615432820854e-07,0.2650785806344792,1,0,0,0,0
41,0.820000,0,1.2000000476837158,0.0,0.0,1.0374845266342163,0.030771613121032715,0.1889699399471283,0.16540310382837692,0.1889699399471283,1.037940766700824,8.118776321411133,-5.492858409881592,0.3258187472820282,-0.9960442781448364,4.793870895304144e-07,0.3258182678949387,1,0,0,0,0
41,0.820000,1,1.2000000476837158,0.0,0.0,1.1287683248519897,-0.05262710899114609,-0.20077018439769745,0.08856393700791432,0.20077018439769745,1.1299944883891837,7.709657669067383,-2.6918039321899414,0.23814933001995087,-0.989775538444519,4.691873642212567e-07,0.23814886083258666,1,0,0,0,0
41,0.820000,2,1.2000000476837158,0.0,0.0,1.1249181032180786,-0.06427967548370361,-0.07074646651744843,0.09883913731428091,0.07074646651744843,1.1267531298505675,7.8031392097473145,-0.4243042767047882,0.2733845114707947,-0.9883238673210144,4.691873642212567e-07,0.27338404228343044,1,0,0,0,0
41,0.820000,3,1.2000000476837158,0.0,0.0,1.0984294414520264,0.07723736763000488,-0.008159494958817959,0.12760172024187386,0.008159494958817959,1.1011416116045307,7.692144870758057,2.358687162399292,0.33293846249580383,-0.9920998811721802,3.773898364388369e-07,0.3329380851059674,1,0,0,0,0
41,0.820000,4,1.2000000476837158,0.0,0.0,1.0646449327468872,-0.05268502235412598,-0.10951691120862961,0.14524709539270256,0.10951691120862961,1.065947721234057,7.354699611663818,4.965950012207031,0.3001902401447296,-0.9879311919212341,3.4679066051136365e-07,0.3001898933540691,1,0,0,0,0
41,0.820000,5,1.2000000476837158,0.0,0.0,1.1528873443603516,0.05007251352071762,-0.08837880939245224,0.06875218850856885,0.08837880939245224,1.1539742134885624,4.534911632537842,-4.740128993988037,0.32082730531692505,-0.9938358068466187,1.2137673117897727e-06,0.3208260915496133,1,0,0,0,0
41,0.820000,6,1.2000000476837158,0.0,0.0,1.1793473958969116,-0.023595541715621948,0.03490401804447174,0.03135732154825476,0.03490401804447174,1.1795834136667405,5.36979341506958,-1.8463717699050903,0.28872060775756836,-0.9909418821334839,2.0399450618315507e-07,0.2887204037630622,1,0,0,0,0
41,0.820000,7,1.2000000476837158,0.0,0.0,1.1094884872436523,0.05768674612045288,-0.11349509656429291,0.1073317439123247,0.11349509656429291,1.1109871574434034,5.421921253204346,0.09083712100982666,0.3076021671295166,-0.9933890700340271,5.099862654578877e-08,0.30760211613089006,1,0,0,0,0
41,0.820000,8,1.2000000476837158,0.0,0.0,1.0604034662246704,0.04331409931182861,-0.2634722590446472,0.1461619538534117,0.2634722590446472,1.061287718943591,4.847142219543457,3.2086756229400635,0.3037678301334381,-0.996815025806427,3.1619148458389037e-07,0.3037675139419535,1,0,0,0,0
41,0.820000,9,1.2000000476837158,0.0,0.0,1.181685447692871,0.007292509078979492,-0.22756673395633698,0.01971307336494358,0.22756673395633698,1.1817079495280414,5.11215877532959,4.2177863121032715,0.30714350938796997,-0.9956026077270508,5.40585441385361e-07,0.30714296880252856,1,0,0,0,0
41,0.820000,10,1.2000000476837158,0.0,0.0,1.0315701961517334,-0.062069058418273926,-0.012264683842658997,0.17950259858847933,0.012264683842658997,1.033435841066806,2.2524895668029785,-4.308595180511475,0.2694756090641022,-0.9887948036193848,1.1219697840073529e-07,0.2694754968671238,1,0,0,0,0
41,0.820000,11,1.2000000476837158,0.0,0.0,1.11875581741333,-0.04764607176184654,0.004414907656610012,0.09418478171425834,0.004414907656610012,1.1197699438502997,3.3023738861083984,-2.892073631286621,0.2474607676267624,-0.9906454682350159,5.201859907670454e-07,0.24746024744077164,1,0,0,0,0
41,0.820000,12,1.2000000476837158,0.0,0.0,1.1785279512405396,0.08275219798088074,0.047434911131858826,0.08549255637967522,0.047434911131858826,1.181429667024614,3.04683780670166,0.21099437773227692,0.3193627595901489,-0.9907636642456055,-6.119835185494653e-08,0.31936282078850076,1,0,0,0,0
41,0.820000,13,1.2000000476837158,0.0,0.0,1.1482791900634766,0.08752810955047607,-0.010601101443171501,0.10166718779652166,0.010601101443171501,1.1516102935864692,2.735112190246582,1.5225082635879517,0.3114508390426636,-0.9972797632217407,6.119835185494653e-07,0.31145022705914505,1,0,0,0,0
41,0.820000,14,1.2000000476837158,0.0,0.0,1.2515531778335571,-0.017760634422302246,0.05558619648218155,0.05452673989272735,0.05558619648218155,1.2516791909592322,2.527517318725586,5.419347286224365,0.22761961817741394,-0.9952598810195923,8.669766512784091e-07,0.22761875120076266,1,0,0,0,0
41,0.820000,15,1.2000000476837158,0.0,0.0,1.1234173774719238,0.03815639019012451,0.0028563356027007103,0.0855617641771669,0.0028563356027007103,1.124065173430009,0.14485149085521698,-4.950778007507324,0.33029720187187195,-0.9960290789604187,-8.159780247326203e-08,0.3302972834696744,1,0,0,0,0
41,0.820000,16,1.2000000476837158,0.0,0.0,1.270136833190918,0.021904706954956055,-0.1447286307811737,0.07347778486090732,0.1447286307811737,1.2703257028081563,-0.42712897062301636,-1.9951083660125732,0.26891258358955383,-0.9934518933296204,1.4279615432820854e-07,0.2689124407933995,1,0,0,0,0
41,0.820000,17,1.2000000476837158,0.0,0.0,1.087645411491394,0.013801544904708862,-0.10446623712778091,0.11319914715078766,0.10446623712778091,1.087732974484106,-0.16672609746456146,-0.5151112079620361,0.2815222442150116,-0.996451199054718,6.833815957135695e-07,0.2815215608334159,1,0,0,0,0
41,0.820000,18,1.2000000476837158,0.0,0.0,1.1586029529571533,-0.053419291973114014,0.0709080621600151,0.06758209975066469,0.0709080621600151,1.1598337912631898,-0.05598507821559906,2.6006133556365967,0.25497567653656006,-0.9880998134613037,1.529958796373663e-07,0.2549755235406804,1,0,0,0,0
41,0.820000,19,1.2000000476837158,0.0,0.0,0.9059705138206482,-0.023983702063560486,-0.1150778979063034,0.29500607578218874,0.1150778979063034,0.9062879177596505,-0.3852378726005554,4.892449855804443,0.25932759046554565,-0.9994038343429565,2.855923086564171e-07,0.259327304873237,1,0,0,0,0
41,0.820000,20,1.2000000476837158,0.0,0.0,1.1186360120773315,-0.015158653259277344,-0.0859280675649643,0.08276406864571104,0.0859280675649643,1.1187387149307522,-2.2300021648406982,-4.822466850280762,0.24299344420433044,-0.9946643710136414,3.4679066051136365e-07,0.24299309741366992,1,0,0,0,0
41,0.820000,21,1.2000000476837158,0.0,0.0,1.0533578395843506,0.0587766170501709,-0.024255456402897835,0.15798299879455377,0.024255456402897835,1.0549964118070132,-2.23650860786438,-3.4151558876037598,0.3221834897994995,-0.9974452257156372,2.2439395680147059e-07,0.3221832654055427,1,0,0,0,0
41,0.820000,22,1.2000000476837158,0.0,0.0,1.1797658205032349,0.0908946692943573,0.0051674554124474525,0.09311962658710511,0.0051674554124474525,1.1832621147209106,-1.8801074028015137,-0.7712569832801819,0.3176003098487854,-0.9936041235923767,5.711846173128342e-07,0.3175997386641681,1,0,0,0,0
41,0.820000,23,1.2000000476837158,0.0,0.0,1.1883741617202759,0.00521010160446167,-0.24719057977199554,0.012739952243384742,0.24719057977199554,1.1883855827984018,-2.936598777770996,1.7984143495559692,0.2920375168323517,-0.9958562850952148,4.181887376754679e-07,0.292037098643614,1,0,0,0,0
41,0.820000,24,1.2000000476837158,0.0,0.0,1.198474645614624,-0.008670508861541748,0.012144389562308788,0.008803668291710197,0.012144389562308788,1.198506009123449,-3.4218509197235107,4.607282638549805,0.3099847137928009,-0.992784321308136,7.139807716410427e-08,0.30998464239472373,1,0,0,0,0
41,0.820000,25,1.2000000476837158,0.0,0.0,1.1417964696884155,0.029669106006622314,-0.06617766618728638,0.06532926099908981,0.06617766618728638,1.142181874328323,-5.057308673858643,-4.869485855102539,0.29955944418907166,-0.9936814904212952,3.1619148458389037e-07,0.29955912799758705,1,0,0,0,0
41,0.820000,26,1.2000000476837158,0.0,0.0,1.2206956148147583,0.02794964611530304,-0.1662815809249878,0.03477771149524017,0.1662815809249878,1.2210155472990307,-4.760217666625977,-2.3848068714141846,0.28144362568855286,-0.9924325346946716,1.529958796373663e-07,0.2814434726926732,1,0,0,0,0
41,0.820000,27,1.2000000476837158,0.0,0.0,1.1457560062408447,0.04311251640319824,-0.23207367956638336,0.06929000723532906,0.23207367956638336,1.1465668383952097,-5.374029636383057,-0.3874068558216095,0.2846304774284363,-0.9914254546165466,-2.651928580381016e-07,0.28463074262129434,1,0,0,0,0
41,0.820000,28,1.2000000476837158,0.0,0.0,1.102950096130371,-0.0845867395401001,-0.12921686470508575,0.1287385319262702,0.12921686470508575,1.106188876756596,-5.104183673858643,2.4515061378479004,0.30795395374298096,-0.9885079860687256,7.445799475685161e-07,0.30795320916303337,1,0,0,0,0
41,0.820000,29,1.2000000476837158,0.0,0.0,0.9347220659255981,-0.008871138095855713,0.08461403101682663,0.26542626979403516,0.08461403101682663,0.9347641614970773,-5.0945281982421875,4.972184658050537,0.33029937744140625,-0.9984194040298462,3.1619148458389037e-07,0.33029906124992164,1,0,0,0,0
41,0.820000,30,1.2000000476837158,0.0,0.0,1.1569085121154785,-0.048483945429325104,0.030892321839928627,0.06486581073279232,0.030892321839928627,1.157924003710798,-6.6348419189453125,-4.655045032501221,0.24076879024505615,-0.9852452874183655,2.3459368211062835e-07,0.24076855565137403,1,0,0,0,0
41,0.820000,31,1.2000000476837158,0.0,0.0,1.1536626815795898,0.057433366775512695,-0.10177076607942581,0.0737952784169717,0.10177076607942581,1.1550914139099904,-8.203642845153809,-1.9472935199737549,0.2619870901107788,-0.9924983382225037,5.711846173128342e-07,0.2619865189261615,1,0,0,0,0
42,0.840000,0,1.2000000476837158,0.0,0.0,1.0628809928894043,0.045343875885009766,0.041679747402668,0.1444219590919628,0.041679747402668,1.0638477673642226,8.127373695373535,-5.512066841125488,0.3243013620376587,-0.9964653849601746,3.4679066051136365e-07,0.32430101524699817,1,0,0,0,0
42,0.840000,1,1.2000000476837158,0.0,0.0,1.1692204475402832,-0.06104292720556259,-0.14234577119350433,0.06836389944124904,0.14234577119350433,1.1708128347042168,7.731837749481201,-2.684548854827881,0.2385619878768921,-0.9904058575630188,8.159780247326203e-08,0.2385619062790896,1,0,0,0,0
42,0.840000,2,1.2000000476837158,0.0,0.0,1.1494022607803345,-0.05480736494064331,-0.14203478395938873,0.07459211279523356,0.14203478395938873,1.1507082185935238,7.820760726928711,-0.43927818536758423,0.27421867847442627,-0.9895810484886169,8.159780247326203e-08,0.2742185968766238,1,0,0,0,0
42,0.840000,3,1.2000000476837158,0.0,0.0,1.0904695987701416,0.07256221771240234,-0.05687090754508972,0.131385671511589,0.05687090754508972,1.0928811560646727,7.681482791900635,2.33956241607666,0.3309500217437744,-0.9927079677581787,3.0599175927473265e-08,0.3309499911445985,1,0,0,0,0
42,0.840000,4,1.2000000476837158,0.0,0.0,1.098811388015747,-0.06284886598587036,0.015955530107021332,0.11911811281711064,0.015955530107021332,1.1006073079844612,7.333740234375,4.958343029022217,0.3031834065914154,-0.9888793230056763,4.181887376754679e-07,0.3031829884026777,1,0,0,0,0
42,0.840000,5,1.2000000476837158,0.0,0.0,1.1378538608551025,0.027777928858995438,-0.14977477490901947,0.06807174060527847,0.14977477490901947,1.138192875568354,4.512095928192139,-4.740076541900635,0.3185352087020874,-0.9942695498466492,1.3973623673546124e-06,0.31853381133972003,1,0,0,0,0
42,0.840000,6,1.2000000476837158,0.0,0.0,1.1702989339828491,-0.010811805725097656,-0.0487578809261322,0.03160777274831408,0.0487578809261322,1.1703488753463347,5.382887840270996,-1.8264920711517334,0.29051950573921204,-0.9917161464691162,6.017837932403075e-07,0.2905189039554188,1,0,0,0,0
42,0.840000,7,1.2000000476837158,0.0,0.0,1.1141291856765747,0.03825446963310242,-0.13112685084342957,0.09400643269882879,0.13112685084342957,1.1147857403210975,5.436117649078369,0.10789021849632263,0.3053852915763855,-0.9942728281021118,-8.159780247326203e-08,0.30538537317418796,1,0,0,0,0
42,0.840000,8,1.2000000476837158,0.0,0.0,1.0701591968536377,0.026214241981506348,-0.19242079555988312,0.13246068483494855,0.19242079555988312,1.0704802161147529,4.845627307891846,3.2299654483795166,0.30279800295829773,-0.9972506165504456,2.7539258334725935e-07,0.3027977275657144,1,0,0,0,0
42,0.840000,9,1.2000000476837158,0.0,0.0,1.1954376697540283,0.001031041145324707,-0.24885524809360504,0.00467742859022477,0.24885524809360504,1.1954381143801567,5.106008052825928,4.194663047790527,0.3090338408946991,-0.9958346486091614,1.8359505556483956e-07,0.30903365729964355,1,0,0,0,0
42,0.840000,10,1.2000000476837158,0.0,0.0,1.0358463525772095,-0.07443690299987793,-0.16285984218120575,0.18024230398364607,0.16285984218120575,1.0385174619021684,2.2515501976013184,-4.287917613983154,0.2689196467399597,-0.9910931587219238,6.119835185494653e-07,0.2689190347564412,1,0,0,0,0
42,0.840000,11,1.2000000476837158,0.0,0.0,1.137352705001831,-0.04800756275653839,-0.10401031374931335,0.07892664712835883,0.10401031374931335,1.1383654517143451,3.3249380588531494,-2.889852523803711,0.24721753597259521,-0.9921502470970154,7.241804969502006e-07,0.24721681179209826,1,0,0,0,0
42,0.840000,12,1.2000000476837158,0.0,0.0,1.1813970804214478,0.06116276979446411,-0.20764587819576263,0.06392929531827822,0.20764587819576263,1.1829792669515604,3.0607712268829346,0.2302217334508896,0.31920841336250305,-0.9919208884239197,4.181887376754679e-07,0.31920799517376536,1,0,0,0,0
42,0.840000,13,1.2000000476837158,0.0,0.0,1.1625374555587769,0.11034512519836426,0.06967633962631226,0.11653107938984442,0.06967633962631226,1.167762553874767,2.7361931800842285,1.4993882179260254,0.3093002438545227,-0.9965178966522217,5.099862654578877e-07,0.30929973386825727,1,0,0,0,0
42,0.840000,14,1.2000000476837158,0.0,0.0,1.1993916034698486,-0.03711724281311035,-0.06052970141172409,0.0371222294374783,0.06052970141172409,1.1999657945908384,2.516735076904297,5.441103935241699,0.2249172478914261,-0.9948191046714783,6.119835185494653e-07,0.22491663590790753,1,0,0,0,0
42,0.840000,15,1.2000000476837158,0.0,0.0,1.140150547027588,0.028879880905151367,-0.03407672792673111,0.06645306802461105,0.03407672792673111,1.1405162503920774,0.13498148322105408,-4.930251121520996,0.33097076416015625,-0.9965342879295349,-5.099862654578877e-08,0.3309708151587828,1,0,0,0,0
42,0.840000,16,1.2000000476837158,0.0,0.0,1.280005693435669,0.0006844997406005859,-0.07956329733133316,0.08000857386606698,0.07956329733133316,1.2800058764582383,-0.430904746055603,-1.9698177576065063,0.26881542801856995,-0.9938614964485168,6.527824197860962e-07,0.26881477523615016,1,0,0,0,0
42,0.840000,17,1.2000000476837158,0.0,0.0,1.1611056327819824,0.003870666027069092,-0.21919523179531097,0.03908653944827155,0.21919523179531097,1.1611120843973424,-0.1561267375946045,-0.5351388454437256,0.27742213010787964,-0.9954584836959839,-2.447934074197861e-07,0.27742237490128707,1,0,0,0,0
42,0.840000,18,1.2000000476837158,0.0,0.0,1.2012847661972046,-0.0654030442237854,0.015586405992507935,0.06541566093373459,0.015586405992507935,1.2030638585258935,-0.07895665615797043,2.6074864864349365,0.2554907202720642,-0.9888136982917786,3.977892870571524e-07,0.25549032248277714,1,0,0,0,0
42,0.840000,19,1.2000000476837158,0.0,0.0,1.0239341259002686,-0.013055175542831421,0.10702626407146454,0.17654927477027232,0.10702626407146454,1.024017349360645,-0.40457838773727417,4.889585971832275,0.25549420714378357,-0.9989420771598816,4.895868148395722e-07,0.2554937175569687,1,0,0,0,0
42,0.840000,20,1.2000000476837158,0.0,0.0,1.1012996435165405,-0.019473612308502197,-0.12736088037490845,0.10060313791878264,0.12736088037490845,1.1014718000865937,-2.223809003829956,-4.801259994506836,0.24138778448104858,-0.994551420211792,1.8359505556483956e-07,0.241387600885993,1,0,0,0,0
42,0.840000,21,1.2000000476837158,0.0,0.0,1.0786157846450806,0.05826842784881592,0.16401802003383636,0.13464527098047394,0.16401802003383636,1.0801885115892946,-2.2390756607055664,-3.4363644123077393,0.3205221891403198,-0.9976421594619751,2.1419423149231284e-07,0.3205219749460883,1,0,0,0,0
