step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
405,8.100000,3,0.75,0.0,0.0,-0.002667980035766959,0.005385293625295162,0.021099518984556198,0.752687245513402,0.021099518984556198,0.0060099504908023805,7.926968574523926,2.1873927116394043,0.1203785240650177,-0.8296830058097839,1.1219697840073529e-07,0.1203784118680393,0,0,0,0,0
405,8.100000,4,0.75,0.0,0.0,0.001970621757209301,0.0008313305443152785,-0.013971627689898014,0.7480298401967463,0.013971627689898014,0.002138798864759894,7.397385597229004,5.234296798706055,0.115171417593956,-0.8447657227516174,1.8359505556483956e-07,0.11517123399890043,0,0,0,0,0
405,8.100000,5,0.75,0.0,0.0,0.012034476734697819,0.009934687986969948,-0.06984107196331024,0.738032391940645,0.06984107196331024,0.015605340613918944,4.887879371643066,-5.1018452644348145,0.11931139975786209,-0.8337411284446716,8.261777500417781e-07,0.11931057358011204,0,0,0,0,0
405,8.100000,6,0.75,0.0,0.0,-0.0013503215741366148,0.003814636031165719,-0.002416831674054265,0.7513600050425953,0.002416831674054265,0.004046580828779593,5.290976047515869,-2.146186351776123,0.119928739964962,-0.8328923583030701,3.059917592747326e-07,0.11992843397320273,0,0,0,0,0
405,8.100000,7,0.75,0.0,0.0,-0.002992352470755577,0.0023768292739987373,-0.005749544128775597,0.752996103706281,0.005749544128775597,0.0038214513874932875,5.285998821258545,-0.200620636343956,0.1201183944940567,-0.8364888429641724,3.263912098930481e-07,0.12011806810284681,0,0,0,0,0
405,8.100000,8,0.75,0.0,0.0,-2.4115433916449547e-06,0.003907899372279644,0.0009744586423039436,0.7500125925598895,0.0009744586423039436,0.003907900116354711,4.311372756958008,2.609405279159546,0.12000222504138947,-0.8359041213989258,3.8758956174799467e-07,0.12000183745182771,0,0,0,0,0
405,8.100000,9,0.75,0.0,0.0,-0.0037935487926006317,-0.0005689212121069431,0.005716539919376373,0.753793763487526,0.005716539919376373,0.003835972339241635,4.840378284454346,4.833108901977539,0.11953799426555634,-0.8296321034431458,2.447934074197861e-07,0.11953774947214892,0,0,0,0,0
405,8.100000,10,0.75,0.0,0.0,0.0023879962973296642,0.00107624102383852,-0.029659273102879524,0.7476127783652865,0.029659273102879524,0.002619316906648215,2.215742349624634,-5.3005266189575195,0.11464743316173553,-0.8456718921661377,1.0199725309157754e-07,0.11464733116448245,0,0,0,0,0
405,8.100000,11,0.75,0.0,0.0,0.0004513456660788506,0.004787163808941841,-0.05059641972184181,0.7495639413359781,0.05059641972184181,0.004808393728047935,1.7555174827575684,-2.7970001697540283,0.11813434958457947,-0.8366281986236572,7.85378848805147e-07,0.11813356420573067,0,0,0,0,0
405,8.100000,12,0.75,0.0,0.0,-0.00014709096285514534,-0.0017470817547291517,0.002750873565673828,0.7501491254241998,0.002750873565673828,0.0017532627895045128,2.4099690914154053,-0.4668525159358978,0.11415251344442368,-0.8457361459732056,7.343802222593583e-07,0.11415177906420142,0,0,0,0,0
405,8.100000,13,0.75,0.0,0.0,-0.010557371191680431,-0.007369645405560732,0.07528224587440491,0.7605930755321161,0.07528224587440491,0.012875160576964712,2.7257883548736572,3.237476348876953,0.11764492094516754,-0.8355311155319214,4.895868148395722e-07,0.1176444313583527,0,0,0,0,0
405,8.100000,14,0.75,0.0,0.0,0.0024558566510677338,-0.00036296481266617775,0.009473761543631554,0.7475442314664359,0.009473761543631554,0.002482534057334847,2.432236671447754,5.256767272949219,0.11801750212907791,-0.8404614329338074,4.0798901236631015e-07,0.11801709414006555,0,0,0,0,0
405,8.100000,15,0.75,0.0,0.0,-0.007878419943153858,-0.0019864123314619064,0.046981293708086014,0.7578810231490706,0.046981293708086014,0.008124982138519959,-0.08970252424478531,-5.05965518951416,0.12043095380067825,-0.8346656560897827,1.0097728056066177e-06,0.12042994402787265,0,0,0,0,0
405,8.100000,16,0.75,0.0,0.0,-0.0028368772473186255,-0.0006909059593454003,-0.06681031733751297,0.7528371942820964,0.06681031733751297,0.002919798548018868,0.5327130556106567,-2.952815294265747,0.11868511140346527,-0.8319121599197388,7.03781046331885e-07,0.11868440762241894,0,0,0,0,0
405,8.100000,17,0.75,0.0,0.0,-0.006966693326830864,0.008233174681663513,-0.03379473462700844,0.7570114662087326,0.03379473462700844,0.010785174140870178,-0.02936578541994095,-0.17582929134368896,0.12062269449234009,-0.8320627808570862,9.077755525150401e-07,0.12062178671678757,0,0,0,0,0
405,8.100000,18,0.75,0.0,0.0,-0.004607699811458588,0.0013968386920168996,0.01332494243979454,0.7546089926399445,0.01332494243979454,0.004814774749043925,0.7411011457443237,2.5520331859588623,0.11754034459590912,-0.8450989723205566,4.181887376754679e-07,0.11753992640717144,0,0,0,0,0
405,8.100000,19,0.75,0.0,0.0,0.000655809068121016,0.0035223723389208317,-0.014147160574793816,0.7493524695296909,0.014147160574793816,0.0035829027935215274,-0.12746629118919373,4.989866733551025,0.12029705196619034,-0.8333797454833984,3.4679066051136365e-07,0.12029670517552983,0,0,0,0,0
405,8.100000,20,0.75,0.0,0.0,0.006116755306720734,0.004393402487039566,-0.031539153307676315,0.7438962183805039,0.031539153307676315,0.007531047795321824,-1.8382542133331299,-4.9404778480529785,0.11842402815818787,-0.8363595008850098,4.895868148395722e-07,0.11842353857137303,0,0,0,0,0
405,8.100000,21,0.75,0.0,0.0,-0.004186683800071478,0.007606115657836199,-0.04397892579436302,0.7542250373839027,0.04397892579436302,0.008682241452652763,-2.17155385017395,-2.855476140975952,0.11995804309844971,-0.8307061791419983,5.099862654578877e-08,0.11995799209982316,0,0,0,0,0
405,8.100000,22,0.75,0.0,0.0,0.008166969753801823,0.0011545121669769287,-0.023634707555174828,0.7418339286272909,0.023634707555174828,0.008248169087937733,-2.770441770553589,-0.31178879737854004,0.11514819413423538,-0.842909038066864,-1.0199725309157753e-08,0.1151482043339607,0,0,0,0,0
405,8.100000,23,0.75,0.0,0.0,-0.004007612820714712,-0.003575663547962904,0.020112130790948868,0.7540160910493894,0.020112130790948868,0.005370877984928311,-2.530225992202759,2.362769603729248,0.11881520599126816,-0.8353583812713623,-1.0199725309157754e-07,0.11881530798852125,0,0,0,0,0
405,8.100000,24,0.75,0.0,0.0,-0.000102214515209198,0.009564906358718872,-0.0814608633518219,0.7501631953477003,0.0814608633518219,0.009565452496258614,-2.5467917919158936,5.280893802642822,0.1148950606584549,-0.8432130217552185,5.099862654578877e-08,0.11489500965982835,0,0,0,0,0
405,8.100000,25,0.75,0.0,0.0,-0.006528403144329786,-0.001980431843549013,0.0321001335978508,0.7565309953163826,0.0321001335978508,0.006822181315520571,-5.060952186584473,-4.74477481842041,0.11591886729001999,-0.8422589302062988,6.017837932403075e-07,0.11591826550622675,0,0,0,0,0
405,8.100000,26,0.75,0.0,0.0,-0.009234612807631493,-0.006290033925324678,0.04586923494935036,0.7592606678947197,0.04586923494935036,0.011173298550052575,-5.181057453155518,-2.330683946609497,0.11393473297357559,-0.8462647199630737,5.507851666945187e-07,0.1139341821884089,0,0,0,0,0
405,8.100000,27,0.75,0.0,0.0,-0.003355782013386488,0.0015878677368164062,-0.0012004338204860687,0.7533574554067616,0.0012004338204860687,0.0037124920028184204,-5.064616680145264,-0.5182569622993469,0.1155884712934494,-0.8451208472251892,1.0199725309157753e-08,0.11558846109372409,0,0,0,0,0
405,8.100000,28,0.75,0.0,0.0,-0.0031246496364474297,0.003214706666767597,-0.01729123666882515,0.753131510580307,0.01729123666882515,0.0044830541268103255,-4.891235828399658,2.109940528869629,0.11612188071012497,-0.8412139415740967,1.9379478087399733e-07,0.1161216869153441,0,0,0,0,0
405,8.100000,29,0.75,0.0,0.0,-0.006996484007686377,0.0051850806921720505,-0.03981959819793701,0.7570142415184695,0.03981959819793701,0.00870837816439701,-4.786999225616455,4.983177661895752,0.11557977646589279,-0.8446750640869141,7.445799475685161e-07,0.11557903188594522,0,0,0,0,0
405,8.100000,30,0.75,0.0,0.0,-0.005028747022151947,0.005054139997810125,-0.02465708553791046,0.7550456629641403,0.02465708553791046,0.007129700395547222,-7.989879608154297,-5.035062789916992,0.12032487243413925,-0.8245357275009155,9.077755525150401e-07,0.12032396465858673,0,0,0,0,0
405,8.100000,31,0.75,0.0,0.0,-0.003076729830354452,-0.00019679428078234196,0.013464869931340218,0.7530767555435299,0.013464869931340218,0.003083017099845795,-7.401186466217041,-2.642537832260132,0.11782950162887573,-0.8396652936935425,1.7339533025568182e-07,0.11782932823354547,0,0,0,0,0
406,8.120000,0,0.75,0.0,0.0,0.006451197899878025,-0.003414391539990902,0.02562248334288597,0.7435566415372232,0.02562248334288597,0.007299042672279159,7.501721382141113,-5.114722728729248,0.11458409577608109,-0.846362292766571,4.589876389120989e-07,0.11458363678844218,0,0,0,0,0
406,8.120000,1,0.75,0.0,0.0,-0.004764833487570286,0.002298695035278797,0.02297460287809372,0.754768333906759,0.02297460287809372,0.00529033430224278,7.685678005218506,-3.2343907356262207,0.12008258700370789,-0.8320996761322021,1.0199725309157754e-07,0.1200824850064548,0,0,0,0,0
406,8.120000,2,0.75,0.0,0.0,-0.0006685479311272502,0.004555088467895985,-0.02862073853611946,0.7506823680385583,0.02862073853611946,0.0046038882791151125,7.751344203948975,-0.4579441249370575,0.11715207993984222,-0.8382265567779541,-5.099862654578877e-08,0.11715213093846877,0,0,0,0,0
406,8.120000,3,0.75,0.0,0.0,-0.003761420026421547,-0.0039058178663253784,0.022852297872304916,0.7537715394822574,0.022852297872304916,0.005422517295506912,7.926857948303223,2.1874704360961914,0.1203695610165596,-0.8303989171981812,8.873761018967247e-07,0.12036867364045771,0,0,0,0,0
406,8.120000,4,0.75,0.0,0.0,0.0015486183110624552,0.004539067391306162,-0.010389531962573528,0.7484651454041548,0.010389531962573528,0.004795972420289431,7.397401809692383,5.234283447265625,0.11519597470760345,-0.8446536064147949,3.059917592747326e-07,0.11519566871584418,0,0,0,0,0
406,8.120000,5,0.75,0.0,0.0,0.003634681226685643,0.00027483562007546425,-0.008016025647521019,0.7463653693749525,0.008016025647521019,0.0036450572338007693,4.888104438781738,-5.101879119873047,0.11963020265102386,-0.8331263065338135,1.0301722562249332e-06,0.11962917247876764,0,0,0,0,0
406,8.120000,6,0.75,0.0,0.0,0.000967457250226289,0.0008901034598238766,-0.006631678435951471,0.7490330716212474,0.006631678435951471,0.0013146321539525222,5.290961265563965,-2.1461949348449707,0.11991056799888611,-0.8329122066497803,-3.263912098930481e-07,0.119910894390096,0,0,0,0,0
406,8.120000,7,0.75,0.0,0.0,0.0060255699791014194,0.0047577847726643085,-0.014015632681548595,0.7439896431005366,0.014015632681548595,0.007677500212702351,5.286030292510986,-0.20063792169094086,0.12023195624351501,-0.836502730846405,3.8758956174799467e-07,0.12023156865395326,0,0,0,0,0
406,8.120000,8,0.75,0.0,0.0,0.004304280038923025,0.0022015527356415987,-0.023261623457074165,0.7456989698281182,0.023261623457074165,0.0048346314338615515,4.31134033203125,2.6093993186950684,0.12008389830589294,-0.8358533382415771,3.1619148458389037e-07,0.12008358211440837,0,0,0,0,0
406,8.120000,9,0.75,0.0,0.0,-0.008847803808748722,-0.011633306741714478,0.047859981656074524,0.7589369691687894,0.047859981656074524,0.014615657973041376,4.840562343597412,4.832846641540527,0.11959514766931534,-0.8307331204414368,1.7339533025568182e-07,0.11959497427398508,0,0,0,0,0
406,8.120000,10,0.75,0.0,0.0,-0.0019103899830952287,-0.0037700410466641188,-0.017778975889086723,0.7519198413222142,0.017778975889086723,0.004226440509582842,2.2157721519470215,-5.300482273101807,0.11457527428865433,-0.8459252119064331,6.935813210227273e-07,0.1145745807073333,0,0,0,0,0
406,8.120000,11,0.75,0.0,0.0,-0.004432965535670519,-0.003029786515980959,0.008522149175405502,0.7544390492897877,0.008522149175405502,0.005369431047407411,1.75560462474823,-2.796971082687378,0.11796184629201889,-0.8367594480514526,5.915840679311498e-07,0.11796125470795096,0,0,0,0,0
406,8.120000,12,0.75,0.0,0.0,-0.0018924219766631722,-0.00263397884555161,0.00500155333429575,0.7518970355510729,0.00500155333429575,0.0032433170515031584,2.409909963607788,-0.46678808331489563,0.11420446634292603,-0.8457327485084534,1.7339533025568182e-07,0.11420429294759576,0,0,0,0,0
406,8.120000,13,0.75,0.0,0.0,-0.0015239627100527287,0.0011421144008636475,-0.00011322367936372757,0.7515248305629864,0.00011322367936372757,0.0019044389321507228,2.725968837738037,3.2375473976135254,0.11770949512720108,-0.8348804712295532,5.711846173128342e-07,0.11770892394258377,0,0,0,0,0
406,8.120000,14,0.75,0.0,0.0,-0.003042943309992552,0.0021015070378780365,-0.005106200464069843,0.7530458756283092,0.005106200464069843,0.003698085426011593,2.4322595596313477,5.256704330444336,0.11800412833690643,-0.8407286405563354,7.03781046331885e-07,0.1180034245558601,0,0,0,0,0
406,8.120000,15,0.75,0.0,0.0,0.007049220614135265,0.0002593798562884331,-0.010793114081025124,0.7429508246633647,0.010793114081025124,0.007053991010527145,-0.08967885375022888,-5.059500694274902,0.12061791867017746,-0.8346325159072876,7.343802222593583e-07,0.1206171842899552,0,0,0,0,0
406,8.120000,16,0.75,0.0,0.0,-0.0033705118112266064,-0.0017824231181293726,0.01800099015235901,0.7533726203538867,0.01800099015235901,0.0038127918959287685,0.5326830744743347,-2.9527294635772705,0.11852369457483292,-0.8317789435386658,2.3459368211062835e-07,0.11852345998115081,0,0,0,0,0
406,8.120000,17,0.75,0.0,0.0,-0.010184647515416145,0.0010494792368263006,-0.024675529450178146,0.7601853719487149,0.024675529450178146,0.010238576643352423,-0.02949731983244419,-0.1754911094903946,0.12024471908807755,-0.8318101167678833,8.771763765875669e-07,0.12024384191170095,0,0,0,0,0
406,8.120000,18,0.75,0.0,0.0,-0.003409777767956257,0.015043800696730614,-0.04185286909341812,0.7535599572534121,0.04185286909341812,0.01542538569468528,0.7411128878593445,2.5523159503936768,0.11738677322864532,-0.8455346822738647,1.8359505556483956e-07,0.11738658963358976,0,0,0,0,0
406,8.120000,19,0.75,0.0,0.0,0.004650423768907785,0.005502088461071253,-0.03210483863949776,0.7453698838598876,0.03210483863949776,0.007204125114396329,-0.12757743895053864,4.989816665649414,0.12051045894622803,-0.8330190181732178,4.3858818829378343e-07,0.12051002035803973,0,0,0,0,0
406,8.120000,20,0.75,0.0,0.0,-0.0003893730463460088,0.005776586942374706,-0.05535302311182022,0.7504116071447663,0.05535302311182022,0.005789694989551239,-1.8381766080856323,-4.9404473304748535,0.11860422790050507,-0.8359166979789734,-3.0599175927473265e-08,0.118604258499681,0,0,0,0,0
406,8.120000,21,0.75,0.0,0.0,0.0029011692386120558,0.011725963093340397,-0.05168507620692253,0.7471908465281808,0.05168507620692253,0.012079527864012316,-2.1714818477630615,-2.855358362197876,0.12007340043783188,-0.830285370349884,7.85378848805147e-07,0.12007261505898308,0,0,0,0,0
406,8.120000,22,0.75,0.0,0.0,-0.0021090912632644176,0.0016375004779547453,-0.04740762338042259,0.7521108738534955,0.04740762338042259,0.0026701448972069504,-2.7704532146453857,-0.3118257522583008,0.11524933576583862,-0.8423157930374146,7.241804969502006e-07,0.11524861158534168,0,0,0,0,0
406,8.120000,23,0.75,0.0,0.0,0.0047013647854328156,0.004730689339339733,-0.03190560266375542,0.7453136487911125,0.03190560266375542,0.006669501665870573,-2.5301361083984375,2.362748622894287,0.11895903199911118,-0.8353745937347412,6.527824197860962e-07,0.11895837921669139,0,0,0,0,0
406,8.120000,24,0.75,0.0,0.0,0.002535174833610654,0.008882753551006317,-0.06780330091714859,0.7475176039209169,0.06780330091714859,0.009237446729745625,-2.5467700958251953,5.2808051109313965,0.11498508602380753,-0.84244704246521,1.7339533025568182e-07,0.11498491262847726,0,0,0,0,0
406,8.120000,25,0.75,0.0,0.0,0.004449476487934589,0.004848460666835308,-0.02927844412624836,0.7455662885887161,0.02927844412624836,0.006580684755747824,-5.060977458953857,-4.74473762512207,0.11600436270236969,-0.8421159982681274,5.711846173128342e-07,0.11600379151775238,0,0,0,0,0
406,8.120000,26,0.75,0.0,0.0,0.0009666645200923085,0.0026005622930824757,-0.014663008973002434,0.7490378499010555,0.014663008973002434,0.002774412466560745,-5.180961608886719,-2.330681562423706,0.11377297341823578,-0.8466565608978271,8.873761018967247e-07,0.11377208604213389,0,0,0,0,0
406,8.120000,27,0.75,0.0,0.0,0.0033110501244664192,0.001985081471502781,-0.021322662010788918,0.7466915885522453,0.021322662010788918,0.003860518278059662,-5.0645575523376465,-0.5182254314422607,0.11556250602006912,-0.8451647162437439,8.567769259692514e-07,0.11556164924314315,0,0,0,0,0
406,8.120000,28,0.75,0.0,0.0,-0.00039395177736878395,-0.0011223135516047478,0.008287033997476101,0.7503947910611881,0.008287033997476101,0.0011894476495448157,-4.891238212585449,2.1099884510040283,0.11603959649801254,-0.8413659334182739,3.1619148458389037e-07,0.11603928030652796,0,0,0,0,0
406,8.120000,29,0.75,0.0,0.0,-0.00204864633269608,-0.004664617590606213,0.01819510944187641,0.7520631124500836,0.01819510944187641,0.005094664764541628,-4.787069320678711,4.983145236968994,0.11545616388320923,-0.8447675108909607,8.567769259692514e-07,0.11545530710628325,0,0,0,0,0
406,8.120000,30,0.75,0.0,0.0,0.00017481623217463493,-0.001240740530192852,-0.01164601743221283,0.7498262102977705,0.01164601743221283,0.0012529955220570324,-7.989859580993652,-5.035040855407715,0.12032444030046463,-0.8245779275894165,9.077755525150401e-07,0.12032353252491211,0,0,0,0,0
406,8.120000,31,0.75,0.0,0.0,-0.008756207302212715,0.011565477587282658,-0.04199840873479843,0.7588443466162612,0.04199840873479843,0.014506255138431172,-7.40145206451416,-2.6426634788513184,0.11760751903057098,-0.8397348523139954,7.241804969502006e-07,0.11760679485007404,0,0,0,0,0
407,8.140000,0,0.75,0.0,0.0,0.010146498680114746,0.005906235426664352,-0.02924487739801407,0.739877075622842,0.02924487739801407,0.011740317388416521,7.501546859741211,-5.114866256713867,0.11490984261035919,-0.8462557196617126,9.791736296791445e-07,0.11490886343672951,0,0,0,0,0
407,8.140000,1,0.75,0.0,0.0,-0.016070112586021423,0.0015759076923131943,-0.010811954736709595,0.7660717335097375,0.010811954736709595,0.016147198010246114,7.68611478805542,-3.234131336212158,0.1194545328617096,-0.8329878449440002,2.3459368211062835e-07,0.11945429826802749,0,0,0,0,0
407,8.140000,2,0.75,0.0,0.0,-0.006607768125832081,0.006775117479264736,-0.02241978980600834,0.7566381017403305,0.02241978980600834,0.009463869000710067,7.751481056213379,-0.4577316343784332,0.11693296581506729,-0.8388118743896484,1.0505717068432486e-06,0.11693191524336045,0,0,0,0,0
