step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
285,5.700000,16,0.5,0.15000000596046448,0.5,0.409645676612854,0.09644833207130432,0.5762848258018494,0.10503183103745224,0.07628482580184937,0.4208466004697431,1.2799638509750366,-1.1376150846481323,0.3837333917617798,-0.9967349171638489,9.179752778241978e-07,0.38373247378650194,1,0,0,0,0
285,5.700000,17,0.5,0.15000000596046448,0.5,0.3442510962486267,0.16160917282104492,0.41771194338798523,0.15618096482910887,0.08228805661201477,0.3802977018183039,-0.13915547728538513,1.7817192077636719,0.3826131820678711,-0.9975752234458923,2.1419423149231284e-07,0.3826129678736396,1,0,0,0,0
285,5.700000,18,0.5,0.15000000596046448,0.5,0.5127529501914978,0.13474854826927185,0.5784108638763428,0.019880762065199176,0.07841086387634277,0.5301629553172882,0.895276665687561,4.422830104827881,0.3564864695072174,-0.9884387850761414,7.547796728776738e-07,0.35648571472754453,1,0,0,0,0
285,5.700000,19,0.5,0.15000000596046448,0.5,0.4123052656650543,0.09126141667366028,0.3545653522014618,0.10554898531715295,0.1454346477985382,0.42228459392738266,1.7376773357391357,4.580955982208252,0.3882467448711395,-0.9951440095901489,8.567769259692514e-07,0.38824588809421356,1,0,0,0,0
285,5.700000,20,0.5,0.15000000596046448,0.5,0.5279986262321472,0.22544723749160767,0.4916539490222931,0.0804748893543906,0.00834605097770691,0.5741158473650001,-3.034040689468384,-3.431814193725586,0.36661845445632935,-0.9951204061508179,6.22183243858623e-07,0.3666178322730855,1,0,0,0,0
285,5.700000,21,0.5,0.15000000596046448,0.5,0.4289521872997284,0.21547527611255646,0.2739923596382141,0.09661678265696029,0.2260076403617859,0.4800308048500676,-2.2466650009155273,-0.993009626865387,0.37026605010032654,-0.998072624206543,5.915840679311498e-07,0.3702654585162586,1,0,0,0,0
285,5.700000,22,0.5,0.15000000596046448,0.5,0.4899285137653351,0.15416908264160156,0.5196259021759033,0.010900276847321168,0.01962590217590332,0.5136127477417817,-0.9370624423027039,0.11613278836011887,0.3469806909561157,-0.9872017502784729,1.162768685243984e-06,0.3469795281874305,1,0,0,0,0
285,5.700000,23,0.5,0.15000000596046448,0.5,0.37550583481788635,0.18505185842514038,0.472881555557251,0.12933456431131163,0.027118444442749023,0.41862730714667423,-4.376347541809082,2.5418074131011963,0.37884119153022766,-0.9971439242362976,1.9379478087399733e-07,0.37884099773544677,1,0,0,0,0
285,5.700000,24,0.5,0.15000000596046448,0.5,0.43375858664512634,0.06870219856500626,0.37120169401168823,0.10486781360627415,0.12879830598831177,0.4391656903448209,-1.1359597444534302,3.9968550205230713,0.34797072410583496,-0.9883253574371338,7.649793981868315e-07,0.3479699591264368,1,0,0,0,0
285,5.700000,25,0.5,0.15000000596046448,0.5,0.4866655170917511,0.1660507619380951,0.6371840834617615,0.02086708417301821,0.13718408346176147,0.5142141393100771,-4.41831111907959,-6.482386112213135,0.36427468061447144,-0.9869920015335083,3.773898364388369e-07,0.364274303224635,1,0,0,0,0
285,5.700000,26,0.5,0.15000000596046448,0.5,0.47951436042785645,0.1251680552959442,0.46217894554138184,0.03219141504322142,0.037821054458618164,0.4955815411444465,-3.7625105381011963,-3.542456865310669,0.3631749749183655,-0.989771842956543,-1.325964290190508e-07,0.3631751075147945,1,0,0,0,0
285,5.700000,27,0.5,0.15000000596046448,0.5,0.4410024583339691,0.15342718362808228,0.31429070234298706,0.05909700051102821,0.18570929765701294,0.46692940465626004,-3.428830862045288,0.2798355519771576,0.3500746190547943,-0.9934490919113159,3.569903858205214e-07,0.3500742620644085,1,0,0,0,0
285,5.700000,28,0.5,0.15000000596046448,0.5,0.42320409417152405,0.15148228406906128,0.3296802043914795,0.07681020961048975,0.1703197956085205,0.4494981509531713,-3.0904223918914795,1.334011197090149,0.37533482909202576,-0.9957796335220337,0.0,0.37533482909202576,1,0,0,0,0
285,5.700000,29,0.5,0.15000000596046448,0.5,0.3917827904224396,0.12193208932876587,0.47586071491241455,0.11179790871388257,0.02413928508758545,0.41031839987901025,-6.654388904571533,5.4792160987854,0.33831849694252014,-0.9856041073799133,6.323829691677807e-07,0.338317864559551,1,0,0,0,0
285,5.700000,30,0.5,0.15000000596046448,0.5,0.2852124869823456,0.17480382323265076,0.4811897873878479,0.21621495114718842,0.0188102126121521,0.3345183692226878,-6.752185344696045,-6.652917861938477,0.37278997898101807,-0.9984349012374878,3.8758956174799467e-07,0.37278959139145634,1,0,0,0,0
285,5.700000,31,0.5,0.15000000596046448,0.5,0.41882526874542236,0.15976816415786743,0.347096711397171,0.08176034435361922,0.15290328860282898,0.44826384197038527,-9.226869583129883,-3.2375364303588867,0.3597046136856079,-0.9968196153640747,4.0798901236631015e-07,0.35970420569659556,1,0,0,0,0
286,5.720000,0,0.5,0.15000000596046448,0.5,0.5235844850540161,0.12879642844200134,0.603490948677063,0.031714659620506486,0.10349094867706299,0.539193131418321,9.198915481567383,-4.227511882781982,0.3646232485771179,-0.9900525212287903,9.077755525150401e-07,0.3646223408015654,1,0,0,0,0
286,5.720000,1,0.5,0.15000000596046448,0.5,0.3445363938808441,0.26320111751556396,0.2721567451953888,0.19231074979023435,0.2278432548046112,0.4335667825950898,9.5907621383667,-2.886493682861328,0.3678320348262787,-0.9993686676025391,-4.0798901236631014e-08,0.36783207562517994,1,0,0,0,0
286,5.720000,2,0.5,0.15000000596046448,0.5,0.4448877274990082,0.11669063568115234,0.5232745409011841,0.06439624778376378,0.023274540901184082,0.4599367288387645,8.994532585144043,0.9575096964836121,0.3707882761955261,-0.9907962083816528,3.4679066051136365e-07,0.3707879294048656,1,0,0,0,0
286,5.720000,3,0.5,0.15000000596046448,0.5,0.34780123829841614,0.14120204746723175,0.4885734021663666,0.15245283577928012,0.011426597833633423,0.37537144213545337,9.80695915222168,2.7504823207855225,0.3879777491092682,-0.9981727600097656,-1.2239670370989306e-07,0.3879778715059719,1,0,0,0,0
286,5.720000,4,0.5,0.15000000596046448,0.5,0.5055220127105713,0.10995635390281677,0.33807089924812317,0.0404226012830652,0.16192910075187683,0.5173421547665998,6.9194464683532715,7.110629558563232,0.3552699387073517,-0.9877958297729492,5.099862654578877e-08,0.35526988770872514,1,0,0,0,0
286,5.720000,5,0.5,0.15000000596046448,0.5,0.33247536420822144,0.22691205143928528,0.28023749589920044,0.18433655724490533,0.21976250410079956,0.4025281939116493,3.1485278606414795,-4.260793209075928,0.37579023838043213,-0.997690737247467,6.935813210227273e-07,0.3757895447991111,1,0,0,0,0
286,5.720000,6,0.5,0.15000000596046448,0.5,0.32417210936546326,0.18973082304000854,0.37146973609924316,0.1802608802563629,0.12853026390075684,0.37561328744054423,4.445357799530029,-0.4028201699256897,0.37488117814064026,-0.9980661273002625,6.22183243858623e-07,0.3748805559573964,1,0,0,0,0
286,5.720000,7,0.5,0.15000000596046448,0.5,0.4263577163219452,0.13467007875442505,0.4282163381576538,0.07522095860504283,0.07178366184234619,0.4471207134309339,5.663906574249268,1.6477694511413574,0.3785909414291382,-0.9965630173683167,6.119835185494653e-07,0.37859032944561966,1,0,0,0,0
286,5.720000,8,0.5,0.15000000596046448,0.5,0.45408809185028076,0.2002246230840683,0.45156338810920715,0.06804715626064659,0.04843661189079285,0.496271996841839,4.893117427825928,0.657121479511261,0.3588382601737976,-0.996776282787323,2.447934074197861e-07,0.3588380153803902,1,0,0,0,0
286,5.720000,9,0.5,0.15000000596046448,0.5,0.3269816040992737,0.25690123438835144,0.2871435880661011,0.20337954164431518,0.21285641193389893,0.4158307512072584,2.9611427783966064,5.540076732635498,0.37606048583984375,-0.9986876845359802,3.6719011112967913e-07,0.3760601186497326,1,0,0,0,0
286,5.720000,10,0.5,0.15000000596046448,0.5,0.40133634209632874,0.10137094557285309,0.545876681804657,0.1099968313412465,0.04587668180465698,0.413940730169907,3.566373109817505,-6.649968147277832,0.3496984839439392,-0.9888057112693787,7.241804969502006e-07,0.34969775976344225,1,0,0,0,0
286,5.720000,11,0.5,0.15000000596046448,0.5,0.46188223361968994,0.150541752576828,0.4424675405025482,0.0381216159576196,0.05753245949745178,0.4857962710873939,3.2503538131713867,-4.075618743896484,0.36617255210876465,-0.9926741123199463,2.5499313272894386e-07,0.36617229711563193,1,0,0,0,0
286,5.720000,12,0.5,0.15000000596046448,0.5,0.47532397508621216,0.15104719996452332,0.407191663980484,0.02469823517638487,0.09280833601951599,0.49874656681412927,4.1285858154296875,-1.2170491218566895,0.3629579544067383,-0.9900180101394653,4.181887376754679e-07,0.3629575362180006,1,0,0,0,0
286,5.720000,13,0.5,0.15000000596046448,0.5,0.36727777123451233,0.07096099853515625,0.2579325735569,0.15447444676468783,0.24206742644309998,0.3740700797392077,1.6732754707336426,1.5341132879257202,0.3907463848590851,-0.9934106469154358,2.855923086564171e-07,0.39074609926677645,1,0,0,0,0
286,5.720000,14,0.5,0.15000000596046448,0.5,0.42719918489456177,0.15284711122512817,0.20109698176383972,0.07285646634585209,0.2989030182361603,0.45371949813121837,0.6226115822792053,5.943750381469727,0.349783718585968,-0.9958758354187012,8.159780247326203e-07,0.34978290260794326,1,0,0,0,0
286,5.720000,15,0.5,0.15000000596046448,0.5,0.4762895107269287,0.18676325678825378,0.6824321746826172,0.04374613026309161,0.1824321746826172,0.5115977053453742,-0.2793820798397064,-7.035190582275391,0.376340389251709,-0.9965449571609497,4.181887376754679e-07,0.3763399710629713,1,0,0,0,0
286,5.720000,16,0.5,0.15000000596046448,0.5,0.41826334595680237,0.11956793069839478,0.6346737742424011,0.08721807048389485,0.13467377424240112,0.4350180647082094,1.2748109102249146,-1.1306982040405273,0.3845368027687073,-0.9961960315704346,1.2239670370989305e-06,0.38453557880167016,1,0,0,0,0
286,5.720000,17,0.5,0.15000000596046448,0.5,0.36503055691719055,0.14986693859100342,0.45097848773002625,0.13496950867884402,0.049021512269973755,0.39459777846043925,-0.14641432464122772,1.7845957279205322,0.3843943178653717,-0.9975358843803406,-3.8758956174799467e-07,0.3843947054549334,1,0,0,0,0
286,5.720000,18,0.5,0.15000000596046448,0.5,0.5291920304298401,0.13957759737968445,0.6555297374725342,0.030996794047795116,0.15552973747253418,0.5472897868229792,0.8861241936683655,4.4277729988098145,0.3534849286079407,-0.9878722429275513,3.263912098930481e-07,0.3534846022167308,1,0,0,0,0
286,5.720000,19,0.5,0.15000000596046448,0.5,0.4092596173286438,0.10348708182573318,0.6166242361068726,0.10196700034279438,0.11662423610687256,0.42214098412828144,1.7437900304794312,4.586874008178711,0.3887377381324768,-0.9943560361862183,2.447934074197861e-07,0.3887374933390694,1,0,0,0,0
286,5.720000,20,0.5,0.15000000596046448,0.5,0.5043743252754211,0.21214760839939117,0.5076574683189392,0.062301358015071195,0.007657468318939209,0.5471746227180293,-3.044517993927002,-3.435054302215576,0.3653055429458618,-0.9953861236572266,3.4679066051136365e-07,0.3653051961552013,1,0,0,0,0
286,5.720000,21,0.5,0.15000000596046448,0.5,0.4082707166671753,0.22881732881069183,0.18548621237277985,0.12093978585242576,0.31451378762722015,0.4680196022091267,-2.256007194519043,-0.9912405014038086,0.37160226702690125,-0.9982172250747681,2.447934074197861e-07,0.3716020222334938,1,0,0,0,0
286,5.720000,22,0.5,0.15000000596046448,0.5,0.46657976508140564,0.15486064553260803,0.498095840215683,0.03377185098664747,0.0019041597843170166,0.4916080722671219,-0.9360878467559814,0.1257968246936798,0.3449542820453644,-0.9878347516059875,8.669766512784091e-07,0.3449534150687131,1,0,0,0,0
286,5.720000,23,0.5,0.15000000596046448,0.5,0.40799224376678467,0.17306095361709595,0.5652961730957031,0.09485375329365028,0.06529617309570312,0.443179156369875,-4.379852771759033,2.5338709354400635,0.38053464889526367,-0.9967654347419739,3.059917592747326e-07,0.3805343429035044,1,0,0,0,0
286,5.720000,24,0.5,0.15000000596046448,0.5,0.4290177822113037,0.08036775141954422,0.35120803117752075,0.09943402895716044,0.14879196882247925,0.4364805069206863,-1.1274632215499878,3.9991438388824463,0.34789448976516724,-0.9870963096618652,-1.4279615432820854e-07,0.3478946325613216,1,0,0,0,0
286,5.720000,25,0.5,0.15000000596046448,0.5,0.5146682858467102,0.16030868887901306,0.5362368822097778,0.017928400742843024,0.03623688220977783,0.5390568802886196,-4.407991409301758,-6.482402801513672,0.36195191740989685,-0.9872722625732422,8.159780247326203e-08,0.3619518358120944,1,0,0,0,0
286,5.720000,26,0.5,0.15000000596046448,0.5,0.46953722834587097,0.11079823970794678,0.413570374250412,0.04964633857766998,0.08642962574958801,0.48243285411039555,-3.7537734508514404,-3.538750410079956,0.36112573742866516,-0.9903466701507568,5.40585441385361e-07,0.36112519684322375,1,0,0,0,0
286,5.720000,27,0.5,0.15000000596046448,0.5,0.42427486181259155,0.19396787881851196,0.27392008900642395,0.08756409308137403,0.22607991099357605,0.46651119641381233,-3.4304563999176025,0.28889474272727966,0.3486935794353485,-0.9936075210571289,-2.651928580381016e-07,0.3486938446282066,1,0,0,0,0
286,5.720000,28,0.5,0.15000000596046448,0.5,0.40998563170433044,0.12866656482219696,0.2828826904296875,0.09250784945326729,0.2171173095703125,0.42970141157220265,-3.084286689758301,1.3401612043380737,0.37576425075531006,-0.9969682693481445,2.651928580381016e-07,0.375763985562452,1,0,0,0,0
286,5.720000,29,0.5,0.15000000596046448,0.5,0.3835435211658478,0.14537832140922546,0.42005765438079834,0.11654815069549798,0.07994234561920166,0.41017129222321397,-6.65877628326416,5.472224235534668,0.3388046622276306,-0.9866013526916504,8.057782994234626e-07,0.3388038564493312,1,0,0,0,0
286,5.720000,30,0.5,0.15000000596046448,0.5,0.27931249141693115,0.16932088136672974,0.3515927493572235,0.2215316516235694,0.1484072506427765,0.32662674221248233,-6.745763301849365,-6.651383399963379,0.37531396746635437,-0.9987643957138062,2.0399450618315507e-07,0.3753137634718482,1,0,0,0,0
286,5.720000,31,0.5,0.15000000596046448,0.5,0.39880433678627014,0.184239000082016,0.3626250922679901,0.10683103936460732,0.1373749077320099,0.4393050286426936,-9.2269926071167,-3.2463297843933105,0.3596000075340271,-0.9975617527961731,4.3858818829378343e-07,0.35959956894583883,1,0,0,0,0
287,5.740000,0,0.5,0.15000000596046448,0.5,0.5175269842147827,0.1056857705116272,0.4123460352420807,0.04765445035964877,0.08765396475791931,0.5282079718056935,9.198610305786133,-4.217033386230469,0.3625655770301819,-0.9903267025947571,3.773898364388369e-07,0.36256519964034545,1,0,0,0,0
287,5.740000,1,0.5,0.15000000596046448,0.5,0.34278661012649536,0.2731474041938782,0.3094524145126343,0.19970310875691832,0.19054758548736572,0.43830601695603927,9.590700149536133,-2.8776566982269287,0.3693046271800995,-0.9989781975746155,-1.6319560494652405e-07,0.36930479037570446,1,0,0,0,0
287,5.740000,2,0.5,0.15000000596046448,0.5,0.4646095037460327,0.13698673248291016,0.5632362961769104,0.03770719442896397,0.0632362961769104,0.4843834801554231,8.990347862243652,0.9659076929092407,0.3697725832462311,-0.9908191561698914,5.099862654578877e-08,0.36977253224760454,1,0,0,0,0
287,5.740000,3,0.5,0.15000000596046448,0.5,0.39649757742881775,0.1433527022600174,0.5948022603988647,0.103715659977602,0.09480226039886475,0.42161632576570196,9.808480262756348,2.7583441734313965,0.38904738426208496,-0.9975151419639587,4.691873642212567e-07,0.3890469150747207,1,0,0,0,0
287,5.740000,4,0.5,0.15000000596046448,0.5,0.4837381839752197,0.09127531945705414,0.5168939828872681,0.060934681958205256,0.016893982887268066,0.4922741254399126,6.9098615646362305,7.112921714782715,0.3537956476211548,-0.9882723093032837,-1.2239670370989306e-07,0.3537957700178585,1,0,0,0,0
287,5.740000,5,0.5,0.15000000596046448,0.5,0.31621402502059937,0.1977209448814392,0.33212220668792725,0.18988041660642174,0.16787779331207275,0.37294085545101835,3.1435112953186035,-4.266685962677002,0.37775734066963196,-0.9975807666778564,-8.159780247326203e-08,0.3777574222674344,1,0,0,0,0
287,5.740000,6,0.5,0.15000000596046448,0.5,0.30064982175827026,0.15276724100112915,0.31756436824798584,0.19936938369463778,0.18243563175201416,0.33723603788204004,4.438366413116455,-0.40342262387275696,0.375777930021286,-0.997829020023346,1.325964290190508e-07,0.375777797424857,1,0,0,0,0
287,5.740000,7,0.5,0.15000000596046448,0.5,0.42910119891166687,0.10200852155685425,0.3312735855579376,0.08561438296819636,0.16872641444206238,0.4410596075108727,5.657383441925049,1.6539634466171265,0.37930047512054443,-0.9954133629798889,9.179752778241978e-08,0.37930038332301663,1,0,0,0,0
287,5.740000,8,0.5,0.15000000596046448,0.5,0.4470686912536621,0.21942710876464844,0.3409480154514313,0.08730318464628237,0.15905198454856873,0.4980147294609619,4.902846336364746,0.6566410660743713,0.3573896288871765,-0.997612714767456,4.589876389120989e-07,0.3573891698995376,1,0,0,0,0
287,5.740000,9,0.5,0.15000000596046448,0.5,0.3149622678756714,0.21377089619636536,0.283385306596756,0.1957183914485149,0.21661469340324402,0.38065630987280824,2.9564430713653564,5.533623695373535,0.3794775903224945,-0.9984222054481506,7.955785741143048e-07,0.3794767947439204,1,0,0,0,0
287,5.740000,10,0.5,0.15000000596046448,0.5,0.377861350774765,0.13121655583381653,0.455003947019577,0.12357454282021546,0.044996052980422974,0.3999962311500186,3.573625326156616,-6.646299839019775,0.3501521646976471,-0.9900290966033936,1.4279615432820854e-07,0.35015202190149275,1,0,0,0,0
287,5.740000,11,0.5,0.15000000596046448,0.5,0.449586421251297,0.13525326550006866,0.514128565788269,0.05252613898296689,0.014128565788269043,0.4694905707274436,3.258859872817993,-4.071688652038574,0.3654734492301941,-0.9938210248947144,1.529958796373663e-07,0.36547329623431446,1,0,0,0,0
287,5.740000,12,0.5,0.15000000596046448,0.5,0.4668121337890625,0.17226490378379822,0.37982553243637085,0.03996448596840173,0.12017446756362915,0.49758292306744095,4.1356282234191895,-1.210262417793274,0.3613163232803345,-0.9902330636978149,-7.139807716410427e-08,0.36131639467841165,1,0,0,0,0
287,5.740000,13,0.5,0.15000000596046448,0.5,0.36174681782722473,0.09784883260726929,0.34611445665359497,0.14776226603234535,0.15388554334640503,0.37474678684510254,1.676357626914978,1.5273061990737915,0.3906348943710327,-0.9938068985939026,-1.0199725309157754e-07,0.3906349963682858,1,0,0,0,0
