step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
100,2.000000,26,0.5,0.0,0.0,0.3125004172325134,0.03812909126281738,-0.14430268108844757,0.1913371922510357,0.14430268108844757,0.3148179448046493,-0.7266502976417542,12.598261833190918,-0.32439732551574707,-0.9980285167694092,-0.6764715368097479,0.35207421129400085,1,0,0,0,0
100,2.000000,27,0.5,0.0,0.0,0.3524867296218872,0.007530570030212402,0.09404214471578598,0.1477053635540231,0.09404214471578598,0.35256716245917363,-0.09287112951278687,11.064998626708984,-0.3354465067386627,-0.9923739433288574,-0.6470600066975476,0.3116134999588849,1,0,0,0,0
100,2.000000,28,0.5,0.0,0.0,0.3579941987991333,-0.03736850991845131,-0.31186187267303467,0.14684022986983325,0.31186187267303467,0.35993923363167674,0.8286417722702026,12.194950103759766,-0.3211230933666229,-0.9967526197433472,-0.6652413842512325,0.34411829088460955,1,0,0,0,0
100,2.000000,29,0.5,0.0,0.0,0.4198341369628906,-0.043490249663591385,-0.1430627852678299,0.09120289146888978,0.1430627852678299,0.4220806846743602,0.2914440631866455,11.946192741394043,-0.31843289732933044,-0.9952487945556641,-0.6994658485453397,0.3810329512160092,1,0,0,0,0
100,2.000000,30,0.5,0.0,0.0,0.3522166907787323,-0.10889027267694473,-0.16036787629127502,0.1835674207697221,0.16036787629127502,0.3686647375960718,0.6000008583068848,12.9251708984375,-0.3377417325973511,-0.9895139932632446,-0.658824135275448,0.32108240267809696,1,0,0,0,0
100,2.000000,31,0.5,0.0,0.0,0.40844017267227173,0.0723799616098404,0.07472465187311172,0.11671358456891548,0.07472465187311172,0.4148038494218648,0.7637237906455994,12.6156005859375,-0.3656925857067108,-0.9784181118011475,-0.6705891410297251,0.3048965553230143,1,0,0,0,0
101,2.020000,0,0.5,0.0,0.0,0.36773279309272766,0.07712002098560333,-0.1677001565694809,0.15310816980119346,0.1677001565694809,0.3757324909461501,-0.1354983001947403,-11.352147102355957,-0.3258554935455322,-0.9989277720451355,-0.6839577985957345,0.35810230505020224,1,0,0,0,0
101,2.020000,1,0.5,0.0,0.0,0.3857404291629791,0.004825770854949951,-0.021044204011559486,0.11436143402478248,0.021044204011559486,0.3857706141675177,-0.6697077751159668,-11.580934524536133,-0.3266463875770569,-0.9882673025131226,-0.6839584003795277,0.3573120128024708,1,0,0,0,0
101,2.020000,2,0.5,0.0,0.0,0.30672746896743774,0.06032022833824158,0.13029980659484863,0.20246679035958057,0.13029980659484863,0.31260241548322704,-0.36239761114120483,-12.740028381347656,-0.3274003267288208,-0.9851629734039307,-0.6727279316295277,0.3453276049007069,1,0,0,0,0
101,2.020000,3,0.5,0.0,0.0,0.3812355697154999,0.050769805908203125,-0.11634314060211182,0.1291609967937632,0.11634314060211182,0.38460126469924455,0.11653922498226166,-12.334882736206055,-0.3260139226913452,-0.9969900250434875,-0.6989320255218343,0.3729181028304891,1,0,0,0,0
101,2.020000,4,0.5,0.0,0.0,0.3184935748577118,0.02674701064825058,-0.32719847559928894,0.1834665771920071,0.32719847559928894,0.31961470523782615,1.0247154235839844,-12.38709545135498,-0.3260170817375183,-0.9982137680053711,-0.643316054726667,0.31729897298914866,1,0,0,0,0
101,2.020000,5,0.5,0.0,0.0,0.33791786432266235,0.05968138575553894,0.06591730564832687,0.17272083403987007,0.06591730564832687,0.3431477099356641,-0.9350614547729492,-11.751266479492188,-0.32188981771469116,-0.9972518086433411,-0.6566851712803152,0.33479535356562407,1,0,0,0,0
101,2.020000,6,0.5,0.0,0.0,0.34362170100212097,-0.0900631919503212,-0.06386928260326385,0.18045927779349683,0.06386928260326385,0.35522845035817646,0.5228142142295837,-12.671361923217773,-0.32771310210227966,-0.989290714263916,-0.681819477183296,0.3541063750810164,1,0,0,0,0
101,2.020000,7,0.5,0.0,0.0,0.3760179579257965,0.03831382095813751,0.14985458552837372,0.12976708224084327,0.14985458552837372,0.3779648840290567,-0.24194136261940002,-12.2520170211792,-0.3288742005825043,-0.983523428440094,-0.7000013035248945,0.37112710294239026,1,0,0,0,0
101,2.020000,8,0.5,0.0,0.0,0.33682388067245483,-0.029584094882011414,-0.10358069837093353,0.16583625836585048,0.10358069837093353,0.33812060756664913,0.3782084882259369,-2.9257469177246094,-0.338296502828598,-0.9872555136680603,-0.6304816893715272,0.29218518654292913,1,0,0,0,0
101,2.020000,9,0.5,0.0,0.0,0.39937707781791687,0.02252170257270336,0.023018255829811096,0.10311255769902554,0.023018255829811096,0.40001159654833973,0.6645314693450928,-4.383203983306885,-0.32471850514411926,-0.9955517053604126,-0.6834232411920068,0.35870473604788755,1,0,0,0,0
101,2.020000,10,0.5,0.0,0.0,0.3249939978122711,-0.009577486664056778,0.15427276492118835,0.1752678779826228,0.15427276492118835,0.3251350901776101,0.9572393298149109,-3.903773546218872,-0.32043492794036865,-0.9967719316482544,-0.6534764906939339,0.3330415627535652,1,0,0,0,0
101,2.020000,11,0.5,0.0,0.0,0.3226182460784912,0.00031948089599609375,0.06132962182164192,0.1773820416285527,0.06132962182164192,0.3226184042654802,-0.8381067514419556,-4.477295875549316,-0.33466729521751404,-0.9907814860343933,-0.6668459030396161,0.33217860782210207,1,0,0,0,0
101,2.020000,12,0.5,0.0,0.0,0.41898059844970703,0.04885990917682648,-0.08877106755971909,0.09461201906911905,0.08877106755971909,0.4218199054123008,0.6935239434242249,-4.4367804527282715,-0.32570645213127136,-0.9971745014190674,-0.6887708959732464,0.363064443841975,1,0,0,0,0
101,2.020000,13,0.5,0.0,0.0,0.38123807311058044,0.020193248987197876,-0.046603284776210785,0.12046643757971265,0.046603284776210785,0.38177249206003205,-0.27705809473991394,-4.610885143280029,-0.318840354681015,-0.9961996078491211,-0.6839579413918888,0.3651175867108738,1,0,0,0,0
101,2.020000,14,0.5,0.0,0.0,0.40954890847206116,-0.01656053029000759,-0.027939608320593834,0.09195461446867051,0.027939608320593834,0.4098835927359657,0.10477931797504425,-4.811371326446533,-0.35042983293533325,-0.9911509156227112,-0.6818191303926355,0.3313892974573023,1,0,0,0,0
101,2.020000,15,0.5,0.0,0.0,0.15301518142223358,0.012251421809196472,-0.04763622209429741,0.347201039255058,0.04763622209429741,0.15350486338232386,0.21375681459903717,-3.1529526710510254,-0.34058523178100586,-0.9922162294387817,-0.6588240536776456,0.31823882189663977,1,0,0,0,0
101,2.020000,16,0.5,0.0,0.0,0.4399149417877197,-0.04817652702331543,0.16582515835762024,0.07701423229768217,0.16582515835762024,0.4425450641054774,0.34162628650665283,4.87109375,-0.3722682297229767,-0.9786555767059326,-0.6588244004683061,0.28655617074532946,1,0,0,0,0
101,2.020000,17,0.5,0.0,0.0,0.37605491280555725,-0.06188366562128067,-0.027471929788589478,0.13853509559084473,0.027471929788589478,0.38111269398423575,0.2310512363910675,3.960094928741455,-0.3962089717388153,-0.9869958162307739,-0.7000011913279162,0.30379221958910085,1,0,0,0,0
101,2.020000,18,0.5,0.0,0.0,0.3064020872116089,-0.04763204604387283,-0.4746215343475342,0.19937142133803207,0.4746215343475342,0.310082329161073,-1.1623748540878296,4.057036399841309,-0.377820760011673,-0.9834856986999512,-0.6112306564249457,0.2334098964132727,1,0,0,0,0
101,2.020000,19,0.5,0.0,0.0,0.48379823565483093,0.0007020384073257446,-0.043966297060251236,0.016216967220221916,0.043966297060251236,0.4837987450176495,0.6577151417732239,4.538584232330322,-0.3665884733200073,-0.9897283315658569,-0.6839577475971079,0.3173692742771006,1,0,0,0,0
101,2.020000,20,0.5,0.0,0.0,0.262052446603775,0.06428812444210052,-0.03634572774171829,0.246479210302882,0.03634572774171829,0.26982299330358667,0.19212116301059723,2.843498468399048,-0.40641525387763977,-0.9859854578971863,-0.611764775240485,0.20534952136284523,1,0,0,0,0
101,2.020000,21,0.5,0.0,0.0,0.32852837443351746,0.02939090132713318,-0.04160533845424652,0.173972249095174,0.04160533845424652,0.3298404430762709,-0.33089542388916016,3.6715097427368164,-0.33148401975631714,-0.9926772117614746,-0.6983959993576621,0.3669119796013449,1,0,0,0,0
101,2.020000,22,0.5,0.0,0.0,0.4370158314704895,0.05456691235303879,-0.12949055433273315,0.08333398711869004,0.12949055433273315,0.44040933786602154,0.3227861821651459,4.798985481262207,-0.3223405182361603,-0.9981729984283447,-0.6791453642003676,0.35680484596420736,1,0,0,0,0
101,2.020000,23,0.5,0.0,0.0,0.3924863040447235,0.04853183031082153,0.25337448716163635,0.1179598803461669,0.25337448716163635,0.3954754574129797,-0.5269028544425964,3.633125066757202,-0.36459892988204956,-0.9785364270210266,-0.6930489667596664,0.32845003687761687,1,0,0,0,0
101,2.020000,24,0.5,0.0,0.0,0.3444893956184387,-0.024548232555389404,-0.3751905560493469,0.15743622136189608,0.3751905560493469,0.3453629386821213,-0.8656096458435059,11.051279067993164,-0.3186381459236145,-0.996579647064209,-0.6390381267364013,0.32039998081278676,1,0,0,0,0
101,2.020000,25,0.5,0.0,0.0,0.323002427816391,-0.0510958656668663,-0.10260063409805298,0.18422521012917403,0.10260063409805298,0.32701889221194747,0.48291629552841187,12.101171493530273,-0.343130886554718,-0.9847350120544434,-0.6951879409545245,0.3520570543998065,1,0,0,0,0
101,2.020000,26,0.5,0.0,0.0,0.29393765330314636,0.047258973121643066,-0.03187749534845352,0.21141215969457974,0.03187749534845352,0.2977125368033279,-0.7309514880180359,12.602558135986328,-0.3248632252216339,-0.9982109665870667,-0.6759365408178319,0.35107331559619803,1,0,0,0,0
101,2.020000,27,0.5,0.0,0.0,0.3474079966545105,0.012010723352432251,0.11887641251087189,0.15306396362448785,0.11887641251087189,0.34761555433402147,-0.09312513470649719,11.057929992675781,-0.33548662066459656,-0.9922401309013367,-0.6470593437154025,0.31157272305080597,1,0,0,0,0
101,2.020000,28,0.5,0.0,0.0,0.3505030870437622,-0.03099830448627472,-0.1671125888824463,0.1526768543835926,0.1671125888824463,0.35187115384502743,0.8354377150535583,12.196828842163086,-0.3209257125854492,-0.9972653388977051,-0.6641718308555888,0.3432461182701396,1,0,0,0,0
101,2.020000,29,0.5,0.0,0.0,0.4034576416015625,-0.03241226077079773,-0.05700594559311867,0.10183801654297156,0.05700594559311867,0.40475748691651037,0.2975485324859619,11.940877914428711,-0.31994304060935974,-0.9960364699363708,-0.6994658077464384,0.37952276713707866,1,0,0,0,0
101,2.020000,30,0.5,0.0,0.0,0.3680559992790222,-0.10998203605413437,-0.13824929296970367,0.17177097420946968,0.13824929296970367,0.38413704177011165,0.606913149356842,12.928415298461914,-0.3383362293243408,-0.9875055551528931,-0.6577548878715638,0.31941865854722296,1,0,0,0,0
101,2.020000,31,0.5,0.0,0.0,0.4309414029121399,0.07360316067934036,0.3237573802471161,0.10092826706989572,0.3237573802471161,0.4371817905698636,0.770799994468689,12.620394706726074,-0.3661576211452484,-0.981995701789856,-0.6705888962363177,0.30443127509106926,1,0,0,0,0
102,2.040000,0,0.5,0.0,0.0,0.34606724977493286,0.10748907923698425,-0.019252104684710503,0.1877476863960448,0.019252104684710503,0.3623761078244542,-0.13447482883930206,-11.344861030578613,-0.32646843791007996,-0.9984531402587891,-0.6834232819909081,0.3569548440808281,1,0,0,0,0
102,2.040000,1,0.5,0.0,0.0,0.40263354778289795,0.01630634069442749,0.028392765671014786,0.09872245319170285,0.028392765671014786,0.402963609457586,-0.6763898730278015,-11.576193809509277,-0.3255997598171234,-0.9874836206436157,-0.6839580943877684,0.35835833457064503,1,0,0,0,0
102,2.040000,2,0.5,0.0,0.0,0.2988343834877014,0.08292467892169952,0.09860840439796448,0.21758701165519997,0.09860840439796448,0.3101265727549665,-0.3615744113922119,-12.7459135055542,-0.32951226830482483,-0.9847806096076965,-0.6716593268083378,0.342147058503513,1,0,0,0,0
102,2.040000,3,0.5,0.0,0.0,0.37533149123191833,0.07469373941421509,0.030812392011284828,0.14533200537437005,0.030812392011284828,0.3826916291455227,0.1140035018324852,-12.342021942138672,-0.3280685842037201,-0.9971579313278198,-0.6989312503427108,0.37086266613899066,1,0,0,0,0
102,2.040000,4,0.5,0.0,0.0,0.2926294803619385,-0.003254394978284836,-0.1781947910785675,0.20739605469158362,0.1781947910785675,0.29264757621339155,1.029786467552185,-12.390460014343262,-0.3253938555717468,-0.9980340003967285,-0.6433165341137564,0.3179226785420096,1,0,0,0,0
102,2.040000,5,0.5,0.0,0.0,0.337627649307251,0.05561023950576782,0.07106280326843262,0.17163122969721428,0.07106280326843262,0.3421767501082283,-0.9411423802375793,-11.74829387664795,-0.32293471693992615,-0.9979482293128967,-0.6556156994824741,0.33268098254254796,1,0,0,0,0
102,2.040000,6,0.5,0.0,0.0,0.36420387029647827,-0.06958842277526855,-0.09815014898777008,0.15258813003246752,0.09815014898777008,0.3707924051585786,0.5269389152526855,-12.677294731140137,-0.32850271463394165,-0.9891419410705566,-0.681819375186043,0.3533166605521013,1,0,0,0,0
102,2.040000,7,0.5,0.0,0.0,0.3759375214576721,0.038657695055007935,0.07049617171287537,0.12994581935957597,0.07049617171287537,0.37791988228552315,-0.24889761209487915,-12.25439167022705,-0.3307593762874603,-0.984580934047699,-0.700000824137805,0.36924144785034463,1,0,0,0,0
102,2.040000,8,0.5,0.0,0.0,0.34738725423812866,-0.008461758494377136,0.1392677128314972,0.15284715085926442,0.1392677128314972,0.34749029592770414,0.38151004910469055,-2.920323371887207,-0.34238535165786743,-0.985323965549469,-0.6304813119816908,0.28809596032382334,1,0,0,0,0
102,2.040000,9,0.5,0.0,0.0,0.4004611372947693,0.017218250781297684,0.03134724125266075,0.10101709433862384,0.03134724125266075,0.40083112484360256,0.6717078685760498,-4.386562824249268,-0.3253708779811859,-0.9966700077056885,-0.6823533614051533,0.35698248342396743,1,0,0,0,0
102,2.040000,10,0.5,0.0,0.0,0.32574713230133057,0.019910749047994614,0.08703580498695374,0.1753867150865829,0.08703580498695374,0.326355070636558,0.9622968435287476,-3.8999698162078857,-0.3224823772907257,-0.9969506859779358,-0.6534764294955819,0.3309940522048562,1,0,0,0,0
102,2.040000,11,0.5,0.0,0.0,0.32496145367622375,0.0063197314739227295,0.07021982222795486,0.17515259548474654,0.07021982222795486,0.32502289977979554,-0.8436336517333984,-4.480854034423828,-0.33456799387931824,-0.990878701210022,-0.6663110396441292,0.33174304576481095,1,0,0,0,0
102,2.040000,12,0.5,0.0,0.0,0.40656062960624695,0.04846501350402832,-0.0665818452835083,0.10526050291313747,0.0665818452835083,0.409439132325885,0.6974694132804871,-4.443976402282715,-0.3261091113090515,-0.9979939460754395,-0.6882356653876484,0.36212655407859684,1,0,0,0,0
102,2.040000,13,0.5,0.0,0.0,0.3910458981990814,0.01541358232498169,0.06595458090305328,0.1100389695486736,0.06595458090305328,0.3913495534920352,-0.27708977460861206,-4.6185622215271,-0.31995707750320435,-0.9966482520103455,-0.6834229861988741,0.36346590869566975,1,0,0,0,0
102,2.040000,14,0.5,0.0,0.0,0.400551438331604,-0.028898268938064575,-0.09275759756565094,0.1035621859827682,0.09275759756565094,0.40159253565913483,0.11211617290973663,-4.815554141998291,-0.3468789756298065,-0.9932652115821838,-0.6818188855992281,0.3349399099694216,1,0,0,0,0
102,2.040000,15,0.5,0.0,0.0,0.15906158089637756,-0.003657922148704529,0.08651730418205261,0.3409580414293279,0.08651730418205261,0.15910363575890038,0.2135498970746994,-3.149871587753296,-0.34105125069618225,-0.9913966655731201,-0.6588239210812166,0.3177726703850343,1,0,0,0,0
102,2.040000,16,0.5,0.0,0.0,0.4342646598815918,-0.04424676299095154,0.005765191279351711,0.07923957960300046,0.005765191279351711,0.4365129675705546,0.3429536819458008,4.880173683166504,-0.37097615003585815,-0.9800032377243042,-0.6577544186841995,0.28677826864834133,1,0,0,0,0
102,2.040000,17,0.5,0.0,0.0,0.39689525961875916,-0.045421771705150604,-0.01184152252972126,0.11266643170846362,0.01184152252972126,0.39948590019258134,0.23859646916389465,3.963160991668701,-0.39452481269836426,-0.9880908727645874,-0.7000003855496166,0.3054755728512524,1,0,0,0,0
102,2.040000,18,0.5,0.0,0.0,0.3226650357246399,-0.12259440124034882,-0.49835383892059326,0.2155854280094619,0.49835383892059326,0.3451696865234008,-1.1677277088165283,4.057905197143555,-0.38540998101234436,-0.977051317691803,-0.6096256990483738,0.22421571803602947,1,0,0,0,0
102,2.040000,19,0.5,0.0,0.0,0.4664980173110962,0.0032930076122283936,-0.07792113721370697,0.03366343332492698,0.07792113721370697,0.4665096398300018,0.6630804538726807,4.546477794647217,-0.3666744828224182,-0.9896929860115051,-0.6834230065983247,0.31674852377590645,1,0,0,0,0
102,2.040000,20,0.5,0.0,0.0,0.23997101187705994,0.11530160158872604,0.013017788529396057,0.2844460124402615,0.013017788529396057,0.2662340058486619,0.19474712014198303,2.8398396968841553,-0.41192805767059326,-0.9827168583869934,-0.611765234228124,0.19983717655753075,1,0,0,0,0
102,2.040000,21,0.5,0.0,0.0,0.320061057806015,0.02771162986755371,-0.1986287385225296,0.18206031239072004,0.1986287385225296,0.3212584865086393,-0.33430740237236023,3.6660337448120117,-0.33213794231414795,-0.993000864982605,-0.6983960911551899,0.3662581488410419,1,0,0,0,0
102,2.040000,22,0.5,0.0,0.0,0.4090128540992737,0.06287238001823425,-0.2498822659254074,0.11059655007421036,0.2498822659254074,0.4138169293148735,0.3288126289844513,4.804841041564941,-0.32273221015930176,-0.9987027049064636,-0.6786103070100998,0.3558780968507981,1,0,0,0,0
102,2.040000,23,0.5,0.0,0.0,0.397676557302475,0.044477999210357666,0.2731674313545227,0.11157230543118783,0.2731674313545227,0.4001561403273793,-0.5324196815490723,3.6267290115356445,-0.3624042272567749,-0.9818533062934875,-0.6930485893698299,0.33064436211305503,1,0,0,0,0
102,2.040000,24,0.5,0.0,0.0,0.32555538415908813,-0.04949262738227844,-0.2173168659210205,0.1813296560441352,0.2173168659210205,0.32929595855426547,-0.8710298538208008,11.047309875488281,-0.31869494915008545,-0.9961520433425903,-0.6385033551384421,0.3198084059883567,1,0,0,0,0
102,2.040000,25,0.5,0.0,0.0,0.3236241936683655,-0.030263110995292664,-0.012643800117075443,0.17895329263874318,0.012643800117075443,0.32503611278535366,0.4890006184577942,12.103528022766113,-0.3432186543941498,-0.9866955280303955,-0.6941183365602545,0.3508996821661047,1,0,0,0,0
102,2.040000,26,0.5,0.0,0.0,0.26345300674438477,0.06535401940345764,0.00898662582039833,0.24540910307170677,0.00898662582039833,0.27143808615381215,-0.7351852059364319,12.606155395507812,-0.3261215090751648,-0.9976502060890198,-0.6759369590065696,0.3498154499314048,1,0,0,0,0
102,2.040000,27,0.5,0.0,0.0,0.3261949121952057,0.046278029680252075,0.13705050945281982,0.17986068102261416,0.13705050945281982,0.3294613433669028,-0.09285598993301392,11.051261901855469,-0.336441308259964,-0.99128657579422,-0.6470592111189735,0.3106179028590095,1,0,0,0,0
102,2.040000,28,0.5,0.0,0.0,0.3375118374824524,-0.006220248993486166,-0.12537990510463715,0.16260717836513225,0.12537990510463715,0.3375691513428357,0.8418939113616943,12.19888687133789,-0.32140710949897766,-0.9974104166030884,-0.6636370796570803,0.34222997015810264,1,0,0,0,0
