step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
215,4.300000,8,0.0,0.0,0.0,0.03266449272632599,0.034953773021698,0.13583733141422272,0.047840728814688704,0.13583733141422272,0.047840728814688704,5.0142083168029785,2.8957407474517822,0.3815450072288513,0,0,0,0
215,4.300000,9,0.0,0.0,0.0,-0.08346318453550339,-0.005513845011591911,0.25907227396965027,0.0836451173686746,0.25907227396965027,0.0836451173686746,4.916553974151611,4.939018726348877,0.36613383889198303,0,0,0,0
215,4.300000,10,0.0,0.0,0.0,0.03455089032649994,-0.036373402923345566,0.11863171309232712,0.050167603715723465,0.11863171309232712,0.050167603715723465,2.810993194580078,-5.289450168609619,0.36952903866767883,0,0,0,0
215,4.300000,11,0.0,0.0,0.0,0.07645626366138458,-0.03376498445868492,0.006030580028891563,0.08358010785201458,0.006030580028891563,0.08358010785201458,2.2133948802948,-2.6905136108398438,0.3798702359199524,0,0,0,0
215,4.300000,12,0.0,0.0,0.0,-0.12028339505195618,0.03924687206745148,0.04374437406659126,0.12652435375177326,0.04374437406659126,0.12652435375177326,2.860628366470337,0.30374839901924133,0.37594690918922424,0,0,0,0
215,4.300000,13,0.0,0.0,0.0,-0.06258042901754379,-0.008123930543661118,0.1630043387413025,0.06310553338256533,0.1630043387413025,0.06310553338256533,2.151435136795044,2.660036563873291,0.38029733300209045,0,0,0,0
215,4.300000,14,0.0,0.0,0.0,-0.09815093129873276,0.019723428413271904,0.04479561373591423,0.10011303083606059,0.04479561373591423,0.10011303083606059,1.9650933742523193,4.607630729675293,0.37197238206863403,0,0,0,0
215,4.300000,15,0.0,0.0,0.0,0.011748962104320526,0.11455680429935455,-0.06546348333358765,0.11515771585877074,0.06546348333358765,0.11515771585877074,0.1806565821170807,-4.771203517913818,0.3894461691379547,0,0,0,0
215,4.300000,16,0.0,0.0,0.0,-0.009422864764928818,0.026752404868602753,-0.15699900686740875,0.028363383906575345,0.15699900686740875,0.028363383906575345,0.1973920464515686,-2.37343430519104,0.3799440562725067,0,0,0,0
215,4.300000,17,0.0,0.0,0.0,-0.07341372221708298,-0.015107166022062302,0.009850194677710533,0.07495199180132024,0.009850194677710533,0.07495199180132024,-0.38103845715522766,-0.2840211093425751,0.3734550476074219,0,0,0,0
215,4.300000,18,0.0,0.0,0.0,0.27003100514411926,-0.0063522011041641235,0.010755548253655434,0.2701057093028785,0.010755548253655434,0.2701057093028785,-0.6375226378440857,2.6640706062316895,0.3522645831108093,0,0,0,0
215,4.300000,19,0.0,0.0,0.0,-0.01163568627089262,-0.03385208919644356,0.20300552248954773,0.03579599332269758,0.20300552248954773,0.03579599332269758,0.13774904608726501,4.970056056976318,0.36859869956970215,0,0,0,0
215,4.300000,20,0.0,0.0,0.0,0.09856438636779785,0.053597088903188705,0.1450771689414978,0.11219441251219621,0.1450771689414978,0.11219441251219621,-2.4628405570983887,-5.577864170074463,0.3554147481918335,0,0,0,0
215,4.300000,21,0.0,0.0,0.0,0.06900542974472046,0.04314371198415756,-0.16790470480918884,0.0813826100467753,0.16790470480918884,0.0813826100467753,-2.4274439811706543,-2.3049590587615967,0.3907659351825714,0,0,0,0
215,4.300000,22,0.0,0.0,0.0,0.006480406504124403,-0.019480904564261436,-0.09690385311841965,0.020530497098233152,0.09690385311841965,0.020530497098233152,-2.808946371078491,0.3067287504673004,0.37524983286857605,0,0,0,0
215,4.300000,23,0.0,0.0,0.0,0.09024661034345627,0.006957650184631348,-0.017609719187021255,0.09051441639084533,0.017609719187021255,0.09051441639084533,-2.602022886276245,2.5892410278320312,0.3804827332496643,0,0,0,0
215,4.300000,24,0.0,0.0,0.0,0.05491628125309944,0.002762332558631897,0.0624278299510479,0.05498571112420025,0.0624278299510479,0.05498571112420025,-2.873110294342041,4.582515239715576,0.38396698236465454,0,0,0,0
215,4.300000,25,0.0,0.0,0.0,-0.029015405103564262,0.002512226812541485,-0.09376240521669388,0.029123959498694462,0.09376240521669388,0.029123959498694462,-5.181797504425049,-5.2701873779296875,0.372955858707428,0,0,0,0
215,4.300000,26,0.0,0.0,0.0,0.02035609632730484,0.004252573475241661,-0.06127670034766197,0.020795553343175135,0.06127670034766197,0.020795553343175135,-5.293913841247559,-2.4273080825805664,0.37651121616363525,0,0,0,0
215,4.300000,27,0.0,0.0,0.0,-0.08322256803512573,0.009455353021621704,0.2581322491168976,0.0837579818950088,0.2581322491168976,0.0837579818950088,-5.105896949768066,-0.21964669227600098,0.37852463126182556,0,0,0,0
215,4.300000,28,0.0,0.0,0.0,0.014059636741876602,-0.017684781923890114,-0.20161089301109314,0.022592585000594266,0.20161089301109314,0.022592585000594266,-4.8456196784973145,2.42541241645813,0.3718124330043793,0,0,0,0
215,4.300000,29,0.0,0.0,0.0,-0.07957686483860016,0.029651304706931114,0.01503567211329937,0.08492159494712823,0.01503567211329937,0.08492159494712823,-5.356308937072754,5.335768699645996,0.36601245403289795,0,0,0,0
215,4.300000,30,0.0,0.0,0.0,-0.027491722255945206,-0.008403733372688293,-0.03987281024456024,0.028747478623303086,0.03987281024456024,0.028747478623303086,-7.422593593597412,-4.531288146972656,0.37425580620765686,0,0,0,0
215,4.300000,31,0.0,0.0,0.0,-0.07193347811698914,-0.015287419781088829,0.20322783291339874,0.07353999236857847,0.20322783291339874,0.07353999236857847,-7.439265251159668,-2.136953592300415,0.37495338916778564,0,0,0,0
216,4.320000,0,0.0,0.0,0.0,0.034608595073223114,0.06201491132378578,0.06598296016454697,0.0710183362198759,0.06598296016454697,0.0710183362198759,7.032407283782959,-5.077129364013672,0.3854420781135559,0,0,0,0
216,4.320000,1,0.0,0.0,0.0,0.018321586772799492,0.006113836541771889,-0.004363532643765211,0.019314749264039813,0.004363532643765211,0.019314749264039813,7.32009220123291,-2.519076108932495,0.37714311480522156,0,0,0,0
216,4.320000,2,0.0,0.0,0.0,0.02549264207482338,0.011662889271974564,-0.09027817845344543,0.02803386855440031,0.09027817845344543,0.02803386855440031,7.253000736236572,-0.04725361242890358,0.38028886914253235,0,0,0,0
216,4.320000,3,0.0,0.0,0.0,0.039535343647003174,0.023014888167381287,-0.10852624475955963,0.045746349304001316,0.10852624475955963,0.045746349304001316,7.883764266967773,2.797933578491211,0.3873842656612396,0,0,0,0
216,4.320000,4,0.0,0.0,0.0,-0.09528113156557083,0.017800817266106606,0.14967796206474304,0.09692968135590324,0.14967796206474304,0.09692968135590324,7.781344890594482,5.051903247833252,0.3564344644546509,0,0,0,0
216,4.320000,5,0.0,0.0,0.0,-0.032084301114082336,-0.00740889273583889,0.032547757029533386,0.032928620826725666,0.032547757029533386,0.032928620826725666,4.702336311340332,-5.1450114250183105,0.3797769248485565,0,0,0,0
216,4.320000,6,0.0,0.0,0.0,-0.12361914664506912,0.0022908467799425125,0.20302672684192657,0.1236403712232549,0.20302672684192657,0.1236403712232549,4.996424674987793,-2.609909772872925,0.3630214333534241,0,0,0,0
216,4.320000,7,0.0,0.0,0.0,0.07393794506788254,-0.005184408277273178,-0.002175377681851387,0.07411948333634466,0.002175377681851387,0.07411948333634466,5.387134075164795,-0.12507839500904083,0.3788190484046936,0,0,0,0
216,4.320000,8,0.0,0.0,0.0,0.033205658197402954,0.009885752573609352,0.13846008479595184,0.03464597870272072,0.13846008479595184,0.03464597870272072,5.01412296295166,2.8964474201202393,0.3816302716732025,0,0,0,0
216,4.320000,9,0.0,0.0,0.0,-0.07575123757123947,0.0031613600440323353,0.19600021839141846,0.07581717609422266,0.19600021839141846,0.07581717609422266,4.9150800704956055,4.939338684082031,0.36566272377967834,0,0,0,0
216,4.320000,10,0.0,0.0,0.0,0.04264165461063385,-0.03218844532966614,0.10482436418533325,0.053426648038909355,0.10482436418533325,0.053426648038909355,2.812066078186035,-5.289535999298096,0.3692958950996399,0,0,0,0
216,4.320000,11,0.0,0.0,0.0,0.07516036182641983,-0.045908816158771515,0.13862767815589905,0.0880721260727719,0.13862767815589905,0.0880721260727719,2.211658239364624,-2.690758228302002,0.3795095384120941,0,0,0,0
216,4.320000,12,0.0,0.0,0.0,-0.13108524680137634,0.04193723201751709,0.03779075667262077,0.1376302051087217,0.03779075667262077,0.1376302051087217,2.8603475093841553,0.3062881827354431,0.3745817542076111,0,0,0,0
216,4.320000,13,0.0,0.0,0.0,-0.046043019741773605,-0.006503742188215256,0.2207292914390564,0.046500089563269925,0.2207292914390564,0.046500089563269925,2.1510791778564453,2.660991907119751,0.37968453764915466,0,0,0,0
216,4.320000,14,0.0,0.0,0.0,-0.08300025761127472,0.021532271057367325,0.1169346421957016,0.08574777816611871,0.1169346421957016,0.08574777816611871,1.963545799255371,4.608633518218994,0.3720661401748657,0,0,0,0
216,4.320000,15,0.0,0.0,0.0,0.0024019405245780945,0.09414461255073547,0.17094454169273376,0.09417524829068256,0.17094454169273376,0.09417524829068256,0.17871378362178802,-4.771515846252441,0.3899446725845337,0,0,0,0
216,4.320000,16,0.0,0.0,0.0,-0.021002259105443954,0.0031661279499530792,0.019361823797225952,0.021239568115375546,0.019361823797225952,0.021239568115375546,0.1970883011817932,-2.3738045692443848,0.38001981377601624,0,0,0,0
216,4.320000,17,0.0,0.0,0.0,-0.07607151567935944,-0.0014578267000615597,-0.09946471452713013,0.07608548321751292,0.09946471452713013,0.07608548321751292,-0.38235849142074585,-0.28480154275894165,0.37347501516342163,0,0,0,0
216,4.320000,18,0.0,0.0,0.0,0.26536405086517334,-0.023936502635478973,0.02606971003115177,0.26644143005544874,0.02606971003115177,0.26644143005544874,-0.6427081823348999,2.66272234916687,0.35071638226509094,0,0,0,0
216,4.320000,19,0.0,0.0,0.0,-0.013771448284387589,-0.05209069326519966,0.1541622430086136,0.053880359248047696,0.1541622430086136,0.053880359248047696,0.13847288489341736,4.969309329986572,0.3684659004211426,0,0,0,0
216,4.320000,20,0.0,0.0,0.0,0.11455243080854416,0.07258842885494232,0.08223328739404678,0.13561467253868706,0.08223328739404678,0.13561467253868706,-2.4609334468841553,-5.57951545715332,0.35547009110450745,0,0,0,0
216,4.320000,21,0.0,0.0,0.0,0.0595044270157814,0.02315523475408554,-0.05997609347105026,0.06385093367362192,0.05997609347105026,0.06385093367362192,-2.4274182319641113,-2.306427478790283,0.3899794816970825,0,0,0,0
216,4.320000,22,0.0,0.0,0.0,0.020269231870770454,-0.03683724254369736,0.019879242405295372,0.04204550152934608,0.019879242405295372,0.04204550152934608,-2.808335542678833,0.30654293298721313,0.3748490810394287,0,0,0,0
216,4.320000,23,0.0,0.0,0.0,0.08672382682561874,1.4744699001312256e-05,-0.16430246829986572,0.08672382807905828,0.16430246829986572,0.08672382807905828,-2.6029536724090576,2.587700605392456,0.37965282797813416,0,0,0,0
216,4.320000,24,0.0,0.0,0.0,0.04795368015766144,0.006698295474052429,-0.04154658317565918,0.04841923794238199,0.04154658317565918,0.04841923794238199,-2.8735697269439697,4.5816192626953125,0.3836953938007355,0,0,0,0
216,4.320000,25,0.0,0.0,0.0,-0.011339969001710415,-0.00285895261913538,0.12243331968784332,0.011694806840568773,0.12243331968784332,0.011694806840568773,-5.182112216949463,-5.270444869995117,0.37320855259895325,0,0,0,0
216,4.320000,26,0.0,0.0,0.0,0.021451272070407867,0.004254817962646484,0.009661308489739895,0.02186916892188452,0.009661308489739895,0.02186916892188452,-5.294310092926025,-2.427097797393799,0.3761327862739563,0,0,0,0
216,4.320000,27,0.0,0.0,0.0,-0.08156107366085052,0.01344560831785202,0.15596294403076172,0.08266192061492267,0.15596294403076172,0.08266192061492267,-5.106074810028076,-0.2180187851190567,0.3782780170440674,0,0,0,0
216,4.320000,28,0.0,0.0,0.0,0.036594901233911514,-0.03695311397314072,-0.07761874794960022,0.05200691712293343,0.07761874794960022,0.05200691712293343,-4.844803333282471,2.425165891647339,0.37205249071121216,0,0,0,0
216,4.320000,29,0.0,0.0,0.0,-0.029019733890891075,0.011614682152867317,0.30262359976768494,0.03125773178927522,0.30262359976768494,0.03125773178927522,-5.357149600982666,5.336320877075195,0.3668581247329712,0,0,0,0
216,4.320000,30,0.0,0.0,0.0,-0.020356904715299606,-0.002424333244562149,-0.09188466519117355,0.020500755138981506,0.09188466519117355,0.020500755138981506,-7.422866344451904,-4.53171968460083,0.3746652901172638,0,0,0,0
216,4.320000,31,0.0,0.0,0.0,-0.06501168757677078,-0.0030998834408819675,0.20718809962272644,0.06508554984731024,0.20718809962272644,0.06508554984731024,-7.440426349639893,-2.1378273963928223,0.37582921981811523,0,0,0,0
217,4.340000,0,0.0,0.0,0.0,0.03304373472929001,0.04619554802775383,0.18851006031036377,0.05679715716868405,0.18851006031036377,0.05679715716868405,7.031657695770264,-5.076234340667725,0.38550877571105957,0,0,0,0
217,4.340000,1,0.0,0.0,0.0,0.00802867952734232,0.012296696193516254,-0.07318279892206192,0.014685653959848123,0.07318279892206192,0.014685653959848123,7.319815635681152,-2.519129514694214,0.3775123953819275,0,0,0,0
217,4.340000,2,0.0,0.0,0.0,0.036301229149103165,0.007798466831445694,-0.03623584657907486,0.03712944010696709,0.03623584657907486,0.03712944010696709,7.25316047668457,-0.047935500741004944,0.37997543811798096,0,0,0,0
217,4.340000,3,0.0,0.0,0.0,0.035325899720191956,0.031159304082393646,-0.105654276907444,0.04710436733403954,0.105654276907444,0.04710436733403954,7.88417911529541,2.797017812728882,0.3868604004383087,0,0,0,0
217,4.340000,4,0.0,0.0,0.0,-0.04738178104162216,0.009480622597038746,0.27995213866233826,0.04832096211276952,0.27995213866233826,0.04832096211276952,7.78026819229126,5.0525689125061035,0.3558030426502228,0,0,0,0
217,4.340000,5,0.0,0.0,0.0,-0.026221444830298424,-0.006491972133517265,-0.09621172398328781,0.027013142563773445,0.09621172398328781,0.027013142563773445,4.702915191650391,-5.145193576812744,0.3798160254955292,0,0,0,0
217,4.340000,6,0.0,0.0,0.0,-0.08997763693332672,-0.002980024553835392,0.30242201685905457,0.0900269720386453,0.30242201685905457,0.0900269720386453,4.994704246520996,-2.608799934387207,0.36317887902259827,0,0,0,0
217,4.340000,7,0.0,0.0,0.0,0.06581978499889374,0.003623221069574356,-0.07625871896743774,0.06591943437423901,0.07625871896743774,0.06591943437423901,5.385833740234375,-0.12551243603229523,0.37867188453674316,0,0,0,0
217,4.340000,8,0.0,0.0,0.0,0.045867569744586945,-0.004229556769132614,0.12024987488985062,0.04606216565401439,0.12024987488985062,0.04606216565401439,5.014428615570068,2.897200584411621,0.3816651403903961,0,0,0,0
217,4.340000,9,0.0,0.0,0.0,-0.07586875557899475,0.010252298787236214,0.16867291927337646,0.07655832876655558,0.16867291927337646,0.07655832876655558,4.913708209991455,4.9398298263549805,0.3649604916572571,0,0,0,0
217,4.340000,10,0.0,0.0,0.0,0.03766820952296257,-0.016750607639551163,0.043440572917461395,0.04122471182385631,0.043440572917461395,0.04122471182385631,2.8130059242248535,-5.289470672607422,0.3693210184574127,0,0,0,0
217,4.340000,11,0.0,0.0,0.0,0.07058357447385788,-0.032657817006111145,-0.02238592505455017,0.07777257869655142,0.02238592505455017,0.07777257869655142,2.2100632190704346,-2.691039800643921,0.37959209084510803,0,0,0,0
217,4.340000,12,0.0,0.0,0.0,-0.12521928548812866,0.05035555362701416,-0.07624173164367676,0.13496500005275652,0.07624173164367676,0.13496500005275652,2.8602471351623535,0.30891892313957214,0.3732520341873169,0,0,0,0
217,4.340000,13,0.0,0.0,0.0,-0.04192355275154114,-0.004144439473748207,0.19418025016784668,0.042127908254063776,0.19418025016784668,0.042127908254063776,2.1508076190948486,2.661752939224243,0.3788819909095764,0,0,0,0
217,4.340000,14,0.0,0.0,0.0,-0.05365889519453049,0.00700064841657877,0.12845999002456665,0.054113640717938706,0.12845999002456665,0.054113640717938706,1.9623781442642212,4.609315872192383,0.37205302715301514,0,0,0,0
217,4.340000,15,0.0,0.0,0.0,0.012291721999645233,0.08442763984203339,0.14155328273773193,0.08531771679441888,0.14155328273773193,0.08531771679441888,0.17698675394058228,-4.771697044372559,0.38972482085227966,0,0,0,0
217,4.340000,16,0.0,0.0,0.0,-0.01279718428850174,-0.026682082563638687,0.07362168282270432,0.02959225330465234,0.07362168282270432,0.02959225330465234,0.19742396473884583,-2.374157667160034,0.3798755407333374,0,0,0,0
217,4.340000,17,0.0,0.0,0.0,-0.0694698840379715,0.010839835740625858,-0.13881175220012665,0.07031050296458528,0.13881175220012665,0.07031050296458528,-0.383765310049057,-0.2853224575519562,0.3736739456653595,0,0,0,0
217,4.340000,18,0.0,0.0,0.0,0.26258766651153564,-0.036727726459503174,-0.08536530286073685,0.26514375062380324,0.08536530286073685,0.26514375062380324,-0.6479262113571167,2.6616263389587402,0.349139541387558,0,0,0,0
217,4.340000,19,0.0,0.0,0.0,-0.023159917443990707,-0.046343736350536346,-0.09756006300449371,0.05180852897873563,0.09756006300449371,0.05180852897873563,0.13911490142345428,4.968408107757568,0.36878424882888794,0,0,0,0
217,4.340000,20,0.0,0.0,0.0,0.1194683387875557,0.08173626661300659,0.16449669003486633,0.1447532426320415,0.16449669003486633,0.1447532426320415,-2.4587581157684326,-5.581262588500977,0.3554559648036957,0,0,0,0
217,4.340000,21,0.0,0.0,0.0,0.05912531167268753,0.020178861916065216,-0.19510000944137573,0.06247390614184507,0.19510000944137573,0.06247390614184507,-2.4274842739105225,-2.307786703109741,0.3888220191001892,0,0,0,0
217,4.340000,22,0.0,0.0,0.0,0.0034076739102602005,-0.04834265634417534,-0.1848154067993164,0.048462610989191496,0.1848154067993164,0.048462610989191496,-2.8075435161590576,0.3061710000038147,0.37465691566467285,0,0,0,0
217,4.340000,23,0.0,0.0,0.0,0.07691092789173126,-0.00919380784034729,-0.11949338018894196,0.07745848521480599,0.11949338018894196,0.07745848521480599,-2.6038942337036133,2.586399555206299,0.3786145746707916,0,0,0,0
217,4.340000,24,0.0,0.0,0.0,0.03882270306348801,0.0005490742623806,0.06145932525396347,0.03882658568173836,0.06145932525396347,0.03882658568173836,-2.87399959564209,4.5809006690979,0.3833521604537964,0,0,0,0
217,4.340000,25,0.0,0.0,0.0,-0.008547032251954079,-0.003401764202862978,0.06216865032911301,0.009199117349388646,0.06216865032911301,0.009199117349388646,-5.182224750518799,-5.2706403732299805,0.3733888268470764,0,0,0,0
217,4.340000,26,0.0,0.0,0.0,0.026231061667203903,0.006534771993756294,0.027058854699134827,0.027032791960858123,0.027058854699134827,0.027032791960858123,-5.294748783111572,-2.42686128616333,0.37607377767562866,0,0,0,0
217,4.340000,27,0.0,0.0,0.0,-0.07206250727176666,0.014253776520490646,0.20473334193229675,0.07345866252110443,0.20473334193229675,0.07345866252110443,-5.106163501739502,-0.2165304571390152,0.3777770400047302,0,0,0,0
217,4.340000,28,0.0,0.0,0.0,0.04607640951871872,-0.03405344486236572,-0.02248634211719036,0.057294612496559004,0.02248634211719036,0.057294612496559004,-4.843757152557373,2.425029754638672,0.3716263175010681,0,0,0,0
