step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
322,6.440000,9,0.5,0.0,0.0,0.3350540101528168,-0.01275971531867981,-0.2065611034631729,0.16543877992079373,0.2065611034631729,0.3352968834547938,0.2746501564979553,-2.667182207107544,-0.29417046904563904,-0.9941130876541138,-0.5727275501598011,0.2785570811141621,1,0,0,0,0
322,6.440000,10,0.5,0.0,0.0,0.042677249759435654,-0.06726124882698059,0.5920721292495728,0.46224254832431705,0.5920721292495728,0.07965816493489068,1.2182557582855225,-3.21056866645813,-0.39159995317459106,-0.9893638491630554,-0.6048132034546552,0.2132132502800641,1,0,0,0,0
322,6.440000,11,0.5,0.0,0.0,-0.008213400840759277,0.0075740027241408825,-0.023697160184383392,0.5082698361219122,0.023697160184383392,0.011172531970698438,0.6136123538017273,-2.8396413326263428,-0.4482634961605072,-0.9398724436759949,-0.6117652954264758,0.16350179926596864,0,0,0,0,0
322,6.440000,12,0.5,0.0,0.0,-0.005688014440238476,0.015523020178079605,-0.007654200308024883,0.5059262121139405,0.007654200308024883,0.016532321788588197,1.412358045578003,-4.821871280670166,-0.4046481251716614,-0.9987964034080505,-0.5598932868019145,0.15524516163025315,0,0,0,0,0
322,6.440000,13,0.5,0.0,0.0,0.13290303945541382,-0.1253490000963211,0.12807218730449677,0.38790791467334224,0.12807218730449677,0.18268987306808987,-1.5819263458251953,-5.294731140136719,-0.2814800441265106,-0.9983693957328796,-0.4957218578155028,0.2142418136889922,1,0,0,0,0
322,6.440000,14,0.5,0.0,0.0,-0.001090383157134056,-0.023533403873443604,0.03493063524365425,0.5016426947444107,0.03493063524365425,0.02355865092274963,-0.4263943135738373,-2.763869285583496,-0.4631320536136627,-0.9947555065155029,-0.6064173754523782,0.14328532183871545,0,0,0,0,0
322,6.440000,15,0.5,0.0,0.0,0.30161231756210327,-0.014584839344024658,-0.011306770145893097,0.19892307579004193,0.011306770145893097,0.30196474569703335,-1.289583683013916,-3.4945478439331055,-0.30350950360298157,-0.9956926107406616,-0.5866313465138807,0.28312184291089915,1,0,0,0,0
322,6.440000,16,0.5,0.0,0.0,0.12582580745220184,-0.010407432913780212,0.04341083765029907,0.3743189028470932,0.04341083765029907,0.12625548891376331,-0.41370654106140137,5.343103408813477,-0.3055419921875,-0.9948943257331848,-0.5834226557277741,0.2778806635402741,1,0,0,0,0
322,6.440000,17,0.5,0.0,0.0,-0.00014272332191467285,0.07246331125497818,-0.05665983259677887,0.5053648930920085,0.05665983259677887,0.07246345180835968,-0.03842901438474655,2.5403878688812256,-0.3954274654388428,-0.9995708465576172,-0.5470587378517192,0.15163127241287644,0,0,0,0,0
322,6.440000,18,0.5,0.0,0.0,0.058719389140605927,0.11488251388072968,0.44657275080680847,0.4559896594397685,0.44657275080680847,0.12901921816768988,0.07160955667495728,2.7479820251464844,-0.4650092124938965,-0.9915595054626465,-0.6069524428423714,0.1419432303484749,0,0,0,0,0
322,6.440000,19,0.5,0.0,0.0,-0.0009176288731396198,0.013090310618281364,0.010839691385626793,0.5010886420065531,0.010839691385626793,0.01312243402848379,1.2263203859329224,4.894761085510254,-0.449518084526062,-0.9881025552749634,-0.5989307872751818,0.14941270274911977,0,0,0,0,0
322,6.440000,20,0.5,0.0,0.0,-0.0036167860962450504,0.014835033565759659,-0.06789878010749817,0.5038352364204078,0.06789878010749817,0.015269556724515852,1.141976237297058,3.8529069423675537,-0.4791329503059387,-0.9975735545158386,-0.6133693960261217,0.134236445720183,0,0,0,0,0
322,6.440000,21,0.5,0.0,0.0,0.13784419000148773,0.03425062820315361,-0.05836605280637741,0.363771818930479,0.05836605280637741,0.1420356513326035,-1.4554553031921387,5.085346698760986,-0.37639081478118896,-0.9978293180465698,-0.5288773194991331,0.15248650471794412,0,0,0,0,0
322,6.440000,22,0.5,0.0,0.0,-0.0037687518633902073,-0.010667776688933372,-0.019126102328300476,0.5038816893016484,0.019126102328300476,0.011313927262129514,1.0691189765930176,2.7843070030212402,-0.4723030924797058,-0.9752546548843384,-0.5893050107088956,0.11700191822918982,0,0,0,0,0
322,6.440000,23,0.5,0.0,0.0,0.07631588727235794,0.024106957018375397,0.2591266632080078,0.42436938244234246,0.2591266632080078,0.08003286841575181,1.2343404293060303,4.674475193023682,-0.41183221340179443,-0.9712706804275513,-0.6053481892468457,0.1935159758450513,1,0,0,0,0
322,6.440000,24,0.5,0.0,0.0,0.11213847994804382,-0.020182467997074127,0.10515616834163666,0.38838626488518735,0.10515616834163666,0.11394020668539595,-0.21949727833271027,10.878690719604492,-0.4561072289943695,-0.993706226348877,-0.6117655300201579,0.15565830102578837,0,0,0,0,0
322,6.440000,25,0.5,0.0,0.0,0.0025211558677256107,-0.038673993200063705,0.10179144889116287,0.4989798373774459,0.10179144889116287,0.03875608309605011,-1.1738754510879517,12.779175758361816,-0.4300496280193329,-0.9852641224861145,-0.6037437826554406,0.1736941546361077,0,0,0,0,0
322,6.440000,26,0.5,0.0,0.0,0.065641850233078,0.007245898246765137,0.3130573034286499,0.4344185830628638,0.3130573034286499,0.06604055983578816,-1.2197097539901733,11.417281150817871,-0.4475611448287964,-0.9875096678733826,-0.6069524020434701,0.15939125721467373,0,0,0,0,0
322,6.440000,27,0.5,0.0,0.0,7.414910942316055e-05,-0.03851785138249397,-0.12555380165576935,0.5014075002069586,0.12555380165576935,0.03851792275310704,0.38681918382644653,10.504156112670898,-0.25228777527809143,-0.9494704604148865,-0.5417116746545475,0.2894238993764561,1,0,0,0,0
322,6.440000,28,0.5,0.0,0.0,4.968419671058655e-05,0.037834204733371735,-0.08448310196399689,0.5013798413574438,0.08448310196399689,0.03783423735621072,-0.6094019412994385,13.17141342163086,-0.46543988585472107,-0.98823481798172,-0.609626433428596,0.14418654757387495,0,0,0,0,0
322,6.440000,29,0.5,0.0,0.0,0.005589285399764776,-0.004177974071353674,0.04913761466741562,0.49442836708552246,0.04913761466741562,0.0069782217377299845,-1.280342936515808,13.496441841125488,-0.4028790593147278,-0.9896752238273621,-0.5155081519468583,0.1126290926321305,0,0,0,0,0
322,6.440000,30,0.5,0.0,0.0,0.042389608919620514,0.008298410102725029,0.15391071140766144,0.45768562751627984,0.15391071140766144,0.04319424214627894,0.6770946383476257,10.766414642333984,-0.415557861328125,-0.9835177063941956,-0.6042786562506528,0.1887207949225278,1,0,0,0,0
322,6.440000,31,0.5,0.0,0.0,0.0018907920457422733,0.0069303130730986595,0.0201181098818779,0.49815741717664824,0.0201181098818779,0.0071836156530959,0.16325750946998596,13.153169631958008,-0.486285001039505,-0.9991071224212646,-0.6122999548274566,0.12601495378795158,0,0,0,0,0
323,6.460000,0,0.5,0.0,0.0,-0.0055920882150530815,0.01277448795735836,-0.14047616720199585,0.5057534450779655,0.14047616720199585,0.013944855437674115,-1.3039089441299438,-10.956581115722656,-0.42985185980796814,-0.9887515902519226,-0.5759363225437103,0.14608446273574216,0,0,0,0,0
323,6.460000,1,0.5,0.0,0.0,0.09177784621715546,-0.03469843417406082,0.007554251700639725,0.40969416419231064,0.007554251700639725,0.09811806352752518,-0.6301016211509705,-10.542824745178223,-0.26566770672798157,-0.9796823859214783,-0.5529415722199302,0.28727386549194867,1,0,0,0,0
323,6.460000,2,0.5,0.0,0.0,-0.009009528905153275,0.06569568067789078,-0.1970938742160797,0.5132315490847942,0.1970938742160797,0.06631058792398227,-1.4614208936691284,-12.929582595825195,-0.39414018392562866,-0.9995989203453064,-0.5374333692744454,0.14329318534881674,0,0,0,0,0
323,6.460000,3,0.5,0.0,0.0,0.00026096930378116667,-0.0037584060337394476,0.14131784439086914,0.4997531634888476,0.14131784439086914,0.0037674554930304236,1.1435424089431763,-12.137590408325195,-0.47581881284713745,-0.9978119134902954,-0.6139043206199605,0.13808550777282302,0,0,0,0,0
323,6.460000,4,0.5,0.0,0.0,-0.0037703923881053925,-0.047396913170814514,0.1478579193353653,0.5059951339933887,0.1478579193353653,0.04754664275090317,-0.41602393984794617,-12.911214828491211,-0.4521777629852295,-0.941053032875061,-0.6540118028773344,0.2018340398921049,1,0,0,0,0
323,6.460000,5,0.5,0.0,0.0,0.16539297997951508,-0.009432777762413025,0.13419470191001892,0.33473995151954045,0.13419470191001892,0.16566174912398862,-1.3121691942214966,-12.834444999694824,-0.29429423809051514,-0.9984573721885681,-0.5850268379252225,0.29073259983470734,1,0,0,0,0
323,6.460000,6,0.5,0.0,0.0,0.28601494431495667,0.04173984006047249,0.08742927759885788,0.21801793115430879,0.08742927759885788,0.2890445685699034,1.2652806043624878,-11.228636741638184,-0.35021477937698364,-0.9913274645805359,-0.5957225044780874,0.24550772510110375,1,0,0,0,0
323,6.460000,7,0.5,0.0,0.0,0.24408376216888428,0.006330549716949463,0.24681326746940613,0.2559945246393972,0.24681326746940613,0.2441658428491488,-0.7666447162628174,-13.346437454223633,-0.3260667622089386,-0.9970316886901855,-0.5732623319574855,0.24719556974854695,1,0,0,0,0
323,6.460000,8,0.5,0.0,0.0,0.0006109320092946291,-0.0074549089185893536,0.01955387368798256,0.49944470854701206,0.01955387368798256,0.007479900059789827,-1.1188483238220215,-3.7625510692596436,-0.4805785119533539,-0.9978542923927307,-0.6117654280229048,0.1311869160695509,0,0,0,0,0
323,6.460000,9,0.5,0.0,0.0,0.3085140585899353,-0.05740690231323242,-0.23384322226047516,0.19990602339824515,0.23384322226047516,0.3138096186875652,0.27542343735694885,-2.661298990249634,-0.2896938920021057,-0.993436872959137,-0.5716578029693766,0.2819639109672709,1,0,0,0,0
323,6.460000,10,0.5,0.0,0.0,0.08362510800361633,-0.0979902520775795,0.34482449293136597,0.4277500908091403,0.34482449293136597,0.1288225453515186,1.2205400466918945,-3.211204767227173,-0.3894515037536621,-0.9922155737876892,-0.6042784420564213,0.21482693830275923,1,0,0,0,0
323,6.460000,11,0.5,0.0,0.0,-0.0024758849758654833,0.004572260193526745,0.07681665569543839,0.5024966870990858,0.07681665569543839,0.005199573991302138,0.6135112047195435,-2.8396644592285156,-0.4484167695045471,-0.9368348121643066,-0.6117649996344419,0.16334823012989474,0,0,0,0,0
323,6.460000,12,0.5,0.0,0.0,-0.004740992095321417,0.02587548829615116,-0.05841168761253357,0.5054038088458906,0.05841168761253357,0.026306233113316622,1.4124518632888794,-4.821397304534912,-0.40505293011665344,-0.998801589012146,-0.5598932562027386,0.1548403260860851,0,0,0,0,0
323,6.460000,13,0.5,0.0,0.0,0.1618238091468811,-0.1204797700047493,0.11049369722604752,0.35899653346560656,0.11049369722604752,0.2017481603068625,-1.5857805013656616,-5.294614315032959,-0.2782953083515167,-0.9985376596450806,-0.4951870148194665,0.21689170646794975,1,0,0,0,0
323,6.460000,14,0.5,0.0,0.0,-0.0062095485627651215,-0.03937654569745064,0.11799550801515579,0.5077387314428375,0.11799550801515579,0.039863151461177235,-0.42580994963645935,-2.7634291648864746,-0.46310919523239136,-0.9949504733085632,-0.6064174774496313,0.1433082822172399,0,0,0,0,0
323,6.460000,15,0.5,0.0,0.0,0.25086110830307007,0.008190527558326721,-0.05690862238407135,0.2492734885575646,0.05690862238407135,0.2509947816205117,-1.2945607900619507,-3.492854118347168,-0.30438926815986633,-0.9943931102752686,-0.5855617115204347,0.28117244336056835,1,0,0,0,0
323,6.460000,16,0.5,0.0,0.0,0.10627035051584244,0.01675596833229065,0.054611194878816605,0.394086030401574,0.054611194878816605,0.10758322301136335,-0.41527846455574036,5.344792366027832,-0.30895739793777466,-0.9933304190635681,-0.5834227271258512,0.27446532918807653,1,0,0,0,0
323,6.460000,17,0.5,0.0,0.0,0.006194647401571274,0.05451434105634689,-0.15616784989833832,0.4968053337431737,0.15616784989833832,0.05486517144088317,-0.03711184486746788,2.5403926372528076,-0.3957064747810364,-0.9997278451919556,-0.5470587276519938,0.15135225287095744,0,0,0,0,0
323,6.460000,18,0.5,0.0,0.0,0.09031105041503906,0.13792484998703003,0.30158156156539917,0.43228266175729674,0.30158156156539917,0.16486160884515372,0.07433676719665527,2.748751163482666,-0.46500182151794434,-0.9922199845314026,-0.6074865208590094,0.1424846993410651,0,0,0,0,0
323,6.460000,19,0.5,0.0,0.0,0.007002965547144413,0.01719670370221138,0.03997558727860451,0.49329687065450933,0.03997558727860451,0.01856793323652749,1.226168155670166,4.89508056640625,-0.44937923550605774,-0.9878484606742859,-0.5994655588731409,0.15008632336708316,0,0,0,0,0
323,6.460000,20,0.5,0.0,0.0,-0.005586450453847647,0.005050397012382746,-0.17714229226112366,0.5056116745017896,0.17714229226112366,0.0075309321239790195,1.141845464706421,3.8530967235565186,-0.4794101417064667,-0.9972913265228271,-0.6133693654269459,0.1339592237204792,0,0,0,0,0
323,6.460000,21,0.5,0.0,0.0,0.11462579667568207,0.03740893676877022,-0.11292939633131027,0.38718562103727794,0.11292939633131027,0.12057570988264865,-1.45786452293396,5.084850311279297,-0.3780120611190796,-0.9982288479804993,-0.5283424765030968,0.15033041538401726,0,0,0,0,0
323,6.460000,22,0.5,0.0,0.0,0.0056443954817950726,-0.0008517946116626263,-0.08328316360712051,0.49435633835586684,0.08328316360712051,0.005708305739478756,1.0690522193908691,2.784257411956787,-0.47229883074760437,-0.9760859608650208,-0.5893050107088956,0.11700617996129126,0,0,0,0,0
323,6.460000,23,0.5,0.0,0.0,0.10428767651319504,0.052568063139915466,0.2822883427143097,0.39918873258348353,0.2822883427143097,0.1167875024769472,1.2354792356491089,4.676401138305664,-0.4105415642261505,-0.9717194437980652,-0.6042785542533997,0.1937369900272492,1,0,0,0,0
323,6.460000,24,0.5,0.0,0.0,0.12413914501667023,-0.034996069967746735,0.1236385628581047,0.3774865656178867,0.1236385628581047,0.1289777199312242,-0.2195354551076889,10.876330375671387,-0.4507077634334564,-0.9933480620384216,-0.6117653158259264,0.16105755239247,0,0,0,0,0
323,6.460000,25,0.5,0.0,0.0,0.0011347969993948936,-0.014566098339855671,0.05248485878109932,0.49907781155415165,0.05248485878109932,0.014610235626990476,-1.173765778541565,12.77960205078125,-0.4303467571735382,-0.9856998324394226,-0.6037436806581875,0.1733969234846493,0,0,0,0,0
323,6.460000,26,0.5,0.0,0.0,0.0872393250465393,0.03445550799369812,0.34383803606033325,0.4141962781328922,0.34383803606033325,0.09379702482317621,-1.2209482192993164,11.41596508026123,-0.44671809673309326,-0.987147331237793,-0.6069526264374269,0.1602345297043336,0,0,0,0,0
323,6.460000,27,0.5,0.0,0.0,0.0002426239661872387,-0.010630099102854729,-0.06914693862199783,0.49987041711541425,0.06914693862199783,0.010632867596536756,0.38651785254478455,10.503992080688477,-0.2520979642868042,-0.9489693641662598,-0.5411768112590606,0.2890788469722564,1,0,0,0,0
323,6.460000,28,0.5,0.0,0.0,0.004120424389839172,0.0465480200946331,-0.12186155468225479,0.4980595061657227,0.12186155468225479,0.04673003393838644,-0.6103387475013733,13.171295166015625,-0.4653407037258148,-0.9878405928611755,-0.6096265252261238,0.144285821500309,0,0,0,0,0
323,6.460000,29,0.5,0.0,0.0,-0.008165687322616577,-0.01929199881851673,-0.007225982844829559,0.5085317561278557,0.007225982844829559,0.02094897772838551,-1.2799923419952393,13.496553421020508,-0.4031674265861511,-0.9901138544082642,-0.515508111147957,0.1123406845618059,0,0,0,0,0
323,6.460000,30,0.5,0.0,0.0,0.031046949326992035,0.00371670164167881,0.14457030594348907,0.4689677788575821,0.14457030594348907,0.03126862538721632,0.6777842044830322,10.76565933227539,-0.4142397940158844,-0.9832214713096619,-0.6048134380483372,0.1905736440324528,1,0,0,0,0
323,6.460000,31,0.5,0.0,0.0,0.01633666455745697,0.02260041981935501,0.021856363862752914,0.484191079045677,0.021856363862752914,0.02788665603606796,0.16292762756347656,13.153289794921875,-0.48680540919303894,-0.999057948589325,-0.6122999140285553,0.12549450483551639,0,0,0,0,0
324,6.480000,0,0.5,0.0,0.0,-0.012193936854600906,0.008478137664496899,0.00673101469874382,0.5122640996291591,0.00673101469874382,0.014851630020713389,-1.3040127754211426,-10.956866264343262,-0.4304059147834778,-0.988495945930481,-0.575936179747556,0.14553026496407817,0,0,0,0,0
324,6.480000,1,0.5,0.0,0.0,0.0706082433462143,-0.04311464726924896,-0.13693389296531677,0.4315508701084678,0.13693389296531677,0.08273086991921438,-0.6304197907447815,-10.541336059570312,-0.26435139775276184,-0.9802346229553223,-0.5524069332184001,0.2880555354656382,1,0,0,0,0
324,6.480000,2,0.5,0.0,0.0,9.537022560834885e-05,0.06115252152085304,-0.2065945863723755,0.5036310849800973,0.2065945863723755,0.06115259588797786,-1.461185097694397,-12.930901527404785,-0.3948419392108917,-0.9995239973068237,-0.5368984446806067,0.14205650546971493,0,0,0,0,0
324,6.480000,3,0.5,0.0,0.0,-0.011401878669857979,0.0031037263106554747,0.027812600135803223,0.5114112969265262,0.027812600135803223,0.011816765810221399,1.1433789730072021,-12.137630462646484,-0.4762117862701416,-0.9979836940765381,-0.6139044124174883,0.13769262614734668,0,0,0,0,0
324,6.480000,4,0.5,0.0,0.0,0.004594748839735985,-0.045683253556489944,0.17905963957309723,0.4975071080222581,0.17905963957309723,0.04591373838413516,-0.41698604822158813,-12.91150951385498,-0.45215466618537903,-0.9410816431045532,-0.6540121292685442,0.2018574630831652,1,0,0,0,0
324,6.480000,5,0.5,0.0,0.0,0.1514165997505188,-0.010014742612838745,-0.00024124234914779663,0.3487272315135304,0.00024124234914779663,0.1517474274892666,-1.3146648406982422,-12.836216926574707,-0.29288381338119507,-0.9984709024429321,-0.5844923927184732,0.29160857933727813,1,0,0,0,0
324,6.480000,6,0.5,0.0,0.0,0.263656884431839,0.08001835644245148,0.2137969434261322,0.24952155346626137,0.2137969434261322,0.2755320127971618,1.2686548233032227,-11.224246978759766,-0.35101956129074097,-0.9904616475105286,-0.5946526042917833,0.24363304300104238,1,0,0,0,0
324,6.480000,7,0.5,0.0,0.0,0.26564690470695496,0.026168346405029297,0.18524116277694702,0.23580957492647464,0.18524116277694702,0.2669326887699587,-0.7686232328414917,-13.351621627807617,-0.33120182156562805,-0.9973058700561523,-0.5727276521570542,0.24152583059142618,1,0,0,0,0
324,6.480000,8,0.5,0.0,0.0,0.006850660778582096,-0.019944021478295326,0.09875383973121643,0.49355246404738756,0.09875383973121643,0.021087805619122827,-1.1189143657684326,-3.7622365951538086,-0.4804106056690216,-0.9979182481765747,-0.611765071032519,0.13135446536349737,0,0,0,0,0
324,6.480000,9,0.5,0.0,0.0,0.2710713744163513,-0.05645868182182312,0.22630271315574646,0.23578782488643527,0.22630271315574646,0.276888556609022,0.2769971787929535,-2.6559431552886963,-0.28805238008499146,-0.9931851625442505,-0.5705884229690633,0.28253604288407186,1,0,0,0,0
324,6.480000,10,0.5,0.0,0.0,0.10983212292194366,-0.11507999151945114,0.47109514474868774,0.4067854185583773,0.47109514474868774,0.1590801674428899,1.2236125469207764,-3.2117807865142822,-0.38647153973579407,-0.9947041869163513,-0.6037436908579128,0.21727215112211873,1,0,0,0,0
