step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
168,3.360000,7,0.75,0.0,0.0,0.005539637058973312,0.03021053783595562,-0.16493967175483704,0.7450730894258784,0.16493967175483704,0.030714234079378514,5.131852149963379,-0.027554718777537346,0.3690723180770874,0,0,0,0
168,3.360000,8,0.75,0.0,0.0,0.19857950508594513,0.006159745156764984,0.060411930084228516,0.5514548981300805,0.060411930084228516,0.19867501680023886,4.430464267730713,2.558018922805786,0.3384719491004944,0,0,0,0
168,3.360000,9,0.75,0.0,0.0,0.01889905333518982,0.039892010390758514,0.0049233040772378445,0.7321884775842884,0.0049233040772378445,0.04414234599545809,4.648388385772705,4.716761112213135,0.36713406443595886,0,0,0,0
168,3.360000,10,0.75,0.0,0.0,-0.010379213839769363,0.016441531479358673,0.011364150792360306,0.7605569490820345,0.011364150792360306,0.019443560304594477,2.255915880203247,-5.329799652099609,0.11659307777881622,0,0,0,0
168,3.360000,11,0.75,0.0,0.0,0.006977111101150513,0.04023837298154831,-0.12311460822820663,0.7441116449080704,0.12311460822820663,0.040838789643181085,1.8043192625045776,-2.8782107830047607,0.13010577857494354,0,0,0,0
168,3.360000,12,0.75,0.0,0.0,-0.03341146558523178,-0.04152125120162964,0.10068526864051819,0.784511018859359,0.10068526864051819,0.0532948434081756,2.4504032135009766,-0.5068612694740295,0.17023544013500214,0,0,0,0
168,3.360000,13,0.75,0.0,0.0,-0.06528522074222565,0.03389333188533783,-0.06149891018867493,0.815989429531406,0.06149891018867493,0.0735589423092175,2.6169254779815674,3.1940078735351562,0.21422994136810303,0,0,0,0
168,3.360000,14,0.75,0.0,0.0,0.04663245752453804,0.0067641520872712135,-0.0750027671456337,0.7034000665065582,0.0750027671456337,0.04712048225811765,2.239861488342285,5.1482038497924805,0.36340048909187317,0,0,0,0
168,3.360000,15,0.75,0.0,0.0,0.0519186295568943,0.010766133666038513,0.09102186560630798,0.6981643856527198,0.09102186560630798,0.053023143335538175,0.04767266660928726,-5.213034152984619,0.36121124029159546,0,0,0,0
168,3.360000,16,0.75,0.0,0.0,0.029343750327825546,-0.002601795829832554,-0.016598660498857498,0.7206609463076957,0.016598660498857498,0.029458870053718895,0.3957740068435669,-2.7702202796936035,0.3660981059074402,0,0,0,0
168,3.360000,17,0.75,0.0,0.0,-0.007428888231515884,0.017570028081536293,-0.1572803109884262,0.7576326462174239,0.1572803109884262,0.01907601287330057,-0.2338242381811142,-0.04373491182923317,0.3693075180053711,0,0,0,0
168,3.360000,18,0.75,0.0,0.0,-0.03246622905135155,-0.05250817537307739,0.06557311117649078,0.7842260567507636,0.06557311117649078,0.06173462974558667,0.7938626408576965,2.5907835960388184,0.1581878513097763,0,0,0,0
168,3.360000,19,0.75,0.0,0.0,-0.01293153129518032,-0.02383420616388321,-0.005594712682068348,0.7633037343206642,0.005594712682068348,0.027116302939389,0.026803158223628998,5.1351318359375,0.3645188510417938,0,0,0,0
168,3.360000,20,0.75,0.0,0.0,-0.027127547189593315,-0.06694480031728745,0.19769495725631714,0.7800056608066605,0.19769495725631714,0.07223233421429147,-1.8298338651657104,-4.857624053955078,0.17247852683067322,0,0,0,0
168,3.360000,21,0.75,0.0,0.0,0.29092836380004883,0.003612580243498087,-0.0759478509426117,0.45908585024951054,0.0759478509426117,0.29095079240206456,-2.2378005981445312,-2.783129930496216,0.3255687654018402,0,0,0,0
168,3.360000,22,0.75,0.0,0.0,-0.0033242665231227875,-0.017917975783348083,-0.06750202178955078,0.7535373278005367,0.06750202178955078,0.0182237373798407,-2.723583936691284,-0.33204981684684753,0.11502610146999359,0,0,0,0
168,3.360000,23,0.75,0.0,0.0,0.14129869639873505,0.02390362322330475,-0.15080365538597107,0.6091704689239958,0.15080365538597107,0.14330633205543855,-2.6296746730804443,2.2766480445861816,0.3408132493495941,0,0,0,0
168,3.360000,24,0.75,0.0,0.0,-0.03874462842941284,-0.05064576864242554,0.0639372393488884,0.7903689535638623,0.0639372393488884,0.06376629292592882,-2.5491673946380615,5.20953369140625,0.1612299531698227,0,0,0,0
168,3.360000,25,0.75,0.0,0.0,-0.023220181465148926,-0.021002819761633873,-0.0865301862359047,0.7735053764925862,0.0865301862359047,0.03130966728047623,-5.0754008293151855,-4.801435470581055,0.13977868854999542,0,0,0,0
168,3.360000,26,0.75,0.0,0.0,-0.03387117385864258,-0.07957374304533005,0.19714199006557465,0.7878997384114114,0.19714199006557465,0.08648258206602416,-5.182071208953857,-2.387146472930908,0.17406883835792542,0,0,0,0
168,3.360000,27,0.75,0.0,0.0,-0.03332717716693878,-0.06221956014633179,0.0496569462120533,0.7857943370584493,0.0496569462120533,0.07058310281306372,-5.013241767883301,-0.5545567870140076,0.17880088090896606,0,0,0,0
168,3.360000,28,0.75,0.0,0.0,-0.030509185045957565,-0.06514555215835571,0.17391714453697205,0.7832231680096816,0.17391714453697205,0.0719357584111374,-4.855714797973633,2.0495705604553223,0.1589089035987854,0,0,0,0
168,3.360000,29,0.75,0.0,0.0,-0.045968614518642426,-0.020009171217679977,-0.04233520105481148,0.7962200714824674,0.04233520105481148,0.05013462330148673,-4.835119724273682,5.039925575256348,0.1384945809841156,0,0,0,0
168,3.360000,30,0.75,0.0,0.0,0.008128771558403969,0.005365603603422642,0.1135510504245758,0.7418906316240096,0.1135510504245758,0.009739950157869357,-7.741537094116211,-5.012712001800537,0.3703663647174835,0,0,0,0
168,3.360000,31,0.75,0.0,0.0,0.6663727164268494,-0.007246196269989014,0.13666114211082458,0.08394063329643965,0.13666114211082458,0.6664121131540763,-7.463140964508057,-2.6339545249938965,0.270305871963501,0,0,0,0
169,3.380000,0,0.75,0.0,0.0,-0.008744731545448303,-0.04246063902974129,0.03568573668599129,0.7599318874180688,0.03568573668599129,0.04335177270442291,7.545927047729492,-5.1203413009643555,0.11962645500898361,0,0,0,0
169,3.380000,1,0.75,0.0,0.0,0.029278267174959183,0.024134043604135513,-0.12473718076944351,0.7211256951648691,0.12473718076944351,0.03794297022446459,7.796369552612305,-3.0438077449798584,0.36476418375968933,0,0,0,0
169,3.380000,2,0.75,0.0,0.0,-0.04454242065548897,-0.046559982001781464,-0.005739323794841766,0.7959054530188182,0.005739323794841766,0.06443492191239734,7.8342814445495605,-0.44729310274124146,0.1468707025051117,0,0,0,0
169,3.380000,3,0.75,0.0,0.0,-0.01977555826306343,-0.013557513244450092,0.08083220571279526,0.7698949384588681,0.08083220571279526,0.023976631748209673,7.983321666717529,2.425140380859375,0.3737207353115082,0,0,0,0
169,3.380000,4,0.75,0.0,0.0,-0.03468329831957817,-0.007343537639826536,-0.09025472402572632,0.7847176601853432,0.09025472402572632,0.03545220342083695,7.429929256439209,5.306856155395508,0.12794916331768036,0,0,0,0
169,3.380000,5,0.75,0.0,0.0,-0.022320326417684555,0.019153667613863945,0.09210682660341263,0.7725577969194157,0.09210682660341263,0.029411901578346947,4.678028583526611,-5.206850528717041,0.3678693175315857,0,0,0,0
169,3.380000,6,0.75,0.0,0.0,0.023209892213344574,-0.009726932272315025,-0.03152802214026451,0.7268551946488162,0.03152802214026451,0.025165697049461526,5.071328639984131,-2.1047658920288086,0.36945590376853943,0,0,0,0
169,3.380000,7,0.75,0.0,0.0,-0.007243802305310965,0.02130339853465557,-0.16700126230716705,0.7575434053035716,0.16700126230716705,0.02250127687409747,5.132083892822266,-0.02702866867184639,0.3689742684364319,0,0,0,0
169,3.380000,8,0.75,0.0,0.0,0.2290993481874466,0.02330700308084488,-0.061336297541856766,0.5214218114457368,0.061336297541856766,0.230281844122639,4.426025867462158,2.557849884033203,0.3373675048351288,0,0,0,0
169,3.380000,9,0.75,0.0,0.0,0.010915625840425491,0.05811695009469986,-0.08475528657436371,0.7413658287344783,0.08475528657436371,0.05913316138849672,4.647697925567627,4.717586040496826,0.3679857850074768,0,0,0,0
169,3.380000,10,0.75,0.0,0.0,0.006179800257086754,0.02888605371117592,-0.0846964418888092,0.7443808794189922,0.0846964418888092,0.02953970260890298,2.2562828063964844,-5.33031702041626,0.11602015048265457,0,0,0,0
169,3.380000,11,0.75,0.0,0.0,-0.008416084572672844,0.020740272477269173,-0.02658682130277157,0.7586996218800791,0.02658682130277157,0.022382792094949883,1.8047630786895752,-2.878634452819824,0.12959051132202148,0,0,0,0
169,3.380000,12,0.75,0.0,0.0,-0.028953008353710175,-0.03609233722090721,0.049035005271434784,0.7797887188395091,0.049035005271434784,0.04627022259291277,2.450744390487671,-0.5056461095809937,0.16846010088920593,0,0,0,0
169,3.380000,13,0.75,0.0,0.0,-0.09507817029953003,0.03499355912208557,-0.1182774007320404,0.8458023782757013,0.1182774007320404,0.10131341296954384,2.6183903217315674,3.1908280849456787,0.2102348655462265,0,0,0,0
169,3.380000,14,0.75,0.0,0.0,0.03697122260928154,-0.004872866440564394,0.0635705217719078,0.7130454278758475,0.0635705217719078,0.0372909657768826,2.240399122238159,5.148830413818359,0.3632200360298157,0,0,0,0
169,3.380000,15,0.75,0.0,0.0,0.05541857331991196,0.009359139949083328,-0.05851301550865173,0.6946444787008194,0.05851301550865173,0.056203307459623625,0.046611178666353226,-5.212736129760742,0.36117660999298096,0,0,0,0
169,3.380000,16,0.75,0.0,0.0,0.02339303493499756,0.005283547565340996,0.08736053854227066,0.7266261745601027,0.08736053854227066,0.023982284260370967,0.3962070345878601,-2.7705419063568115,0.3658638298511505,0,0,0,0
169,3.380000,17,0.75,0.0,0.0,-0.016028007492423058,-0.002733326517045498,-0.033064354211091995,0.7660328839786583,0.033064354211091995,0.016259400297242016,-0.2340930849313736,-0.04353658854961395,0.3688644468784332,0,0,0,0
169,3.380000,18,0.75,0.0,0.0,-0.03450368344783783,-0.02697795256972313,-0.052422117441892624,0.7849674128701647,0.052422117441892624,0.04379856271982939,0.792635977268219,2.5907864570617676,0.15609110891819,0,0,0,0
169,3.380000,19,0.75,0.0,0.0,-0.019634414464235306,-0.00826970674097538,0.04305869713425636,0.769678842100579,0.04305869713425636,0.02130488866281883,0.02673381380736828,5.13562536239624,0.36493006348609924,0,0,0,0
169,3.380000,20,0.75,0.0,0.0,-0.03256091848015785,-0.057133521884679794,0.10571837425231934,0.7846437602220867,0.10571837425231934,0.06576057128111548,-1.8305377960205078,-4.8589768409729,0.17069560289382935,0,0,0,0
169,3.380000,21,0.75,0.0,0.0,0.3184250593185425,0.005724106915295124,0.0007004385115578771,0.431612899279182,0.0007004385115578771,0.3184765043170297,-2.2319436073303223,-2.784950017929077,0.32237008213996887,0,0,0,0
169,3.380000,22,0.75,0.0,0.0,0.0071101114153862,-0.0048346128314733505,0.04545335844159126,0.7429056198754255,0.04545335844159126,0.008598090809560685,-2.723799705505371,-0.3320563733577728,0.11493611335754395,0,0,0,0
169,3.380000,23,0.75,0.0,0.0,0.14740149676799774,0.01294013112783432,0.009791497141122818,0.6027374246643848,0.009791497141122818,0.1479684028536214,-2.6287190914154053,2.2794125080108643,0.33984673023223877,0,0,0,0
169,3.380000,24,0.75,0.0,0.0,-0.03157934173941612,-0.03483065590262413,0.10537965595722198,0.7823550613528528,0.10537965595722198,0.04701520408657006,-2.5484540462493896,5.2106146812438965,0.1591719388961792,0,0,0,0
169,3.380000,25,0.75,0.0,0.0,-0.023303229361772537,-0.020448721945285797,-0.0830162838101387,0.7735735483911933,0.0830162838101387,0.0310030761035577,-5.074797630310059,-4.801177978515625,0.13848833739757538,0,0,0,0
169,3.380000,26,0.75,0.0,0.0,-0.03551154583692551,-0.07682470232248306,0.2091776430606842,0.7892594145970351,0.2091776430606842,0.08463512730932822,-5.181890487670898,-2.385256290435791,0.17197799682617188,0,0,0,0
169,3.380000,27,0.75,0.0,0.0,-0.04599509388208389,-0.049684301018714905,0.11917741596698761,0.7975441801255062,0.11917741596698761,0.06770582271075351,-5.014157295227051,-0.5531653165817261,0.1764952838420868,0,0,0,0
169,3.380000,28,0.75,0.0,0.0,-0.0401175431907177,-0.05244880169630051,0.037408292293548584,0.7918564319730651,0.037408292293548584,0.06603252282805008,-4.85560417175293,2.051046371459961,0.156713604927063,0,0,0,0
169,3.380000,29,0.75,0.0,0.0,-0.04389306157827377,-0.00925462506711483,-0.10768251121044159,0.7939470015733151,0.10768251121044159,0.04485809781797489,-4.835896015167236,5.038985252380371,0.13606928288936615,0,0,0,0
169,3.380000,30,0.75,0.0,0.0,0.031201621517539024,0.013269348070025444,-0.04760318994522095,0.7189208471780595,0.04760318994522095,0.033905999226202466,-7.741908073425293,-5.013036727905273,0.3710983693599701,0,0,0,0
169,3.380000,31,0.75,0.0,0.0,0.7160541415214539,-0.027946054935455322,0.0985400453209877,0.04396934493827455,0.0985400453209877,0.7165992712642693,-7.463025093078613,-2.621680736541748,0.2604444622993469,0,0,0,0
170,3.400000,0,0.75,0.0,0.0,0.010423615574836731,-0.010691765695810318,0.07568836957216263,0.7396536637191023,0.07568836957216263,0.014932033195318217,7.545378684997559,-5.120489597320557,0.11967739462852478,0,0,0,0
170,3.400000,1,0.75,0.0,0.0,0.026351837441325188,0.02270163968205452,-0.12523460388183594,0.7240041627081989,0.12523460388183594,0.0347819461903422,7.79677677154541,-3.0444326400756836,0.3649314343929291,0,0,0,0
170,3.400000,2,0.75,0.0,0.0,-0.044246330857276917,-0.03697975352406502,0.03196264058351517,0.7951067451927116,0.03196264058351517,0.057664893696530946,7.8332200050354,-0.44637325406074524,0.14426380395889282,0,0,0,0
170,3.400000,3,0.75,0.0,0.0,-0.01952618733048439,-0.006038150750100613,0.01507734227925539,0.7695498763900055,0.01507734227925539,0.020438474897753738,7.9831109046936035,2.425557851791382,0.3739854097366333,0,0,0,0
170,3.400000,4,0.75,0.0,0.0,-0.03407648950815201,-0.013404936529695988,-0.1917508989572525,0.7841910696525385,0.1917508989572525,0.03661829406955452,7.429005146026611,5.306998252868652,0.12587840855121613,0,0,0,0
170,3.400000,5,0.75,0.0,0.0,-0.010367845185101032,0.012966128066182137,0.1351570039987564,0.7604783892185645,0.1351570039987564,0.016601586996756026,4.677639484405518,-5.206886291503906,0.3682195544242859,0,0,0,0
170,3.400000,6,0.75,0.0,0.0,0.0368022695183754,-0.0006881082663312554,-0.088065966963768,0.7131980624322575,0.088065966963768,0.03680870188813151,5.071986198425293,-2.1047465801239014,0.3693939745426178,0,0,0,0
170,3.400000,7,0.75,0.0,0.0,-0.0041541485115885735,0.009635581634938717,-0.07116632908582687,0.754215701341919,0.07116632908582687,0.010492920627732863,5.132116317749023,-0.026679784059524536,0.3686736822128296,0,0,0,0
170,3.400000,8,0.75,0.0,0.0,0.22765818238258362,0.03409581258893013,-0.014600350521504879,0.5234534352432562,0.014600350521504879,0.2301972468163795,4.421393394470215,2.557429552078247,0.3362400531768799,0,0,0,0
170,3.400000,9,0.75,0.0,0.0,0.007046287879347801,0.04559895023703575,0.012925970368087292,0.744351719697467,0.012925970368087292,0.04614016076693173,4.647022247314453,4.718331813812256,0.36787447333335876,0,0,0,0
170,3.400000,10,0.75,0.0,0.0,-0.0005427412688732147,0.013804564252495766,-0.015097914263606071,0.7506696826604868,0.015097914263606071,0.013815229360608607,2.2565693855285645,-5.33073091506958,0.11554895341396332,0,0,0,0
170,3.400000,11,0.75,0.0,0.0,-8.666142821311951e-05,0.019172869622707367,0.054173849523067474,0.7503316590562417,0.054173849523067474,0.01917306547666478,1.8050243854522705,-2.8789446353912354,0.1294325590133667,0,0,0,0
170,3.400000,12,0.75,0.0,0.0,-0.029224874451756477,-0.0322624146938324,0.003747411072254181,0.7798924723102746,0.003747411072254181,0.04353110024566047,2.451124429702759,-0.504570722579956,0.16677631437778473,0,0,0,0
170,3.400000,13,0.75,0.0,0.0,-0.10195589810609818,0.02984572947025299,-0.04191175103187561,0.8524785157910901,0.04191175103187561,0.10623451758365829,2.6201651096343994,3.1872286796569824,0.2054588943719864,0,0,0,0
170,3.400000,14,0.75,0.0,0.0,0.04375332593917847,0.0030670445412397385,-0.11898990720510483,0.7062533337154524,0.11898990720510483,0.043860691888728064,2.2408926486968994,5.149489879608154,0.36319854855537415,0,0,0,0
170,3.400000,15,0.75,0.0,0.0,0.048096802085638046,-0.0003768354654312134,-0.11084993183612823,0.7019032990714433,0.11084993183612823,0.04809827830424955,0.045628562569618225,-5.212385177612305,0.3608589172363281,0,0,0,0
170,3.400000,16,0.75,0.0,0.0,0.02703540027141571,0.011788822710514069,-0.12196758389472961,0.7230607089322528,0.12196758389472961,0.029493884259886777,0.39671945571899414,-2.7706751823425293,0.3661467432975769,0,0,0,0
170,3.400000,17,0.75,0.0,0.0,-0.00178100960329175,-0.011704002507030964,0.13683906197547913,0.7518721101855217,0.13683906197547913,0.011838735992140569,-0.23430362343788147,-0.04373392462730408,0.3689662218093872,0,0,0,0
170,3.400000,18,0.75,0.0,0.0,-0.0313478484749794,-0.02352944016456604,0.10560580343008041,0.7817020499339484,0.10560580343008041,0.03919594568916742,0.7915454506874084,2.590985059738159,0.15412259101867676,0,0,0,0
170,3.400000,19,0.75,0.0,0.0,-0.021755049005150795,-0.00010897219181060791,-0.025799058377742767,0.7717550566986142,0.025799058377742767,0.021755321927176823,0.026881318539381027,5.136018753051758,0.36456021666526794,0,0,0,0
170,3.400000,20,0.75,0.0,0.0,-0.03677668049931526,-0.05634627118706703,0.21059510111808777,0.7887917641901493,0.21059510111808777,0.06728615388945348,-1.8314292430877686,-4.860243797302246,0.16863182187080383,0,0,0,0
170,3.400000,21,0.75,0.0,0.0,0.3413713872432709,0.00699708703905344,-0.03991274535655975,0.4086885151194256,0.03991274535655975,0.3414430893361693,-2.225632667541504,-2.786883592605591,0.3188616931438446,0,0,0,0
170,3.400000,22,0.75,0.0,0.0,-0.006108354777097702,-0.010159360244870186,-0.04044007137417793,0.7561766042164453,0.04044007137417793,0.011854307177897034,-2.723961114883423,-0.33193784952163696,0.11468368768692017,0,0,0,0
170,3.400000,23,0.75,0.0,0.0,0.1672070175409317,0.010033994913101196,-0.05859024077653885,0.5828793541183733,0.05859024077653885,0.16750781405310494,-2.627549171447754,2.2824554443359375,0.3387763798236847,0,0,0,0
170,3.400000,24,0.75,0.0,0.0,-0.03386181220412254,-0.027739934623241425,-0.06380595266819,0.7843525002222106,0.06380595266819,0.04377357991584616,-2.547672986984253,5.211465358734131,0.15718752145767212,0,0,0,0
170,3.400000,25,0.75,0.0,0.0,-0.027231939136981964,-0.015407931059598923,0.01614874228835106,0.7773846483911105,0.01614874228835106,0.03128870161412332,-5.074094295501709,-4.8010334968566895,0.1370207518339157,0,0,0,0
170,3.400000,26,0.75,0.0,0.0,-0.05110456049442291,-0.06058283895254135,0.07024400681257248,0.8033920569812176,0.07024400681257248,0.07925879433146642,-5.181273937225342,-2.383462429046631,0.16939133405685425,0,0,0,0
170,3.400000,27,0.75,0.0,0.0,-0.0532141849398613,-0.04177097976207733,0.06338123977184296,0.8042995969406485,0.06338123977184296,0.06765030841834821,-5.014820575714111,-0.5514427423477173,0.17370480298995972,0,0,0,0
