step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
171,3.420000,18,0.5,0.0,0.0,0.31031253933906555,-0.08539111912250519,0.05267006903886795,0.20802157570066482,0.05267006903886795,0.3218470371093277,0.1880863904953003,2.538116931915283,1.0902458429336548,-0.9882474541664124,0.6641979115532044,0.4260479313804504,1,0,0,0,0
171,3.420000,19,0.5,0.0,0.0,0.2627430260181427,0.04940271005034447,0.24279874563217163,0.2423458261727363,0.24279874563217163,0.2673472002499537,1.0359115600585938,4.771965980529785,1.0972944498062134,-0.9972142577171326,0.6682410928654798,0.42905335694073354,1,0,0,0,0
171,3.420000,20,0.5,0.0,0.0,0.32405945658683777,-0.12440314888954163,0.17551752924919128,0.21547904369138146,0.17551752924919128,0.34711766716344195,0.7111945152282715,3.9326183795928955,1.1060599088668823,-0.991280734539032,0.7244614279843906,0.3815984808824917,1,0,0,0,0
171,3.420000,21,0.5,0.0,0.0,0.4301820993423462,-0.0009543895721435547,0.049378253519535065,0.06982442346126055,0.049378253519535065,0.43018315803160356,-1.1796637773513794,4.91340970993042,1.0786380767822266,-0.9863877892494202,0.6360819097508721,0.4425561670313545,1,0,0,0,0
171,3.420000,22,0.5,0.0,0.0,0.4346347153186798,-0.005153965204954147,0.013273324817419052,0.06556816147189053,0.013273324817419052,0.4346652724999821,0.9085302948951721,2.8809542655944824,1.0647108554840088,-0.9920754432678223,0.643945377778242,0.4207654777057668,1,0,0,0,0
171,3.420000,23,0.5,0.0,0.0,0.4396495521068573,0.1321510672569275,0.24229322373867035,0.14527932109577021,0.24229322373867035,0.45908129263225833,1.4171574115753174,4.888203144073486,1.0295366048812866,-0.9649149179458618,0.6013204911175896,0.42821611376369706,1,0,0,0,0
171,3.420000,24,0.5,0.0,0.0,0.5609804391860962,-0.022470414638519287,0.010591894388198853,0.0649887182313681,0.010591894388198853,0.5614302919182864,-0.3743688762187958,10.357934951782227,1.050290822982788,-0.972696840763092,0.6206187181931766,0.4296721047896115,1,0,0,0,0
171,3.420000,25,0.5,0.0,0.0,0.4746015667915344,0.05408294498920441,0.013549629598855972,0.05974985646970373,0.013549629598855972,0.4776731226892347,-0.6646718978881836,12.573250770568848,1.0409940481185913,-0.9777470231056213,0.715725393856273,0.3252686542623183,1,0,0,0,0
171,3.420000,26,0.5,0.0,0.0,0.4603765606880188,-0.011718988418579102,0.07275550067424774,0.04132011171893232,0.07275550067424774,0.4605256912708387,-1.128872275352478,11.329864501953125,1.0780627727508545,-0.9925680160522461,0.6684202612402604,0.40964251151059405,1,0,0,0,0
171,3.420000,27,0.5,0.0,0.0,0.41493672132492065,0.07591794431209564,-0.06455278396606445,0.11401445367815724,0.06455278396606445,0.4218246282194169,0.5973893404006958,10.57192611694336,1.061303734779358,-0.9878383278846741,0.6356452391109365,0.4256584956684214,1,0,0,0,0
171,3.420000,28,0.5,0.0,0.0,0.4424937069416046,-0.01297992467880249,0.03187703341245651,0.058952965879465635,0.03187703341245651,0.44268403983833665,-0.6044785380363464,13.459869384765625,1.051601767539978,-0.9724273681640625,0.6291256970900265,0.4224760704499515,1,0,0,0,0
171,3.420000,29,0.5,0.0,0.0,0.41928258538246155,0.028815656900405884,-0.056230783462524414,0.08570672730387924,0.056230783462524414,0.42027161275489816,-1.2618778944015503,13.196544647216797,0.9941459894180298,-0.9620009064674377,0.5827772579091118,0.41136873150891795,1,0,0,0,0
171,3.420000,30,0.5,0.0,0.0,0.43023496866226196,-0.01155000925064087,0.06347853690385818,0.07071465414781762,0.06347853690385818,0.4303899754565706,0.4529931843280792,11.13773250579834,1.1044803857803345,-0.9949453473091125,0.7081743026162214,0.3963060831641131,1,0,0,0,0
171,3.420000,31,0.5,0.0,0.0,0.35304883122444153,-0.02540913224220276,-0.0034983009099960327,0.14913172032067631,0.0034983009099960327,0.35396200534837907,0.16935692727565765,13.303236961364746,1.1049009561538696,-0.9921629428863525,0.6880199717965355,0.4168809843573341,1,0,0,0,0
172,3.440000,0,0.5,0.0,0.0,0.4243379831314087,0.1013251543045044,0.08753703534603119,0.12645761223214133,0.08753703534603119,0.436267705454877,-1.231101155281067,-11.233514785766602,1.067780613899231,-0.9913004636764526,0.6446586751682873,0.4231219387309436,1,0,0,0,0
172,3.440000,1,0.5,0.0,0.0,0.4559549391269684,-0.018299102783203125,0.032218046486377716,0.04769512081942232,0.032218046486377716,0.4563219956094026,-0.4699457585811615,-10.612970352172852,1.0922318696975708,-0.9896313548088074,0.6533199759090648,0.43891189378850604,1,0,0,0,0
172,3.440000,2,0.5,0.0,0.0,0.4828174114227295,0.01423819363117218,-0.04846271872520447,0.022315185593996277,0.04846271872520447,0.48302730660991,-0.9862709045410156,-12.737632751464844,1.0780506134033203,-0.9917997717857361,0.6817170209425656,0.3963335924607547,1,0,0,0,0
172,3.440000,3,0.5,0.0,0.0,0.4874984323978424,0.05697460100054741,-0.11234217137098312,0.05833004673136217,0.11234217137098312,0.49081648989161447,1.4532015323638916,-12.0577392578125,1.0978411436080933,-0.9955482482910156,0.6695283695975727,0.4283127740105206,1,0,0,0,0
172,3.440000,4,0.5,0.0,0.0,0.4635384976863861,-0.028897404670715332,0.4407091736793518,0.046524199591919384,0.4407091736793518,0.46443836925264353,-0.3386479616165161,-13.12976360321045,1.0237092971801758,-0.9757788181304932,0.7000735481792593,0.3236357490009165,1,0,0,0,0
172,3.440000,5,0.5,0.0,0.0,0.25535091757774353,-0.09223298728466034,0.07993732392787933,0.2614576399218511,0.07993732392787933,0.27149772568338004,-0.8932565450668335,-12.690997123718262,1.1087497472763062,-0.9946062564849854,0.6901029392997211,0.41864680797658504,1,0,0,0,0
172,3.440000,6,0.5,0.0,0.0,0.2928120493888855,-0.052455835044384,-0.09427584707736969,0.21372520092080216,0.09427584707736969,0.29747354655081976,0.5447019338607788,-11.772462844848633,1.0938174724578857,-0.9800397753715515,0.7248829928311434,0.3689344796267423,1,0,0,0,0
172,3.440000,7,0.5,0.0,0.0,0.22791355848312378,-0.04395228624343872,-0.09535887837409973,0.2756135612108767,0.09535887837409973,0.23211288978957084,-0.34141474962234497,-12.654236793518066,1.102990746498108,-0.9972153902053833,0.7222806553152156,0.38071009118289234,1,0,0,0,0
172,3.440000,8,0.5,0.0,0.0,0.3319009840488434,-0.08642849326133728,0.21299375593662262,0.18901630514633447,0.21299375593662262,0.34296960165591295,-0.9064299464225769,-3.8304996490478516,1.0862693786621094,-0.9797453284263611,0.7187286111760267,0.36754076748608266,1,0,0,0,0
172,3.440000,9,0.5,0.0,0.0,0.39895254373550415,0.04374399781227112,-0.144956573843956,0.11010960794646933,0.144956573843956,0.4013435803618009,0.05801592022180557,-3.1859638690948486,1.0994417667388916,-0.9976553916931152,0.7228857030205548,0.37655606371833683,1,0,0,0,0
172,3.440000,10,0.5,0.0,0.0,0.46173110604286194,0.05645454674959183,-0.034391775727272034,0.06820281587591913,0.034391775727272034,0.4651695713782948,0.8052201867103577,-3.2855114936828613,1.0226413011550903,-0.9973459839820862,0.6982951342740799,0.3243461668810105,1,0,0,0,0
172,3.440000,11,0.5,0.0,0.0,0.4227145314216614,0.13519012928009033,0.08096831291913986,0.15572223575373204,0.08096831291913986,0.44380620334758986,0.5605541467666626,-2.3300812244415283,1.0113905668258667,-0.97994464635849,0.5974583447298264,0.4139322220960403,1,0,0,0,0
172,3.440000,12,0.5,0.0,0.0,0.4524482786655426,-0.006866659969091415,0.21612273156642914,0.04804495000518799,0.21612273156642914,0.4525003821949144,1.2908289432525635,-4.682919502258301,1.0641388893127441,-0.9845717549324036,0.6452092971393769,0.4189295921733672,1,0,0,0,0
172,3.440000,13,0.5,0.0,0.0,0.508458137512207,0.04360562562942505,0.14065547287464142,0.04441835968053046,0.14065547287464142,0.5103245322232863,-1.122635841369629,-5.197174072265625,1.031227946281433,-0.957160234451294,0.604392913573566,0.42683503270786716,1,0,0,0,0
172,3.440000,14,0.5,0.0,0.0,0.5267418622970581,-0.011585593223571777,-0.11184273660182953,0.02914366431073639,0.11184273660182953,0.526869258418552,-0.4596405029296875,-2.525524377822876,1.080692172050476,-0.978011429309845,0.6415036349373068,0.4391885371131693,1,0,0,0,0
172,3.440000,15,0.5,0.0,0.0,0.31211239099502563,-0.08353906869888306,0.19297459721565247,0.20562229844227212,0.19297459721565247,0.32309893316398997,-0.7077205777168274,-3.794163703918457,1.1099443435668945,-0.9926851391792297,0.7234912607121595,0.386453082854735,1,0,0,0,0
172,3.440000,16,0.5,0.0,0.0,0.4695216417312622,-0.03395181894302368,0.067874014377594,0.045625172134441304,0.067874014377594,0.47074759485690376,-0.33890506625175476,5.069895267486572,1.1036288738250732,-0.993337094783783,0.6993102823349244,0.4043185914901488,1,0,0,0,0
172,3.440000,17,0.5,0.0,0.0,0.5126508474349976,0.011671841144561768,-0.09089365601539612,0.01721266442267057,0.09089365601539612,0.5127837002592077,-0.019476376473903656,2.575108289718628,1.1050512790679932,-0.9945815801620483,0.6739846193854184,0.43106665968257474,1,0,0,0,0
172,3.440000,18,0.5,0.0,0.0,0.29415130615234375,-0.039966896176338196,0.1284010410308838,0.20969272173529607,0.1284010410308838,0.29685407812779,0.18943139910697937,2.5322303771972656,1.0890707969665527,-0.9862810373306274,0.6632574662805241,0.42581333068602867,1,0,0,0,0
172,3.440000,19,0.5,0.0,0.0,0.3393319547176361,0.05404290929436684,0.16092300415039062,0.16951358889438597,0.16092300415039062,0.34360851493740807,1.0403496026992798,4.776479244232178,1.0966485738754272,-0.9974452257156372,0.6672992706298828,0.42934930324554443,1,0,0,0,0
172,3.440000,20,0.5,0.0,0.0,0.30466124415397644,-0.08373451232910156,0.0017123378347605467,0.21252928760635525,0.0017123378347605467,0.31595876668394773,0.7175076007843018,3.930817127227783,1.1053367853164673,-0.9902559518814087,0.7244037179385915,0.3809330673778758,1,0,0,0,0
172,3.440000,21,0.5,0.0,0.0,0.4958108365535736,0.005388528108596802,-0.09679081290960312,0.006825344354537203,0.09679081290960312,0.4958401172546768,-1.1878020763397217,4.917191028594971,1.0751560926437378,-0.9838832020759583,0.634433889134045,0.4407222035096928,1,0,0,0,0
172,3.440000,22,0.5,0.0,0.0,0.42876410484313965,0.01906759664416313,0.20616573095321655,0.07374365057809182,0.20616573095321655,0.42918787359817534,0.9157491326332092,2.8756308555603027,1.0669370889663696,-0.9914569854736328,0.6423828614586815,0.4245542275076881,1,0,0,0,0
172,3.440000,23,0.5,0.0,0.0,0.39480817317962646,0.09777301549911499,0.039056163281202316,0.14361365878494162,0.039056163281202316,0.4067346262235662,1.4224663972854614,4.893632411956787,1.0249489545822144,-0.9662643671035767,0.5996793553153461,0.42526959926686825,1,0,0,0,0
172,3.440000,24,0.5,0.0,0.0,0.5229774117469788,-0.027278900146484375,-0.06320539116859436,0.03566650871324614,0.06320539116859436,0.5236883725945907,-0.37842246890068054,10.348788261413574,1.0458027124404907,-0.9725943207740784,0.6185545691831864,0.4272481432573043,1,0,0,0,0
172,3.440000,25,0.5,0.0,0.0,0.48109281063079834,0.020496517419815063,-0.14445675909519196,0.027885283505527332,0.14445675909519196,0.48152923033496314,-0.6744611263275146,12.575543403625488,1.0424081087112427,-0.9798636436462402,0.7151722933519333,0.32723581535930935,1,0,0,0,0
172,3.440000,26,0.5,0.0,0.0,0.4503673017024994,-8.857250213623047e-05,-0.0014987867325544357,0.049632777328886754,0.0014987867325544357,0.45036731041215483,-1.1368151903152466,11.32603645324707,1.0759345293045044,-0.9935859441757202,0.667103833693234,0.4088306956112704,1,0,0,0,0
172,3.440000,27,0.5,0.0,0.0,0.39251887798309326,0.05790974944829941,-0.021825965493917465,0.12208902764449395,0.021825965493917465,0.39676770112279963,0.6046295166015625,10.567527770996094,1.063155174255371,-0.9874140024185181,0.6341835368763317,0.4289716373790394,1,0,0,0,0
172,3.440000,28,0.5,0.0,0.0,0.456590473651886,0.01335608959197998,0.1927693635225296,0.04541775101165403,0.1927693635225296,0.45678577665995973,-0.6076220870018005,13.468201637268066,1.0501471757888794,-0.9731088876724243,0.6273888470654819,0.42275832872339747,1,0,0,0,0
172,3.440000,29,0.5,0.0,0.0,0.4136826992034912,0.03618994355201721,0.23198673129081726,0.09359694669749205,0.23198673129081726,0.41526267305716796,-1.2677255868911743,13.20218563079834,0.9924798011779785,-0.9630551338195801,0.5809163180264559,0.4115634831515226,1,0,0,0,0
172,3.440000,30,0.5,0.0,0.0,0.46627742052078247,-0.006194442510604858,0.1630144715309143,0.03428678294546358,0.1630144715309143,0.46631856493767415,0.45799365639686584,11.130334854125977,1.102841854095459,-0.9949543476104736,0.707427417530733,0.39541443656472597,1,0,0,0,0
172,3.440000,31,0.5,0.0,0.0,0.3546426594257355,-0.008301228284835815,0.19717544317245483,0.14559418549468137,0.19717544317245483,0.35473980080559775,0.1692100316286087,13.310392379760742,1.1050989627838135,-0.9918150901794434,0.6871461001309481,0.41795286265286535,1,0,0,0,0
173,3.460000,0,0.5,0.0,0.0,0.39964979887008667,0.08163028955459595,-0.1747596561908722,0.12935867593470968,0.1747596561908722,0.40790129432212874,-1.2383843660354614,-11.22930908203125,1.067369818687439,-0.9911832213401794,0.6431824587245676,0.4241873599628714,1,0,0,0,0
173,3.460000,1,0.5,0.0,0.0,0.4789738953113556,-0.0001035928726196289,0.17129826545715332,0.0210263598813749,0.17129826545715332,0.4789739065139318,-0.47597894072532654,-10.60600757598877,1.0904582738876343,-0.9896851181983948,0.6517720859955977,0.4386861878920366,1,0,0,0,0
173,3.460000,2,0.5,0.0,0.0,0.4608639180660248,0.011474758386611938,-0.08243543654680252,0.040783611772057936,0.08243543654680252,0.4610067472989942,-0.9950518012046814,-12.740032196044922,1.075319766998291,-0.9927546381950378,0.68058867633024,0.394731090668051,1,0,0,0,0
173,3.460000,3,0.5,0.0,0.0,0.4829772114753723,0.06099417060613632,-0.1479974389076233,0.06332506752530676,0.1479974389076233,0.48681338894124204,1.4626843929290771,-12.056388854980469,1.0959807634353638,-0.9963160157203674,0.6681469901997775,0.42783377323558625,1,0,0,0,0
173,3.460000,4,0.5,0.0,0.0,0.4625701308250427,-0.01291850209236145,0.15065798163414001,0.03959649988022633,0.15065798163414001,0.4627504874419988,-0.3386920988559723,-13.139130592346191,1.023254156112671,-0.9769124388694763,0.699305386466776,0.3239487696458949,1,0,0,0,0
173,3.460000,5,0.5,0.0,0.0,0.2731034755706787,-0.07317928969860077,0.21604913473129272,0.23840562333740647,0.21604913473129272,0.28273789418748957,-0.898697018623352,-12.692705154418945,1.109578013420105,-0.995050311088562,0.6894595304274942,0.4201184829926108,1,0,0,0,0
173,3.460000,6,0.5,0.0,0.0,0.2969159483909607,-0.04481683298945427,0.11665076017379761,0.20797038379814461,0.11665076017379761,0.3002792515777743,0.5497170090675354,-11.769404411315918,1.0926207304000854,-0.9801668524742126,0.7248530158384598,0.3677677145616256,1,0,0,0,0
173,3.460000,7,0.5,0.0,0.0,0.223212331533432,-0.03528746962547302,-0.08584842830896378,0.2790279895059409,0.08584842830896378,0.22598440313694096,-0.3435203433036804,-12.658332824707031,1.1033164262771606,-0.9957844018936157,0.7221466513241038,0.3811697749530568,1,0,0,0,0
173,3.460000,8,0.5,0.0,0.0,0.33950740098953247,-0.0546913743019104,0.1711481809616089,0.16955536193281057,0.1711481809616089,0.3438843144862802,-0.9129853844642639,-3.8283567428588867,1.085586428642273,-0.9794609546661377,0.7184268727022058,0.3671595559400671,1,0,0,0,0
173,3.460000,9,0.5,0.0,0.0,0.3768737316131592,0.054549992084503174,-0.03571251779794693,0.13466914866920232,0.03571251779794693,0.38080114392744,0.05798543244600296,-3.178201913833618,1.0989394187927246,-0.997911810874939,0.7227335435183928,0.3762058752743318,1,0,0,0,0
173,3.460000,10,0.5,0.0,0.0,0.495073527097702,0.05397610366344452,0.06922896951436996,0.05420046034808178,0.06922896951436996,0.498007245930866,0.8138571381568909,-3.2810750007629395,1.021588683128357,-0.9969062805175781,0.6972712144494694,0.32431746867888755,1,0,0,0,0
173,3.460000,11,0.5,0.0,0.0,0.4024319052696228,0.09317147731781006,-0.10389693826436996,0.1349090704693315,0.10389693826436996,0.41307670300383903,0.5597248673439026,-2.3217151165008545,1.0104353427886963,-0.9821370840072632,0.595830998956201,0.41460434383249534,1,0,0,0,0
173,3.460000,12,0.5,0.0,0.0,0.48647597432136536,0.0010617151856422424,0.12278314679861069,0.013565637091260865,0.12278314679861069,0.4864771328963543,1.2984950542449951,-4.688261032104492,1.061698079109192,-0.9816784262657166,0.6435758213308406,0.4181222577783513,1,0,0,0,0
173,3.460000,13,0.5,0.0,0.0,0.4658622145652771,0.0020934641361236572,0.055800944566726685,0.03420191495335334,0.055800944566726685,0.465866918284346,-1.130020022392273,-5.202850818634033,1.028794288635254,-0.9588696360588074,0.6024242033932936,0.4263700852419603,1,0,0,0,0
173,3.460000,14,0.5,0.0,0.0,0.4740872383117676,0.0017404556274414062,-0.06790141761302948,0.025971145606272714,0.06790141761302948,0.47409043305667936,-0.4658205509185791,-2.5187363624572754,1.0764409303665161,-0.9776477217674255,0.6398202314733822,0.43662069889313393,1,0,0,0,0
173,3.460000,15,0.5,0.0,0.0,0.32780447602272034,-0.0520898699760437,0.0864046961069107,0.17990178718381603,0.0864046961069107,0.33191735274711287,-0.713134229183197,-3.790477991104126,1.1086773872375488,-0.9924421310424805,0.7233632745589802,0.38531411267856863,1,0,0,0,0
173,3.460000,16,0.5,0.0,0.0,0.47991734743118286,-0.021207571029663086,-0.01993323117494583,0.029207430615821425,0.01993323117494583,0.4803857006972219,-0.343126505613327,5.078273296356201,1.101815938949585,-0.9935318827629089,0.6983103522642411,0.40350558668534386,1,0,0,0,0
173,3.460000,17,0.5,0.0,0.0,0.5020487904548645,0.020009994506835938,0.06456390023231506,0.020114607192076812,0.06456390023231506,0.5024473981197992,-0.019126877188682556,2.565157651901245,1.1031770706176758,-0.995505690574646,0.6725367479783328,0.43064032263934293,1,0,0,0,0
173,3.460000,18,0.5,0.0,0.0,0.2817164957523346,0.006968006491661072,0.04562021791934967,0.21839469165048034,0.04562021791934967,0.28180265629238305,0.19147826731204987,2.527012825012207,1.0876997709274292,-0.9852738976478577,0.6623792087330538,0.4253205621943754,1,0,0,0,0
173,3.460000,19,0.5,0.0,0.0,0.4082232713699341,0.038845982402563095,0.13134579360485077,0.09965931098927487,0.13134579360485077,0.41006737207048194,1.0460498332977295,4.781644821166992,1.0947277545928955,-0.9984961152076721,0.6661291071437897,0.4285986474491058,1,0,0,0,0
173,3.460000,20,0.5,0.0,0.0,0.28340944647789,-0.03622132167220116,-0.07082349807024002,0.2195983880147918,0.07082349807024002,0.2857147152258439,0.7232866287231445,3.929898500442505,1.1041688919067383,-0.9898319244384766,0.7243351655847886,0.37983372632194967,1,0,0,0,0
