step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,30,0,0.300000012,0,0.0113028046,0.108084336,0.220997512,0.192248225,0.220997512,0.108673718,-7.1183877,-4.90717554,0.998113513,0,0,0,0
5,0.100000,31,0,0.300000012,0,0.00926660001,0.087933138,0.0226221886,0.212269237,0.0226221886,0.0884200579,-7.97273922,-2.4582994,0.998755574,0,0,0,0
6,0.120000,0,0,0.300000012,0,0.034046866,0.103614949,0.114061087,0.199314531,0.114061087,0.109065332,7.97107077,-4.98793411,0.980712116,0,0,0,0
6,0.120000,1,0,0.300000012,0,-0.0069923047,0.0894974545,-0.355148733,0.210618658,0.355148733,0.0897701882,7.17242956,-2.80812573,0.982188106,0,0,0,0
6,0.120000,2,0,0.300000012,0,0.0527280532,0.174341336,-0.408596873,0.136273073,0.408596873,0.182140465,7.43157578,-0.0637684166,0.983447552,0,0,0,0
6,0.120000,3,0,0.300000012,0,0.0304936469,0.0787282139,0.125273496,0.223363093,0.125273496,0.0844274491,8.0027895,2.80197835,0.981751621,0,0,0,0
6,0.120000,4,0,0.300000012,0,0.0764406472,0.0858968794,0.220236972,0.227339666,0.220236972,0.114984549,7.82293653,5.09049225,0.984593272,0,0,0,0
6,0.120000,5,0,0.300000012,0,0.0351336934,0.0919682309,-0.117836267,0.21097772,0.117836267,0.0984506572,5.05022383,-4.79111576,0.982661009,0,0,0,0
6,0.120000,6,0,0.300000012,0,0.0672662109,0.0571391806,0.28603521,0.252004219,0.28603521,0.0882588754,5.00800848,-2.28559232,0.981277764,0,0,0,0
6,0.120000,7,0,0.300000012,0,0.0258183535,0.0834255069,-0.22441414,0.218108009,0.22441414,0.0873292768,5.04543257,-0.259301215,0.982770622,0,0,0,0
6,0.120000,8,0,0.300000012,0,0.0172173083,0.103796922,0.000406037783,0.196957072,0.000406037783,0.105215192,4.81836319,2.68050456,0.981144369,0,0,0,0
6,0.120000,9,0,0.300000012,0,0.0352966487,0.133025676,-0.351239681,0.170664238,0.351239681,0.13762879,5.29550648,4.72891521,0.98561269,0,0,0,0
6,0.120000,10,0,0.300000012,0,0.0464265794,0.148296028,-0.0226558615,0.158649065,0.0226558615,0.155393498,2.23433518,-4.81755018,0.984666824,0,0,0,0
6,0.120000,11,0,0.300000012,0,0.0584569983,0.108852588,0.0185596086,0.199886364,0.0185596086,0.123556086,2.77109504,-2.90381098,0.983993173,0,0,0,0
6,0.120000,12,0,0.300000012,0,0.0236257911,0.117272794,0.0619051866,0.18424824,0.0619051866,0.119628952,2.68970561,-0.173949942,0.984269619,0,0,0,0
6,0.120000,13,0,0.300000012,0,0.0617968738,0.131845877,-0.254350275,0.179149845,0.254350275,0.145609714,2.80275869,2.05596972,0.983728945,0,0,0,0
6,0.120000,14,0,0.300000012,0,0.00755405426,0.119793624,-0.165168524,0.180364648,0.165168524,0.120031563,2.72075558,4.88716125,0.985584795,0,0,0,0
6,0.120000,15,0,0.300000012,0,0.0427331924,0.12949279,0.131584778,0.175780655,0.131584778,0.136361682,0.326784521,-5.44861698,0.984368205,0,0,0,0
6,0.120000,16,0,0.300000012,0,0.0512739755,0.0840046704,0.0239914209,0.221997766,0.0239914209,0.0984164885,-0.401320636,-2.58162975,0.985115349,0,0,0,0
6,0.120000,17,0,0.300000012,0,0.042086605,0.0841666237,0.0762089267,0.219898463,0.0762089267,0.0941026188,-0.369005859,-0.0196333807,0.980860949,0,0,0,0
6,0.120000,18,0,0.300000012,0,0.0730433986,0.119739883,0.045981802,0.194496921,0.045981802,0.140260392,0.432487041,2.42356038,0.98362422,0,0,0,0
6,0.120000,19,0,0.300000012,0,-0.00313380733,0.0824913085,-0.0772473812,0.217531278,0.0772473812,0.0825508129,0.152837202,4.89738226,0.982965946,0,0,0,0
6,0.120000,20,0,0.300000012,0,0.0309700295,0.135572284,0.235429078,0.167318918,0.235429078,0.139064687,-2.44861031,-5.32388878,0.982425213,0,0,0,0
6,0.120000,21,0,0.300000012,0,0.0424644053,0.107707068,-0.120030195,0.196925879,0.120030195,0.11577581,-2.1198504,-2.91031528,0.980379641,0,0,0,0
6,0.120000,22,0,0.300000012,0,0.00085741654,0.0961334109,0.0237478204,0.203868404,0.0237478204,0.0961372345,-2.35126281,-0.475626439,0.981195807,0,0,0,0
6,0.120000,23,0,0.300000012,0,0.0404238477,0.0167664476,0.190800175,0.286103721,0.190800175,0.0437630121,-2.96938205,2.32357907,0.980083823,0,0,0,0
6,0.120000,24,0,0.300000012,0,0.0441238768,0.160574898,0.134698242,0.146240483,0.134698242,0.166526918,-2.86678004,4.71914005,0.983888924,0,0,0,0
6,0.120000,25,0,0.300000012,0,0.0392914824,0.105886057,0.0581918731,0.19805062,0.0581918731,0.112941036,-5.23473263,-5.36682844,0.984192789,0,0,0,0
6,0.120000,26,0,0.300000012,0,0.0860726535,0.129816592,-0.147816181,0.190711558,0.147816181,0.155758946,-5.19095087,-2.04441118,0.986830711,0,0,0,0
6,0.120000,27,0,0.300000012,0,0.0528884381,0.196738288,-0.0149947386,0.116017975,0.0149947386,0.203723196,-4.89766741,-0.172791794,0.985707819,0,0,0,0
6,0.120000,28,0,0.300000012,0,0.064354226,0.164193183,-0.149806798,0.150282937,0.149806798,0.176354381,-5.20395756,2.93140578,0.984614313,0,0,0,0
6,0.120000,29,0,0.300000012,0,0.00801736116,0.121842742,-0.0265559703,0.178337576,0.0265559703,0.122106232,-5.06938696,5.47022772,0.985521615,0,0,0,0
6,0.120000,30,0,0.300000012,0,0.0569256507,0.154795468,0.0166616458,0.155964385,0.0166616458,0.164930793,-7.11963224,-4.90454149,0.986745119,0,0,0,0
6,0.120000,31,0,0.300000012,0,0.0485446155,0.124360666,-0.299699426,0.182224476,0.299699426,0.133499644,-7.97507143,-2.45921469,0.98542881,0,0,0,0
7,0.140000,0,0,0.300000012,0,0.0162628144,0.136923239,-0.173293978,0.163885671,0.173293978,0.13788565,7.97381067,-4.98715973,0.968626142,0,0,0,0
7,0.140000,1,0,0.300000012,0,0.0647892356,0.218730837,-0.0259429142,0.103934228,0.0259429142,0.22812458,7.17165899,-2.80473304,0.972847223,0,0,0,0
7,0.140000,2,0,0.300000012,0,0.0281844623,0.197304919,-0.232349351,0.106492469,0.232349351,0.19930779,7.43484354,-0.0611813106,0.976732492,0,0,0,0
7,0.140000,3,0,0.300000012,0,0.0659828186,0.209227502,-0.0134606743,0.112220234,0.0134606743,0.219385232,8.00526905,2.79972768,0.972406447,0,0,0,0
7,0.140000,4,0,0.300000012,0,-0.0256094187,0.165418923,-0.511302114,0.136996029,0.511302114,0.167389553,7.82377863,5.08754492,0.975613713,0,0,0,0
7,0.140000,5,0,0.300000012,0,0.0626024902,0.1417647,-0.0905664042,0.170168991,0.0905664042,0.15497194,5.04949331,-4.79386806,0.971615016,0,0,0,0
7,0.140000,6,0,0.300000012,0,0.100944623,0.161679208,-0.122888364,0.171238026,0.122888364,0.190604259,5.00656939,-2.28307414,0.96941942,0,0,0,0
7,0.140000,7,0,0.300000012,0,0.0233910605,0.205734715,-0.306823343,0.0971240853,0.306823343,0.207060171,5.04332161,-0.256772488,0.973716259,0,0,0,0
7,0.140000,8,0,0.300000012,0,-0.00412103534,0.11501006,-0.156672478,0.185035848,0.156672478,0.115083869,4.81583691,2.68017912,0.968648136,0,0,0,0
7,0.140000,9,0,0.300000012,0,0.0571456403,0.171871558,-0.000276954146,0.140294422,0.000276954146,0.181122767,5.29849482,4.72714281,0.978085995,0,0,0,0
7,0.140000,10,0,0.300000012,0,0.0301238447,0.154405415,-0.380541265,0.148678286,0.380541265,0.157316491,2.23099351,-4.81708193,0.976938903,0,0,0,0
7,0.140000,11,0,0.300000012,0,0.0476506986,0.162193432,-0.0332099162,0.145812353,0.0332099162,0.169048214,2.77163315,-2.90075421,0.975651979,0,0,0,0
7,0.140000,12,0,0.300000012,0,0.0103891976,0.178755909,-0.160566658,0.121688405,0.160566658,0.179057562,2.68732381,-0.171576783,0.974260986,0,0,0,0
7,0.140000,13,0,0.300000012,0,0.0834964067,0.193234354,-0.167586848,0.135538023,0.167586848,0.210502175,2.80619764,2.05455303,0.975368619,0,0,0,0
7,0.140000,14,0,0.300000012,0,0.0475580394,0.19509609,0.0515983738,0.115180727,0.0515983738,0.200808993,2.71750975,4.88578749,0.97768724,0,0,0,0
7,0.140000,15,0,0.300000012,0,0.0369819701,0.141627476,-0.320683837,0.162633104,0.320683837,0.146376255,0.323646069,-5.44917202,0.976790845,0,0,0,0
7,0.140000,16,0,0.300000012,0,0.00187148154,0.126332805,0.0978605673,0.173677291,0.0978605673,0.126346666,-0.403791934,-2.58179855,0.974387884,0,0,0,0
7,0.140000,17,0,0.300000012,0,0.012254864,0.194979399,-0.301589102,0.105733205,0.301589102,0.195364142,-0.365880936,-0.0184099115,0.970644295,0,0,0,0
7,0.140000,18,0,0.300000012,0,0.0661309212,0.195747823,-0.180048868,0.123457757,0.180048868,0.206616816,0.430737615,2.42046785,0.974586427,0,0,0,0
7,0.140000,19,0,0.300000012,0,0.0393173844,0.150518775,-0.136273786,0.15456551,0.136273786,0.155569143,0.153163388,4.89458656,0.972697556,0,0,0,0
7,0.140000,20,0,0.300000012,0,0.0329156369,0.161673933,-0.0791285113,0.142188407,0.0791285113,0.164990605,-2.45167756,-5.32271147,0.972364843,0,0,0,0
7,0.140000,21,0,0.300000012,0,0.0481521487,0.207490236,-0.470968306,0.104291362,0.470968306,0.213004289,-2.11655045,-2.91162443,0.971807361,0,0,0,0
7,0.140000,22,0,0.300000012,0,-0.0110317953,0.124856539,0.104038574,0.17549056,0.104038574,0.125342953,-2.35014701,-0.473188043,0.968696892,0,0,0,0
7,0.140000,23,0,0.300000012,0,0.0599392653,0.138439864,0.0150912497,0.172320623,0.0150912497,0.150858581,-2.96728253,2.3233912,0.967447937,0,0,0,0
7,0.140000,24,0,0.300000012,0,0.0408093855,0.171886325,-0.435200393,0.134456397,0.435200393,0.176664412,-2.8664217,4.715518,0.975232899,0,0,0,0
7,0.140000,25,0,0.300000012,0,0.0819721073,0.184325814,-0.129491046,0.14177428,0.129491046,0.201731089,-5.23768091,-5.36511183,0.975372791,0,0,0,0
7,0.140000,26,0,0.300000012,0,0.0615743175,0.258613139,-0.127638385,0.0741907662,0.127638385,0.265842345,-5.18770409,-2.041538,0.980126917,0,0,0,0
7,0.140000,27,0,0.300000012,0,0.00831840932,0.20174022,-0.11132174,0.0986112702,0.11132174,0.201911645,-4.89573336,-0.176571175,0.978553832,0,0,0,0
7,0.140000,28,0,0.300000012,0,0.0651510507,0.210666269,0.0110267345,0.110567522,0.0110267345,0.220510626,-5.19979239,2.93139744,0.97858429,0,0,0,0
7,0.140000,29,0,0.300000012,0,0.0259176493,0.156148598,0.0118484981,0.146167554,0.0118484981,0.158284898,-5.06638336,5.47040081,0.97498703,0,0,0,0
7,0.140000,30,0,0.300000012,0,0.0397791304,0.176702127,-0.230735019,0.129555963,0.230735019,0.181124324,-7.12086725,-4.9010601,0.979619026,0,0,0,0
7,0.140000,31,0,0.300000012,0,0.00438176095,0.171221584,-0.310715318,0.128852952,0.310715318,0.171277642,-7.97817564,-2.46044898,0.976244032,0,0,0,0
8,0.160000,0,0,0.300000012,0,0.0529140234,0.222813174,-0.307547659,0.0935825935,0.307547659,0.229010053,7.97785664,-4.98649549,0.961238563,0,0,0,0
8,0.160000,1,0,0.300000012,0,0.0267141592,0.207565591,-0.259758592,0.0962172984,0.259758592,0.209277616,7.17094469,-2.80019212,0.96775502,0,0,0,0
8,0.160000,2,0,0.300000012,0,0.0614415295,0.253433883,-0.133868158,0.0770938772,0.133868158,0.260775372,7.43905067,-0.0581367053,0.973906338,0,0,0,0
8,0.160000,3,0,0.300000012,0,0.0571679175,0.256353706,-0.113500893,0.0719247579,0.113500893,0.262650706,8.00880527,2.79616928,0.967683077,0,0,0,0
8,0.160000,4,0,0.300000012,0,0.0229951963,0.253821969,-0.11623992,0.0515867299,0.11623992,0.254861474,7.82528019,5.08311272,0.970306814,0,0,0,0
8,0.160000,5,0,0.300000012,0,0.0250187553,0.206706598,-0.396994114,0.09658985,0.396994114,0.208215167,5.04855108,-4.79775715,0.964630365,0,0,0,0
8,0.160000,6,0,0.300000012,0,0.0539421514,0.238171667,-0.311025202,0.0820518126,0.311025202,0.244203805,5.00386477,-2.27939415,0.961925328,0,0,0,0
8,0.160000,7,0,0.300000012,0,0.0455972925,0.207359314,-0.0643229187,0.103254114,0.0643229187,0.212313443,5.04068375,-0.253220886,0.969437122,0,0,0,0
8,0.160000,8,0,0.300000012,0,0.0609422028,0.203209132,-0.048082523,0.114378436,0.048082523,0.212150662,4.81224155,2.68045092,0.960843563,0,0,0,0
8,0.160000,9,0,0.300000012,0,0.0495724082,0.216097608,-0.0357214808,0.0974527424,0.0357214808,0.221710622,5.30228233,4.72478724,0.974288583,0,0,0,0
8,0.160000,10,0,0.300000012,0,0.100373894,0.212972373,-0.0886486694,0.132848517,0.0886486694,0.235440332,2.22681761,-4.81585264,0.972998142,0,0,0,0
8,0.160000,11,0,0.300000012,0,0.0996882394,0.269280732,-0.197319016,0.104314041,0.197319016,0.287140832,2.77254033,-2.89608407,0.971371293,0,0,0,0
8,0.160000,12,0,0.300000012,0,0.0410972163,0.246768504,-0.435486674,0.0672500898,0.435486674,0.250167296,2.6842854,-0.168177918,0.968054831,0,0,0,0
8,0.160000,13,0,0.300000012,0,0.0607313514,0.245495692,-0.342180908,0.081602806,0.342180908,0.252896089,2.81075215,2.05278754,0.971356273,0,0,0,0
8,0.160000,14,0,0.300000012,0,0.00225496292,0.257549524,-0.130338803,0.0425103371,0.130338803,0.257559396,2.71306229,4.88378477,0.973477542,0,0,0,0
8,0.160000,15,0,0.300000012,0,0.0579303056,0.198402882,-0.115141548,0.116952542,0.115141548,0.206687261,0.319619179,-5.44961023,0.972445428,0,0,0,0
8,0.160000,16,0,0.300000012,0,0.0413526744,0.206749395,-0.00364035554,0.102008437,0.00364035554,0.210844388,-0.407561183,-2.58199263,0.966257691,0,0,0,0
8,0.160000,17,0,0.300000012,0,0.0503619164,0.270538688,-0.228859559,0.0583463131,0.228859559,0.275186308,-0.361031651,-0.0167333931,0.964783311,0,0,0,0
8,0.160000,18,0,0.300000012,0,0.0533427447,0.218282357,-0.0717570633,0.0975870051,0.0717570633,0.224705665,0.428635031,2.41636562,0.968837023,0,0,0,0
8,0.160000,19,0,0.300000012,0,0.0141599402,0.252311826,-0.204250649,0.049746025,0.204250649,0.252708847,0.153478727,4.89018202,0.965960503,0,0,0,0
8,0.160000,20,0,0.300000012,0,0.0198984742,0.215470642,-0.29454723,0.0868398738,0.29454723,0.216387492,-2.45557189,-5.32110548,0.966159284,0,0,0,0
8,0.160000,21,0,0.300000012,0,0.0833204091,0.27189514,-0.167265251,0.0879327832,0.167265251,0.284375206,-2.11176443,-2.91398716,0.968979597,0,0,0,0
8,0.160000,22,0,0.300000012,0,0.0238176882,0.237035275,-0.139182508,0.0673189456,0.139182508,0.238228889,-2.34795976,-0.469729275,0.960028708,0,0,0,0
8,0.160000,23,0,0.300000012,0,0.0634291619,0.204150513,0.0918477625,0.114936439,0.0918477625,0.213777198,-2.96335053,2.32295132,0.960471094,0,0,0,0
8,0.160000,24,0,0.300000012,0,0.0865824819,0.184591398,-0.308579803,0.144276382,0.308579803,0.203888475,-2.86656356,4.71137953,0.96948421,0,0,0,0
8,0.160000,25,0,0.300000012,0,0.0429094732,0.261057377,-0.27524519,0.0579461104,0.27524519,0.264560346,-5.24197292,-5.36270142,0.971615016,0,0,0,0
8,0.160000,26,0,0.300000012,0,0.0785900205,0.283637822,-0.38652876,0.0802752303,0.38652876,0.29432432,-5.18343019,-2.03763604,0.976691842,0,0,0,0
8,0.160000,27,0,0.300000012,0,0.0314591825,0.22952424,-0.223252431,0.0771784595,0.223252431,0.231670147,-4.89361477,-0.180804089,0.974902689,0,0,0,0
8,0.160000,28,0,0.300000012,0,0.0687367916,0.261449873,-0.0321025103,0.0788090077,0.0321025103,0.270334576,-5.19449759,2.93135142,0.975535095,0,0,0,0
8,0.160000,29,0,0.300000012,0,0.0310227424,0.226250321,-0.0650875494,0.0800089214,0.0650875494,0.228367288,-5.06226254,5.47024345,0.968057156,0,0,0,0
8,0.160000,30,0,0.300000012,0,0.0141793173,0.27305311,-0.432809889,0.0304497714,0.432809889,0.273421019,-7.12283087,-4.89656067,0.976512074,0,0,0,0
8,0.160000,31,0,0.300000012,0,0.0569742024,0.260028362,-0.279137582,0.06959736,0.279137582,0.266196936,-7.9825902,-2.46203637,0.971393824,0,0,0,0
9,0.180000,0,0,0.300000012,0,0.0821256191,0.243367776,-0.0956546515,0.0997588463,0.0956546515,0.256851108,7.98318481,-4.98616505,0.956836522,0,0,0,0
9,0.180000,1,0,0.300000012,0,0.0151547333,0.243510336,-0.348790675,0.0584871735,0.348790675,0.243981453,7.16987181,-2.79524851,0.964033484,0,0,0,0
9,0.180000,2,0,0.300000012,0,0.0254143216,0.273228705,-0.218850553,0.0369132851,0.218850553,0.274408114,7.44372511,-0.0545115694,0.97205472,0,0,0,0
9,0.180000,3,0,0.300000012,0,0.0873322785,0.259668022,0.123435333,0.0961956145,0.123435333,0.273960597,8.01270676,2.79185557,0.965366423,0,0,0,0
9,0.180000,4,0,0.300000012,0,0.0228308812,0.253766179,-0.210614219,0.0515637124,0.210614219,0.254791136,7.82663298,5.07767057,0.966769993,0,0,0,0
9,0.180000,5,0,0.300000012,0,0.0282797143,0.229843691,-0.238047659,0.0756415997,0.238047659,0.231576908,5.04768801,-4.80248642,0.959486663,0,0,0,0
9,0.180000,6,0,0.300000012,0,0.0728313625,0.310177773,-0.113727771,0.0735390657,0.113727771,0.318613651,5.00007629,-2.2746985,0.957782745,0,0,0,0
9,0.180000,7,0,0.300000012,0,0.072377786,0.264378697,0.133723751,0.0806685937,0.133723751,0.274106985,5.03783035,-0.248691648,0.967329621,0,0,0,0
9,0.180000,8,0,0.300000012,0,0.0131043494,0.216625616,-0.152899191,0.0843979495,0.152899191,0.217021615,4.80767393,2.68092728,0.956618309,0,0,0,0
9,0.180000,9,0,0.300000012,0,0.0377154052,0.271239758,-0.166408896,0.0474299908,0.166408896,0.273849334,5.30704498,4.7221303,0.971722603,0,0,0,0
9,0.180000,10,0,0.300000012,0,0.0745429546,0.243920669,-0.0493941829,0.0932820711,0.0493941829,0.255056748,2.2216332,-4.81417894,0.971345842,0,0,0,0
9,0.180000,11,0,0.300000012,0,0.0844941363,0.237406671,-0.127594635,0.105153152,0.127594635,0.251994418,2.77374744,-2.89059567,0.968717039,0,0,0,0
9,0.180000,12,0,0.300000012,0,0.0430232137,0.243976802,0.0896466523,0.0706370796,0.0896466523,0.247741148,2.68097639,-0.164090782,0.965068698,0,0,0,0
9,0.180000,13,0,0.300000012,0,0.0460438132,0.235514313,-0.11792735,0.0792365957,0.11792735,0.239972966,2.81570148,2.05103707,0.968429506,0,0,0,0
9,0.180000,14,0,0.300000012,0,0.0248554945,0.304864049,-0.411090493,0.0253269513,0.411090493,0.305875602,2.70765471,4.88127804,0.972354352,0,0,0,0
9,0.180000,15,0,0.300000012,0,0.0645525753,0.290821761,-0.0408572182,0.0652018042,0.0408572182,0.297899868,0.314099729,-5.45029831,0.969219685,0,0,0,0
9,0.180000,16,0,0.300000012,0,0.00414793193,0.171384409,-0.0196989831,0.128682472,0.0196989831,0.171434597,-0.411867887,-2.58212876,0.958570719,0,0,0,0
9,0.180000,17,0,0.300000012,0,0.0523197502,0.327616811,0.0378541052,0.0591611683,0.0378541052,0.331768189,-0.354778707,-0.0148941018,0.962043762,0,0,0,0
9,0.180000,18,0,0.300000012,0,0.0902911723,0.283507764,-0.189161971,0.0917850207,0.189161971,0.297538482,0.42583409,2.41135025,0.965916991,0,0,0,0
9,0.180000,19,0,0.300000012,0,-0.00475199148,0.2000103,-0.32087034,0.100102567,0.32087034,0.200066742,0.154102534,4.88531017,0.95938772,0,0,0,0
9,0.180000,20,0,0.300000012,0,0.0174050778,0.247336,-0.108126253,0.0554656188,0.108126253,0.247947643,-2.46037793,-5.31907845,0.962791979,0,0,0,0
9,0.180000,21,0,0.300000012,0,0.0807881653,0.286129683,-0.216816992,0.0819701999,0.216816992,0.297316201,-2.1061852,-2.91698432,0.968783736,0,0,0,0
9,0.180000,22,0,0.300000012,0,0.0752314031,0.246662959,0.143043891,0.0922204163,0.143043891,0.257880553,-2.34433222,-0.465728968,0.955013275,0,0,0,0
9,0.180000,23,0,0.300000012,0,0.0710643232,0.351585984,-0.34446007,0.0878137265,0.34446007,0.358696031,-2.95720649,2.32239652,0.95758903,0,0,0,0
9,0.180000,24,0,0.300000012,0,0.00615447015,0.190661848,-0.179871723,0.10951124,0.179871723,0.190761153,-2.86637354,4.70714045,0.961996794,0,0,0,0
9,0.180000,25,0,0.300000012,0,0.0897062197,0.24940446,-0.0424579456,0.102990853,0.0424579456,0.265046771,-5.24687147,-5.35973406,0.969629645,0,0,0,0
9,0.180000,26,0,0.300000012,0,0.0675420463,0.262278199,0.161317602,0.0773618974,0.161317602,0.270835341,-5.17879629,-2.03369427,0.973876536,0,0,0,0
9,0.180000,27,0,0.300000012,0,0.0108186603,0.241714761,-0.0964011326,0.0592808057,0.0964011326,0.24195675,-4.89135885,-0.185458452,0.973162115,0,0,0,0
9,0.180000,28,0,0.300000012,0,0.0523572862,0.268866152,0.00361767504,0.0609147164,0.00361767504,0.27391658,-5.18854904,2.93150973,0.972826183,0,0,0,0
9,0.180000,29,0,0.300000012,0,0.0712716877,0.28319478,-0.343594283,0.0732261516,0.343594283,0.292025576,-5.05673647,5.46956015,0.964875162,0,0,0,0
9,0.180000,30,0,0.300000012,0,0.0652876645,0.280569404,0.215425923,0.0681177484,0.215425923,0.288065392,-7.1250701,-4.89098597,0.975532055,0,0,0,0
9,0.180000,31,0,0.300000012,0,0.0746972859,0.33880657,-0.0845808983,0.0841762047,0.0845808983,0.346943189,-7.98875666,-2.4637773,0.970683575,0,0,0,0
10,0.200000,0,0,0.300000012,0,0.0427736342,0.221401349,-0.205409527,0.089483706,0.205409527,0.225495324,7.98852825,-4.9856205,0.951664805,0,0,0,0
10,0.200000,1,0,0.300000012,0,0.037291877,0.248832777,-0.156600803,0.0633148482,0.156600803,0.251611675,7.16876316,-2.79000401,0.957887053,0,0,0,0
10,0.200000,2,0,0.300000012,0,0.0729775503,0.272926509,-0.171097457,0.0778376348,0.171097457,0.282514783,7.44840574,-0.0508234464,0.966850996,0,0,0,0
10,0.200000,3,0,0.300000012,0,0.0674864352,0.282093257,-0.199754372,0.0698217073,0.199754372,0.290053485,8.01682758,2.78727055,0.961165071,0,0,0,0
10,0.200000,4,0,0.300000012,0,0.019948259,0.280727386,-0.112665825,0.027737468,0.112665825,0.281435248,7.82803774,5.07198668,0.961485624,0,0,0,0
10,0.200000,5,0,0.300000012,0,0.0171911269,0.296806216,0.0343653969,0.0174852846,0.0343653969,0.297303658,5.04682589,-4.80815268,0.95360297,0,0,0,0
10,0.200000,6,0,0.300000012,0,0.0895701796,0.271244496,-0.00943779666,0.0940728269,0.00943779666,0.285650825,4.99628592,-2.26947665,0.954358578,0,0,0,0
10,0.200000,7,0,0.300000012,0,0.0469077453,0.287285566,0.159389034,0.0486003467,0.159389034,0.291089906,5.0344491,-0.243581623,0.965230823,0,0,0,0
10,0.200000,8,0,0.300000012,0,0.0594911277,0.310940653,-0.0252976865,0.0604887751,0.0252976865,0.316580612,4.8018918,2.68157721,0.954073668,0,0,0,0
10,0.200000,9,0,0.300000012,0,0.0321680307,0.305186272,-0.181642368,0.0325834236,0.181642368,0.306876918,5.31272602,4.71932888,0.968765914,0,0,0,0
10,0.200000,10,0,0.300000012,0,0.0442144722,0.248320684,-0.320734173,0.0680122967,0.320734173,0.252226251,2.21612906,-4.81306124,0.968530715,0,0,0,0
10,0.200000,11,0,0.300000012,0,0.0867168903,0.292000294,-0.0555970781,0.0870850995,0.0555970781,0.304604646,2.77482438,-2.88475919,0.964081407,0,0,0,0
10,0.200000,12,0,0.300000012,0,0.0581817664,0.353122771,-0.32624653,0.0787854393,0.32624653,0.357883793,2.6768496,-0.15909484,0.963905632,0,0,0,0
10,0.200000,13,0,0.300000012,0,0.067414403,0.299946606,-0.275309622,0.0674144241,0.275309622,0.307429127,2.82118917,2.04924273,0.961861789,0,0,0,0
10,0.200000,14,0,0.300000012,0,0.056696564,0.323376179,0.0753184482,0.0613265484,0.0753184482,0.328308777,2.70138073,4.87887716,0.973035395,0,0,0,0
