step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
245,4.900000,23,0.5,0.0,0.0,0.09005953371524811,-0.04011474922299385,-0.1519317626953125,0.41189850570617936,0.1519317626953125,0.09858961769999718,1.1731953620910645,2.925783634185791,-0.812563955783844,0,0,0,0
245,4.900000,24,0.5,0.0,0.0,0.009294383227825165,0.05097021162509918,0.09101353585720062,0.493345684895356,0.09101353585720062,0.05181069419234868,-1.1983058452606201,12.971278190612793,-0.7922422289848328,0,0,0,0
245,4.900000,25,0.5,0.0,0.0,0.0035832300782203674,0.03644213452935219,0.030026506632566452,0.4977525877668829,0.030026506632566452,0.03661787414431463,-1.2223451137542725,11.029864311218262,-0.808173656463623,0,0,0,0
245,4.900000,26,0.5,0.0,0.0,0.09729190915822983,0.02621404454112053,0.19402413070201874,0.4035603827937367,0.19402413070201874,0.10076155873574554,-1.2943224906921387,11.017224311828613,-0.6225713491439819,0,0,0,0
245,4.900000,27,0.5,0.0,0.0,-0.06408669799566269,-0.09077192097902298,-0.0092984139919281,0.5713434558073384,0.0092984139919281,0.11111546471220497,1.1303985118865967,13.092324256896973,-0.7944311499595642,0,0,0,0
245,4.900000,28,0.5,0.0,0.0,0.04595401510596275,0.03105374611914158,-0.17126986384391785,0.4551066815005339,0.17126986384391785,0.05546265998301157,0.6285480856895447,10.603195190429688,-0.6238546967506409,0,0,0,0
245,4.900000,29,0.5,0.0,0.0,0.006621648091822863,-0.0016479113837704062,-0.014018247835338116,0.493381103958753,0.014018247835338116,0.00682362333227014,1.1526947021484375,11.783421516418457,-0.8167212009429932,0,0,0,0
245,4.900000,30,0.5,0.0,0.0,0.39372578263282776,-0.018976330757141113,-0.057470157742500305,0.10795513144825213,0.057470157742500305,0.39418281677267103,0.5645418763160706,10.724956512451172,-0.6549110412597656,0,0,0,0
245,4.900000,31,0.5,0.0,0.0,-0.013949282467365265,-0.04121830314397812,0.014775922521948814,0.5155994699985528,0.014775922521948814,0.04351472159422855,-1.2118972539901733,11.235028266906738,-0.8037829399108887,0,0,0,0
246,4.920000,0,0.5,0.0,0.0,0.28666919469833374,-0.07786059379577637,-0.09566833078861237,0.2270953644548658,0.09566833078861237,0.29705470751230667,-0.35448840260505676,-12.375040054321289,-0.7001335024833679,0,0,0,0
246,4.920000,1,0.5,0.0,0.0,0.023252680897712708,-0.00962970219552517,-0.0985354632139206,0.4768445631813292,0.0985354632139206,0.0251678035057761,1.1359665393829346,-11.493021965026855,-0.8180022239685059,0,0,0,0
246,4.920000,2,0.5,0.0,0.0,0.02198728546500206,-0.05343193560838699,0.08270414173603058,0.4809897368967203,0.08270414173603058,0.057778996746034844,1.159980297088623,-11.789058685302734,-0.8102567791938782,0,0,0,0
246,4.920000,3,0.5,0.0,0.0,0.00042891595512628555,-0.011663471348583698,-0.04869185388088226,0.49970721885687175,0.04869185388088226,0.011671355225328152,-0.21339575946331024,-10.841148376464844,-0.8126095533370972,0,0,0,0
246,4.920000,4,0.5,0.0,0.0,0.047697748988866806,-0.04473557323217392,-0.03528016433119774,0.4545091833859348,0.03528016433119774,0.06539378235746988,-0.4067383408546448,-13.131893157958984,-0.8098970651626587,0,0,0,0
246,4.920000,5,0.5,0.0,0.0,0.008599650114774704,-0.010887596756219864,-0.0704774484038353,0.49152094933018664,0.0704774484038353,0.013874211517149142,0.013345080427825451,-13.21159553527832,-0.799381673336029,0,0,0,0
246,4.920000,6,0.5,0.0,0.0,0.014996634796261787,0.02344060130417347,0.01672065630555153,0.48556948632348373,0.01672065630555153,0.02782733987850202,1.0445585250854492,-10.767969131469727,-0.8033944964408875,0,0,0,0
246,4.920000,7,0.5,0.0,0.0,0.008833004161715508,0.019292380660772324,-0.09958895295858383,0.49154573922715017,0.09958895295858383,0.021218339098077996,1.1878093481063843,-11.902079582214355,-0.7992051243782043,0,0,0,0
246,4.920000,8,0.5,0.0,0.0,-0.0016212742775678635,-0.00964030995965004,0.10201151669025421,0.5017139009275795,0.10201151669025421,0.009775689561418721,0.015911221504211426,-2.856400966644287,-0.8208589553833008,0,0,0,0
246,4.920000,9,0.5,0.0,0.0,0.009906809777021408,0.021065423265099525,-0.11856861412525177,0.49054570343676895,0.11856861412525177,0.02327867988731069,0.45182231068611145,-5.1574296951293945,-0.8128735423088074,0,0,0,0
246,4.920000,10,0.5,0.0,0.0,-0.013075850903987885,0.01867303065955639,0.09574209153652191,0.5134155342944582,0.09574209153652191,0.022796051212349337,0.962176501750946,-5.04642391204834,-0.8015345931053162,0,0,0,0
246,4.920000,11,0.5,0.0,0.0,0.03361827880144119,0.0047501204535365105,0.11085638403892517,0.4664059106748684,0.11085638403892517,0.033952206318508024,1.1428347826004028,-3.000685453414917,-0.7975408434867859,0,0,0,0
246,4.920000,12,0.5,0.0,0.0,-0.10337788611650467,-0.10416986048221588,-0.14493754506111145,0.6123040366413617,0.14493754506111145,0.1467594874984283,-0.6330708861351013,-5.239972114562988,-0.7751564979553223,0,0,0,0
246,4.920000,13,0.5,0.0,0.0,0.4338344931602478,0.01388522982597351,-0.1655246466398239,0.06760675929728771,0.1655246466398239,0.43405664038570957,-1.23833167552948,-2.8002703189849854,-0.6886120438575745,0,0,0,0
246,4.920000,14,0.5,0.0,0.0,0.1084572821855545,-0.05756927281618118,-0.21843625605106354,0.3957523481245644,0.21843625605106354,0.12278926350321064,0.8264737129211426,-2.7899510860443115,-0.7628628611564636,0,0,0,0
246,4.920000,15,0.5,0.0,0.0,-0.000713456654921174,0.005740343127399683,0.04792654886841774,0.5007463601610499,0.04792654886841774,0.005784510317972999,0.3561283349990845,-2.811668634414673,-0.7986467480659485,0,0,0,0
246,4.920000,16,0.5,0.0,0.0,0.0028863835614174604,0.02444310672581196,0.01588539406657219,0.4977141881793763,0.01588539406657219,0.024612937176880265,1.1704304218292236,4.0080246925354,-0.8013420104980469,0,0,0,0
246,4.920000,17,0.5,0.0,0.0,-0.0016184886917471886,0.013754947111010551,-0.07243018597364426,0.5018070413689103,0.07243018597364426,0.013849840276046906,0.3751768469810486,5.171341896057129,-0.813774585723877,0,0,0,0
246,4.920000,18,0.5,0.0,0.0,0.005529964342713356,0.010001367889344692,-0.18944597244262695,0.4945711713419782,0.18944597244262695,0.01142837981910368,-0.28199121356010437,2.840786933898926,-0.8158471584320068,0,0,0,0
246,4.920000,19,0.5,0.0,0.0,-0.00925103947520256,-0.021580608561635017,-0.00738352257758379,0.5097080967303392,0.00738352257758379,0.023479872173039415,1.1580065488815308,4.333920955657959,-0.8049377202987671,0,0,0,0
246,4.920000,20,0.5,0.0,0.0,0.01895531266927719,-0.00880005955696106,-0.008808493614196777,0.4811251731694351,0.008808493614196777,0.020898443162018603,-1.189586877822876,3.1248905658721924,-0.8015722036361694,0,0,0,0
246,4.920000,21,0.5,0.0,0.0,0.09497256577014923,0.003319188952445984,-0.11323116719722748,0.40504103433370564,0.11323116719722748,0.09503054911062737,-1.1731001138687134,2.9772849082946777,-0.6915813088417053,0,0,0,0
246,4.920000,22,0.5,0.0,0.0,0.009957723319530487,0.02782697230577469,-0.22726590931415558,0.4908317158883319,0.22726590931415558,0.029554976593032058,-1.1695613861083984,3.6845576763153076,-0.8127557635307312,0,0,0,0
246,4.920000,23,0.5,0.0,0.0,0.116450235247612,-0.03415133059024811,-0.4001109004020691,0.38506718299888476,0.4001109004020691,0.12135473072900205,1.1739388704299927,2.923729658126831,-0.8124228119850159,0,0,0,0
246,4.920000,24,0.5,0.0,0.0,0.011914435774087906,0.04552517458796501,-0.08770067244768143,0.49020409986758745,0.08770067244768143,0.047058424336983075,-1.198934555053711,12.970682144165039,-0.7904926538467407,0,0,0,0
246,4.920000,25,0.5,0.0,0.0,-0.0009838081896305084,0.038094133138656616,-0.005175672471523285,0.5024300339826135,0.005175672471523285,0.03810683479560695,-1.2218478918075562,11.029295921325684,-0.8081414103507996,0,0,0,0
246,4.920000,26,0.5,0.0,0.0,0.08766958117485046,0.02476460114121437,-0.00864814966917038,0.4130734314358728,0.00864814966917038,0.09110016977512791,-1.295186161994934,11.01674747467041,-0.6201879978179932,0,0,0,0
246,4.920000,27,0.5,0.0,0.0,-0.012254699133336544,-0.08225308358669281,-0.16893270611763,0.5188163900106709,0.16893270611763,0.08316097288012012,1.1314647197723389,13.090686798095703,-0.7942044734954834,0,0,0,0
246,4.920000,28,0.5,0.0,0.0,-0.07104916125535965,0.020473908632993698,-0.09930285811424255,0.571416070394561,0.09930285811424255,0.07394027488319388,0.6290155053138733,10.603004455566406,-0.6262069940567017,0,0,0,0
246,4.920000,29,0.5,0.0,0.0,0.007511982228606939,-0.010567857883870602,0.16723626852035522,0.49260138780625623,0.16723626852035522,0.012965704657155835,1.152779459953308,11.783158302307129,-0.8163647055625916,0,0,0,0
246,4.920000,30,0.5,0.0,0.0,0.2491370290517807,-0.05175556242465973,-0.094291090965271,0.25614618567306435,0.094291090965271,0.2544560816460095,0.564457356929779,10.720795631408691,-0.6496948599815369,0,0,0,0
246,4.920000,31,0.5,0.0,0.0,-0.0228927843272686,-0.05279964953660965,0.06101557984948158,0.5255517737508953,0.06101557984948158,0.057548957987470443,-1.212244987487793,11.236038208007812,-0.8057873249053955,0,0,0,0
247,4.940000,0,0.5,0.0,0.0,0.3240036964416504,-0.0605524480342865,-0.10261039435863495,0.18612172852503736,0.10261039435863495,0.3296134012305903,-0.35917016863822937,-12.379322052001953,-0.7006069421768188,0,0,0,0
247,4.940000,1,0.5,0.0,0.0,0.021346822381019592,0.041392095386981964,-0.12241315096616745,0.48043955915939335,0.12241315096616745,0.046572442348365335,1.1363760232925415,-11.492914199829102,-0.8165690898895264,0,0,0,0
247,4.940000,2,0.5,0.0,0.0,0.003587733954191208,-0.05990717187523842,0.033846691250801086,0.5000140069266302,0.033846691250801086,0.06001450722129953,1.1600024700164795,-11.790254592895508,-0.8106573820114136,0,0,0,0
247,4.940000,3,0.5,0.0,0.0,-0.0007195034995675087,-0.02087925374507904,0.20092302560806274,0.5011546312484848,0.20092302560806274,0.020891647188225417,-0.21303537487983704,-10.841225624084473,-0.8126734495162964,0,0,0,0
247,4.940000,4,0.5,0.0,0.0,0.049841295927762985,-0.04875698313117027,-0.07034636288881302,0.4527914555908151,0.07034636288881302,0.06972372755247719,-0.4077397584915161,-13.132810592651367,-0.8099639415740967,0,0,0,0
247,4.940000,5,0.5,0.0,0.0,-0.005568747874349356,-0.00036772945895791054,-0.0584886372089386,0.5055688816098084,0.0584886372089386,0.005580876082037295,0.013297071680426598,-13.211532592773438,-0.7994384765625,0,0,0,0
247,4.940000,6,0.5,0.0,0.0,0.006869182921946049,0.023294437676668167,0.04728074371814728,0.4936807000265873,0.04728074371814728,0.024286138035664144,1.044510006904602,-10.76750659942627,-0.8027633428573608,0,0,0,0
247,4.940000,7,0.5,0.0,0.0,0.007804762572050095,0.02689865045249462,-0.22750447690486908,0.4929297000008434,0.22750447690486908,0.028008065177222846,1.1881778240203857,-11.901717185974121,-0.7987121939659119,0,0,0,0
247,4.940000,8,0.5,0.0,0.0,-0.003507819026708603,-0.02548174560070038,-0.05680251494050026,0.5041522023951611,0.05680251494050026,0.025722055772876163,0.016280444338917732,-2.856517791748047,-0.8210490345954895,0,0,0,0
247,4.940000,9,0.5,0.0,0.0,-0.005976230837404728,-0.013171695172786713,0.1458331197500229,0.5061476461726869,0.1458331197500229,0.014464055058895482,0.45184218883514404,-5.157393455505371,-0.812980055809021,0,0,0,0
247,4.940000,10,0.5,0.0,0.0,-0.02362847328186035,-0.010952286422252655,0.09870179742574692,0.5237430005349637,0.09870179742574692,0.02604337396549549,0.9621633291244507,-5.046046257019043,-0.8025432825088501,0,0,0,0
247,4.940000,11,0.5,0.0,0.0,-0.031317248940467834,0.019633902236819267,-0.2642829120159149,0.5316798934873427,0.2642829120159149,0.03696295710903296,1.142296314239502,-3.0005428791046143,-0.7990663647651672,0,0,0,0
247,4.940000,12,0.5,0.0,0.0,-0.10365559160709381,-0.0883299857378006,0.26854556798934937,0.6100838136346107,0.26854556798934937,0.13618615220299263,-0.6326738595962524,-5.237092018127441,-0.7768515348434448,0,0,0,0
247,4.940000,13,0.5,0.0,0.0,0.45569753646850586,0.054747968912124634,-0.25256600975990295,0.07042761088495288,0.25256600975990295,0.458974492584793,-1.24373459815979,-2.7959530353546143,-0.6806369423866272,0,0,0,0
247,4.940000,14,0.5,0.0,0.0,0.09301245212554932,-0.04033736139535904,-0.1667931228876114,0.4089816216521203,0.1667931228876114,0.10138253781962357,0.8282231092453003,-2.7887704372406006,-0.761109471321106,0,0,0,0
247,4.940000,15,0.5,0.0,0.0,0.012941225431859493,0.0028771045617759228,-0.059278495609760284,0.4870672721652299,0.059278495609760284,0.013257188477863576,0.3560755252838135,-2.8114707469940186,-0.7988843321800232,0,0,0,0
247,4.940000,16,0.5,0.0,0.0,0.03147837892174721,0.010906255804002285,-0.2583960294723511,0.46864854190902616,0.2583960294723511,0.0333141824933981,1.170845866203308,4.008273601531982,-0.8001636266708374,0,0,0,0
247,4.940000,17,0.5,0.0,0.0,-0.0009808214381337166,0.010498282499611378,0.08831460028886795,0.5010908075232161,0.08831460028886795,0.010544000480612149,0.37490200996398926,5.171407699584961,-0.8138570189476013,0,0,0,0
247,4.940000,18,0.5,0.0,0.0,0.005987774580717087,0.020541969686746597,-0.1673203855752945,0.49443912808587837,0.1673203855752945,0.02139686806616094,-0.28173843026161194,2.84062123298645,-0.8154740333557129,0,0,0,0
247,4.940000,19,0.5,0.0,0.0,-0.023246007040143013,-0.01546044647693634,0.06263714283704758,0.5234743635448823,0.06263714283704758,0.02791777656935795,1.1576563119888306,4.3336896896362305,-0.806360125541687,0,0,0,0
247,4.940000,20,0.5,0.0,0.0,0.006265307776629925,0.021075349301099777,0.1820501983165741,0.4941842942193422,0.1820501983165741,0.021986914965480407,-1.1903375387191772,3.1248536109924316,-0.8056239485740662,0,0,0,0
247,4.940000,21,0.5,0.0,0.0,0.09483139216899872,-0.029382921755313873,-0.2846846580505371,0.4062326388445303,0.2846846580505371,0.09927914701280087,-1.1749706268310547,2.976274013519287,-0.6924030184745789,0,0,0,0
247,4.940000,22,0.5,0.0,0.0,0.005404138937592506,0.017314493656158447,-0.13021454215049744,0.4948988355923193,0.13021454215049744,0.018138258136490244,-1.169809103012085,3.6842122077941895,-0.8123074769973755,0,0,0,0
247,4.940000,23,0.5,0.0,0.0,0.1292516142129898,-0.04026227444410324,-0.34275779128074646,0.37292816507617926,0.34275779128074646,0.13537736339608566,1.1748491525650024,2.9213554859161377,-0.8117873072624207,0,0,0,0
247,4.940000,24,0.5,0.0,0.0,0.012074366211891174,0.03203645348548889,-0.025800973176956177,0.4889762350661385,0.025800973176956177,0.034236306333288245,-1.1995190382003784,12.970193862915039,-0.7896526455879211,0,0,0,0
247,4.940000,25,0.5,0.0,0.0,0.0035860575735569,0.04173959046602249,-0.04523417353630066,0.49816563073704234,0.04523417353630066,0.041893355334612914,-1.221261739730835,11.028647422790527,-0.8081369400024414,0,0,0,0
247,4.940000,26,0.5,0.0,0.0,0.05908714979887009,0.016349205747246742,-0.21546731889247894,0.441215863269953,0.21546731889247894,0.06130732256362138,-1.2959526777267456,11.016279220581055,-0.6186265349388123,0,0,0,0
247,4.940000,27,0.5,0.0,0.0,0.013739386573433876,-0.09932579100131989,-0.3206069767475128,0.49630131666963995,0.3206069767475128,0.10027154881347018,1.1331493854522705,13.089641571044922,-0.7942652702331543,0,0,0,0
247,4.940000,28,0.5,0.0,0.0,-0.198487788438797,0.04265446215867996,-0.12805142998695374,0.6997889637170394,0.12805142998695374,0.20301922396997507,0.629595160484314,10.603571891784668,-0.6334214210510254,0,0,0,0
247,4.940000,29,0.5,0.0,0.0,0.011199962347745895,-0.033962223678827286,0.060062576085329056,0.4899784785539623,0.060062576085329056,0.03576131700317569,1.152876377105713,11.782463073730469,-0.8158731460571289,0,0,0,0
247,4.940000,30,0.5,0.0,0.0,0.16763603687286377,-0.07350592315196991,-0.16704079508781433,0.34039524779879005,0.16704079508781433,0.18304360572514805,0.5642406940460205,10.717065811157227,-0.6482802033424377,0,0,0,0
247,4.940000,31,0.5,0.0,0.0,-0.017911743372678757,-0.05218501761555672,0.18020285665988922,0.5205341967506683,0.18020285665988922,0.055173423078368686,-1.2125881910324097,11.237190246582031,-0.8072127103805542,0,0,0,0
248,4.960000,0,0.5,0.0,0.0,0.346204936504364,-0.04209935665130615,-0.13502870500087738,0.15945305699822937,0.13502870500087738,0.3487552349290898,-0.3638215959072113,-12.384150505065918,-0.6999395489692688,0,0,0,0
248,4.960000,1,0.5,0.0,0.0,0.012012293562293053,0.03609028458595276,-0.01399245299398899,0.4893204576510456,0.01399245299398899,0.03803687471548847,1.1367027759552002,-11.492385864257812,-0.815377950668335,0,0,0,0
248,4.960000,2,0.5,0.0,0.0,0.004311870783567429,-0.057567499577999115,-0.0888332724571228,0.4990197776178312,0.0888332724571228,0.05772875572292469,1.159876823425293,-11.791457176208496,-0.8107896447181702,0,0,0,0
248,4.960000,3,0.5,0.0,0.0,0.011752777732908726,-0.014436013996601105,-0.020492272451519966,0.4884605905819225,0.020492272451519966,0.018615216478709513,-0.2125546932220459,-10.841203689575195,-0.8123115301132202,0,0,0,0
248,4.960000,4,0.5,0.0,0.0,0.055636756122112274,-0.06865927577018738,0.0620751678943634,0.44963628485584406,0.0620751678943634,0.0883716288244029,-0.40905722975730896,-13.133800506591797,-0.8099194765090942,0,0,0,0
248,4.960000,5,0.5,0.0,0.0,-0.007432306185364723,0.020597748458385468,-0.17925520241260529,0.5078501871636484,0.17925520241260529,0.021897634958778806,0.013677584007382393,-13.211645126342773,-0.7998427748680115,0,0,0,0
248,4.960000,6,0.5,0.0,0.0,0.02048185095191002,0.04085022211074829,-0.24099165201187134,0.48125502170159606,0.24099165201187134,0.04569733980128084,1.0444854497909546,-10.76683521270752,-0.8017207384109497,0,0,0,0
248,4.960000,7,0.5,0.0,0.0,0.006175301969051361,0.013294879347085953,0.08412150293588638,0.494003629745988,0.08412150293588638,0.014659064474329261,1.1884685754776,-11.901445388793945,-0.7982974052429199,0,0,0,0
248,4.960000,8,0.5,0.0,0.0,-0.004850325174629688,-0.01543785072863102,0.04731284826993942,0.5050863075396608,0.04731284826993942,0.016181869157150537,0.016611373052001,-2.856649398803711,-0.8213291764259338,0,0,0,0
248,4.960000,9,0.5,0.0,0.0,0.007197926752269268,0.0007491107098758221,-0.03086763806641102,0.49280264261072854,0.03086763806641102,0.0072368029119690876,0.4517216682434082,-5.157405853271484,-0.8129006624221802,0,0,0,0
248,4.960000,10,0.5,0.0,0.0,-0.024891957640647888,-0.03558613359928131,0.06337889283895493,0.5260968923120318,0.06337889283895493,0.043427899554660795,0.9616860747337341,-5.045816898345947,-0.8039197325706482,0,0,0,0
248,4.960000,11,0.5,0.0,0.0,-0.0548776276409626,0.07524774223566055,-0.20651490986347198,0.5599566093618569,0.20651490986347198,0.09313311294628004,1.1410635709762573,-2.999600648880005,-0.8013269901275635,0,0,0,0
248,4.960000,12,0.5,0.0,0.0,-0.08281943202018738,-0.08909963071346283,0.013761058449745178,0.5895907347759201,0.013761058449745178,0.12164621865648717,-0.6321707963943481,-5.234689712524414,-0.7787191271781921,0,0,0,0
