step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
27,0.540000,31,0.0,0.0,0.0,0.006476386915892363,-0.00313768582418561,0.1359085738658905,0.007196433826252911,0.1359085738658905,0.007196433826252911,-7.325194358825684,-2.382908821105957,0.37161335349082947,0,0,0,0
28,0.560000,0,0.0,0.0,0.0,-0.010587559081614017,0.020100411027669907,-0.12289799749851227,0.02271833908515192,0.12289799749851227,0.02271833908515192,7.062793254852295,-5.2303032875061035,0.37206581234931946,0,0,0,0
28,0.560000,1,0.0,0.0,0.0,0.012859182432293892,-0.025259489193558693,0.09742975234985352,0.028344318075172036,0.09742975234985352,0.028344318075172036,7.698146343231201,-2.0433695316314697,0.37391799688339233,0,0,0,0
28,0.560000,2,0.0,0.0,0.0,0.020818062126636505,-0.019055848941206932,-0.014148440212011337,0.028222634348667643,0.014148440212011337,0.028222634348667643,7.815610885620117,-0.5068008899688721,0.3675260841846466,0,0,0,0
28,0.560000,3,0.0,0.0,0.0,-0.007212981581687927,0.024706626310944557,-0.22830520570278168,0.025737996949382582,0.22830520570278168,0.025737996949382582,7.7592573165893555,2.4070844650268555,0.37518519163131714,0,0,0,0
28,0.560000,4,0.0,0.0,0.0,0.017939314246177673,0.01199471764266491,0.13686908781528473,0.021579903775280605,0.13686908781528473,0.021579903775280605,7.175699234008789,5.201550006866455,0.3725578784942627,0,0,0,0
28,0.560000,5,0.0,0.0,0.0,0.005208979826420546,0.0009257243946194649,-0.003624076023697853,0.005290598877901234,0.003624076023697853,0.005290598877901234,5.061297416687012,-5.101760387420654,0.37474843859672546,0,0,0,0
28,0.560000,6,0.0,0.0,0.0,-0.0011483482085168362,0.009072516113519669,-0.0553082600235939,0.00914490307428558,0.0553082600235939,0.00914490307428558,4.6887593269348145,-2.9737253189086914,0.3736838400363922,0,0,0,0
28,0.560000,7,0.0,0.0,0.0,-0.020697467029094696,0.05594072863459587,-0.11291979253292084,0.0596468797305438,0.11291979253292084,0.0596468797305438,5.11885404586792,0.5009982585906982,0.3733679950237274,0,0,0,0
28,0.560000,8,0.0,0.0,0.0,-0.01995539665222168,7.55747314542532e-05,-0.10127966105937958,0.019955539759363428,0.10127966105937958,0.019955539759363428,5.267816066741943,2.491793632507324,0.3720428943634033,0,0,0,0
28,0.560000,9,0.0,0.0,0.0,0.05122010037302971,0.013035651296377182,-0.13528114557266235,0.0528528796466567,0.13528114557266235,0.0528528796466567,4.939740180969238,4.6593427658081055,0.3746105432510376,0,0,0,0
28,0.560000,10,0.0,0.0,0.0,0.044921763241291046,0.006545391399413347,0.023438509553670883,0.045396111741845484,0.023438509553670883,0.045396111741845484,1.990294337272644,-4.691215991973877,0.37060651183128357,0,0,0,0
28,0.560000,11,0.0,0.0,0.0,-0.01569034904241562,0.012820332311093807,-0.08258487284183502,0.020261983457690133,0.08258487284183502,0.020261983457690133,2.7681307792663574,-2.157363176345825,0.3724271357059479,0,0,0,0
28,0.560000,12,0.0,0.0,0.0,0.014715682715177536,0.0011104352306574583,-0.029600881040096283,0.014757519580717492,0.029600881040096283,0.014757519580717492,2.776482105255127,0.06413790583610535,0.36977046728134155,0,0,0,0
28,0.560000,13,0.0,0.0,0.0,-0.009219754487276077,0.02596251852810383,0.03661279380321503,0.02755097532080819,0.03661279380321503,0.02755097532080819,2.3328959941864014,2.051095485687256,0.37454015016555786,0,0,0,0
28,0.560000,14,0.0,0.0,0.0,-0.002152673900127411,0.06463257223367691,0.06277970969676971,0.06466841113296161,0.06277970969676971,0.06466841113296161,2.811819553375244,5.448696136474609,0.3716738820075989,0,0,0,0
28,0.560000,15,0.0,0.0,0.0,-0.030871383845806122,0.02741006761789322,-0.08544919639825821,0.04128382428230914,0.08544919639825821,0.04128382428230914,0.3653600811958313,-5.268335819244385,0.3732178509235382,0,0,0,0
28,0.560000,16,0.0,0.0,0.0,0.014873191714286804,0.05247116833925247,-0.12269391864538193,0.05453838408548699,0.12269391864538193,0.05453838408548699,0.2809029221534729,-2.4778494834899902,0.37221217155456543,0,0,0,0
28,0.560000,17,0.0,0.0,0.0,-0.03756961598992348,0.036849092692136765,-0.015398381277918816,0.05262443992921921,0.015398381277918816,0.05262443992921921,-0.010174285620450974,-0.18677093088626862,0.37456345558166504,0,0,0,0
28,0.560000,18,0.0,0.0,0.0,0.018490631133317947,0.06897890567779541,-0.055832698941230774,0.0714142343529259,0.055832698941230774,0.0714142343529259,-0.24203047156333923,2.2858543395996094,0.3678424060344696,0,0,0,0
28,0.560000,19,0.0,0.0,0.0,0.024905294179916382,0.00559507729485631,0.04118312895298004,0.025526037062646317,0.04118312895298004,0.025526037062646317,0.04134727269411087,5.096619606018066,0.3717360496520996,0,0,0,0
28,0.560000,20,0.0,0.0,0.0,0.027069590985774994,0.02821432240307331,-0.08008532226085663,0.03910000952431745,0.08008532226085663,0.03910000952431745,-2.9778096675872803,-5.114644527435303,0.37116488814353943,0,0,0,0
28,0.560000,21,0.0,0.0,0.0,-0.005437873303890228,0.043406806886196136,-0.03425220772624016,0.04374610097054006,0.03425220772624016,0.04374610097054006,-2.566199541091919,-2.26857590675354,0.37093937397003174,0,0,0,0
28,0.560000,22,0.0,0.0,0.0,-0.00985132809728384,0.014685402624309063,-0.037314705550670624,0.017683600185437284,0.037314705550670624,0.017683600185437284,-2.574226140975952,-0.14471587538719177,0.36897626519203186,0,0,0,0
28,0.560000,23,0.0,0.0,0.0,0.0031737599056214094,-0.043149951845407486,-0.1355859637260437,0.043266512410864766,0.1355859637260437,0.043266512410864766,-2.160231351852417,2.833460569381714,0.3735606372356415,0,0,0,0
28,0.560000,24,0.0,0.0,0.0,-0.0024581793695688248,0.015419691801071167,0.043137189000844955,0.015614401719342152,0.043137189000844955,0.015614401719342152,-2.2303850650787354,4.574679374694824,0.3678020238876343,0,0,0,0
28,0.560000,25,0.0,0.0,0.0,-0.03252135589718819,0.01265842467546463,-0.11793895810842514,0.03489805588648154,0.11793895810842514,0.03489805588648154,-4.527392387390137,-5.017907619476318,0.3682478368282318,0,0,0,0
28,0.560000,26,0.0,0.0,0.0,0.012094741687178612,0.01543787308037281,0.07111790776252747,0.019611494122714762,0.07111790776252747,0.019611494122714762,-4.878580570220947,-2.6921606063842773,0.37137922644615173,0,0,0,0
28,0.560000,27,0.0,0.0,0.0,0.04642171412706375,0.033890023827552795,-0.04245870187878609,0.05747616251566319,0.04245870187878609,0.05747616251566319,-5.382628440856934,-0.4717674255371094,0.37071120738983154,0,0,0,0
28,0.560000,28,0.0,0.0,0.0,0.0005029458552598953,0.011170289479196072,0.14313487708568573,0.01118160639543181,0.14313487708568573,0.01118160639543181,-5.32174825668335,2.73850417137146,0.37328436970710754,0,0,0,0
28,0.560000,29,0.0,0.0,0.0,0.02187957428395748,-0.001626819372177124,-0.09322458505630493,0.021939970649864242,0.09322458505630493,0.021939970649864242,-5.480603218078613,5.0762152671813965,0.36838415265083313,0,0,0,0
28,0.560000,30,0.0,0.0,0.0,-0.001777102705091238,-0.01090247556567192,0.12201787531375885,0.01104635992010562,0.12201787531375885,0.01104635992010562,-7.792222499847412,-4.933612823486328,0.37785544991493225,0,0,0,0
28,0.560000,31,0.0,0.0,0.0,-5.144346505403519e-05,0.0034801894798874855,-0.013266247697174549,0.0034805696726277857,0.013266247697174549,0.0034805696726277857,-7.325217247009277,-2.3829164505004883,0.37207305431365967,0,0,0,0
29,0.580000,0,0.0,0.0,0.0,-0.021015364676713943,0.008080417290329933,-0.13597789406776428,0.022515299155932596,0.13597789406776428,0.022515299155932596,7.062864780426025,-5.230795860290527,0.37260913848876953,0,0,0,0
29,0.580000,1,0.0,0.0,0.0,-0.004251076839864254,-0.011814190074801445,-0.10619997978210449,0.012555745355094107,0.10619997978210449,0.012555745355094107,7.698321342468262,-2.0430848598480225,0.37313804030418396,0,0,0,0
29,0.580000,2,0.0,0.0,0.0,0.022019412368535995,-0.012789811939001083,0.09790773689746857,0.025464363539869805,0.09790773689746857,0.025464363539869805,7.815030574798584,-0.5066143870353699,0.3671610355377197,0,0,0,0
29,0.580000,3,0.0,0.0,0.0,-0.01191686186939478,-0.008604492992162704,-0.1977487951517105,0.01469860185413607,0.1977487951517105,0.01469860185413607,7.758991718292236,2.4071967601776123,0.3756084144115448,0,0,0,0
29,0.580000,4,0.0,0.0,0.0,0.022334322333335876,0.02985885739326477,-0.1056535542011261,0.03728771002516336,0.1056535542011261,0.03728771002516336,7.176194190979004,5.201106071472168,0.37194928526878357,0,0,0,0
29,0.580000,5,0.0,0.0,0.0,0.0006161145865917206,-0.019663209095597267,0.014321986585855484,0.019672859200456607,0.014321986585855484,0.019672859200456607,5.061145305633545,-5.101566314697266,0.3750850260257721,0,0,0,0
29,0.580000,6,0.0,0.0,0.0,0.004006669856607914,0.010832782834768295,0.061685558408498764,0.011550003778575187,0.061685558408498764,0.011550003778575187,4.688662052154541,-2.973551034927368,0.3733997344970703,0,0,0,0
29,0.580000,7,0.0,0.0,0.0,-0.027411624789237976,0.05384155735373497,-0.12718528509140015,0.060417799296742826,0.12718528509140015,0.060417799296742826,5.120105266571045,0.5009936094284058,0.3732682764530182,0,0,0,0
29,0.580000,8,0.0,0.0,0.0,-0.027035238221287727,-0.004286731593310833,-0.1505712866783142,0.027372982545474763,0.1505712866783142,0.027372982545474763,5.268303871154785,2.491745710372925,0.3718421459197998,0,0,0,0
29,0.580000,9,0.0,0.0,0.0,0.04963909834623337,0.0055867210030555725,-0.06380386650562286,0.04995249279258254,0.06380386650562286,0.04995249279258254,4.9396281242370605,4.660364151000977,0.3745258152484894,0,0,0,0
29,0.580000,10,0.0,0.0,0.0,0.04270293936133385,0.010648089461028576,0.05491025000810623,0.04401048556046415,0.05491025000810623,0.04401048556046415,1.9910753965377808,-4.690770626068115,0.3704345226287842,0,0,0,0
29,0.580000,11,0.0,0.0,0.0,-0.009266823530197144,0.013834066689014435,-0.007405739277601242,0.01665098854410495,0.007405739277601242,0.01665098854410495,2.76782488822937,-2.157477855682373,0.37179628014564514,0,0,0,0
29,0.580000,12,0.0,0.0,0.0,0.029579035937786102,0.0018084014300256968,0.05112592503428459,0.029634265348426655,0.05112592503428459,0.029634265348426655,2.7769532203674316,0.06388074159622192,0.36920681595802307,0,0,0,0
29,0.580000,13,0.0,0.0,0.0,-0.013450384140014648,0.02186688967049122,-0.0037886928766965866,0.02567243068693327,0.0037886928766965866,0.02567243068693327,2.3333487510681152,2.0509049892425537,0.3740446865558624,0,0,0,0
29,0.580000,14,0.0,0.0,0.0,-0.0006154030561447144,0.06826537102460861,-0.10394428670406342,0.06826814485577432,0.10394428670406342,0.06826814485577432,2.810800075531006,5.447801113128662,0.3712646961212158,0,0,0,0
29,0.580000,15,0.0,0.0,0.0,-0.033960066735744476,0.029092691838741302,0.06630141288042068,0.04471767940222506,0.06630141288042068,0.04471767940222506,0.36579635739326477,-5.269059658050537,0.3729742765426636,0,0,0,0
29,0.580000,16,0.0,0.0,0.0,0.030992157757282257,0.01941322162747383,-0.09134174883365631,0.03657030238335046,0.09134174883365631,0.03657030238335046,0.2801056206226349,-2.477846145629883,0.3725602328777313,0,0,0,0
29,0.580000,17,0.0,0.0,0.0,-0.042479611933231354,0.03443591296672821,-0.0895565003156662,0.054684088470504946,0.0895565003156662,0.054684088470504946,-0.009461070410907269,-0.185969278216362,0.3740112781524658,0,0,0,0
29,0.580000,18,0.0,0.0,0.0,0.026366956532001495,0.06630866974592209,-0.06760653108358383,0.07135864404705446,0.06760653108358383,0.07135864404705446,-0.24057719111442566,2.2859487533569336,0.3676386773586273,0,0,0,0
29,0.580000,19,0.0,0.0,0.0,0.023699581623077393,0.02250302955508232,-0.17866137623786926,0.032681133827727214,0.17866137623786926,0.032681133827727214,0.0414288304746151,5.09718132019043,0.3722854554653168,0,0,0,0
29,0.580000,20,0.0,0.0,0.0,0.03646472096443176,0.020095642656087875,0.022102875635027885,0.04163545038515913,0.022102875635027885,0.04163545038515913,-2.977174758911133,-5.114104747772217,0.37086713314056396,0,0,0,0
29,0.580000,21,0.0,0.0,0.0,0.0020067766308784485,0.019733179360628128,0.03958691284060478,0.019834957023521876,0.03958691284060478,0.019834957023521876,-2.566446542739868,-2.269075870513916,0.3711070716381073,0,0,0,0
29,0.580000,22,0.0,0.0,0.0,-0.011929340660572052,-0.0005243015475571156,0.01853688806295395,0.011940856782858942,0.01853688806295395,0.011940856782858942,-2.5743372440338135,-0.1445275843143463,0.36864033341407776,0,0,0,0
29,0.580000,23,0.0,0.0,0.0,0.010747820138931274,-0.026794936507940292,-0.0426403246819973,0.028870127471200543,0.0426403246819973,0.028870127471200543,-2.159776210784912,2.8330061435699463,0.37315118312835693,0,0,0,0
29,0.580000,24,0.0,0.0,0.0,-0.0014724582433700562,0.018070843070745468,0.06878522783517838,0.018130733646655833,0.06878522783517838,0.018130733646655833,-2.230091094970703,4.574558258056641,0.3674333393573761,0,0,0,0
29,0.580000,25,0.0,0.0,0.0,-0.02595718577504158,0.0243058018386364,-0.028508076444268227,0.03556047660506087,0.028508076444268227,0.03556047660506087,-4.526978969573975,-5.018514633178711,0.3683672547340393,0,0,0,0
29,0.580000,26,0.0,0.0,0.0,0.006010162178426981,0.011549964547157288,0.09436936676502228,0.01302012789689811,0.09436936676502228,0.01302012789689811,-4.878671169281006,-2.6924173831939697,0.3712250590324402,0,0,0,0
29,0.580000,27,0.0,0.0,0.0,0.0458664707839489,0.0107503030449152,-0.20986591279506683,0.047109469936864615,0.20986591279506683,0.047109469936864615,-5.381747245788574,-0.4720316529273987,0.3715539872646332,0,0,0,0
29,0.580000,28,0.0,0.0,0.0,-0.003631378524005413,0.006130354478955269,0.10495427250862122,0.007125177613383027,0.10495427250862122,0.007125177613383027,-5.321808815002441,2.738428831100464,0.3732273280620575,0,0,0,0
29,0.580000,29,0.0,0.0,0.0,0.02002735063433647,0.012915464118123055,-0.13449665904045105,0.02383073617866602,0.13449665904045105,0.02383073617866602,-5.481041431427002,5.076419830322266,0.36809059977531433,0,0,0,0
29,0.580000,30,0.0,0.0,0.0,-0.0023419498465955257,0.0046397363767027855,0.022852834314107895,0.005197295713086556,0.022852834314107895,0.005197295713086556,-7.792269706726074,-4.933586120605469,0.37780001759529114,0,0,0,0
29,0.580000,31,0.0,0.0,0.0,-0.008264828473329544,0.017435960471630096,-0.08044345676898956,0.019295598131745126,0.08044345676898956,0.019295598131745126,-7.32545280456543,-2.3830506801605225,0.372006356716156,0,0,0,0
30,0.600000,0,0.0,0.0,0.0,-0.015032362192869186,-0.00748527143150568,-0.016402464359998703,0.016792891397877794,0.016402464359998703,0.016792891397877794,7.063117504119873,-5.231050491333008,0.37264004349708557,0,0,0,0
30,0.600000,1,0.0,0.0,0.0,0.0028620390221476555,-0.01114185992628336,-0.15447713434696198,0.011503578138180091,0.15447713434696198,0.011503578138180091,7.698476791381836,-2.043001174926758,0.3733943700790405,0,0,0,0
30,0.600000,2,0.0,0.0,0.0,0.022535771131515503,0.019324801862239838,-0.07331978529691696,0.029686848056115284,0.07331978529691696,0.029686848056115284,7.814605712890625,-0.5069442987442017,0.36639511585235596,0,0,0,0
30,0.600000,3,0.0,0.0,0.0,-0.02144542708992958,-0.02140001580119133,-0.22701406478881836,0.030296320228052846,0.22701406478881836,0.030296320228052846,7.758640289306641,2.4069008827209473,0.37549373507499695,0,0,0,0
30,0.600000,4,0.0,0.0,0.0,0.030552223324775696,0.04025476053357124,-0.06330718845129013,0.050535968336444616,0.06330718845129013,0.050535968336444616,7.176989555358887,5.200584411621094,0.3715984523296356,0,0,0,0
30,0.600000,5,0.0,0.0,0.0,-0.0028748996555805206,-0.032585509121418,-0.08879222720861435,0.03271208420036352,0.08879222720861435,0.03271208420036352,5.06082820892334,-5.101093292236328,0.375150203704834,0,0,0,0
30,0.600000,6,0.0,0.0,0.0,0.017082728445529938,0.009254749864339828,0.18462224304676056,0.019428587344303132,0.18462224304676056,0.019428587344303132,4.6887640953063965,-2.973271131515503,0.3731594979763031,0,0,0,0
30,0.600000,7,0.0,0.0,0.0,-0.012302856892347336,0.04473084211349487,-0.04346969723701477,0.04639190149041086,0.04346969723701477,0.04639190149041086,5.121151447296143,0.5009247660636902,0.3732377290725708,0,0,0,0
30,0.600000,8,0.0,0.0,0.0,-0.01663792133331299,0.015436206012964249,-0.13797535002231598,0.022695745909050557,0.13797535002231598,0.022695745909050557,5.268665790557861,2.4914896488189697,0.37136781215667725,0,0,0,0
30,0.600000,9,0.0,0.0,0.0,0.030911047011613846,0.007920321077108383,-0.09935557842254639,0.031909627282666414,0.09935557842254639,0.031909627282666414,4.939485549926758,4.661151885986328,0.3743024468421936,0,0,0,0
30,0.600000,10,0.0,0.0,0.0,0.04397951066493988,0.008044657297432423,0.08155884593725204,0.044709214591185716,0.08155884593725204,0.044709214591185716,1.991859793663025,-4.6903533935546875,0.370354026556015,0,0,0,0
30,0.600000,11,0.0,0.0,0.0,0.0028949668630957603,0.015409570187330246,-0.11714218556880951,0.015679148143208536,0.11714218556880951,0.015679148143208536,2.767476797103882,-2.157440662384033,0.3717077672481537,0,0,0,0
30,0.600000,12,0.0,0.0,0.0,0.03400907292962074,-0.00883813388645649,0.06129046902060509,0.035138720126481456,0.06129046902060509,0.035138720126481456,2.7773663997650146,0.06351934373378754,0.3700330853462219,0,0,0,0
30,0.600000,13,0.0,0.0,0.0,-0.012280400842428207,0.019696176052093506,-0.18801048398017883,0.02321093698939733,0.18801048398017883,0.02321093698939733,2.3338515758514404,2.0507261753082275,0.37386342883110046,0,0,0,0
30,0.600000,14,0.0,0.0,0.0,0.002034887671470642,0.04764091223478317,-0.1790892481803894,0.04768435053975063,0.1790892481803894,0.04768435053975063,2.809922218322754,5.447026252746582,0.3712827265262604,0,0,0,0
30,0.600000,15,0.0,0.0,0.0,-0.028729673475027084,0.03596160188317299,-0.003179643303155899,0.04602858837706742,0.003179643303155899,0.04602858837706742,0.36617767810821533,-5.269912242889404,0.3732766807079315,0,0,0,0
30,0.600000,16,0.0,0.0,0.0,0.04089532420039177,0.006217699497938156,0.1501568704843521,0.04136529135037984,0.1501568704843521,0.04136529135037984,0.2795248031616211,-2.4773237705230713,0.3725488781929016,0,0,0,0
30,0.600000,17,0.0,0.0,0.0,-0.03779064491391182,0.035803280770778656,-0.044715289026498795,0.052057734842774116,0.044715289026498795,0.052057734842774116,-0.008747365325689316,-0.18521396815776825,0.373361200094223,0,0,0,0
30,0.600000,18,0.0,0.0,0.0,0.032059840857982635,0.04013745114207268,0.058620233088731766,0.05136972240553227,0.058620233088731766,0.05136972240553227,-0.23946577310562134,2.28580641746521,0.36789053678512573,0,0,0,0
