step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
182,3.640000,25,0.5,-0.15000000596046448,-0.5,0.395585834980011,-0.1650191992521286,-0.42491060495376587,0.10548883364581232,0.07508939504623413,0.42862511470823333,-5.473055362701416,-6.568737030029297,0.3722703158855438,-0.994300365447998,7.955785741143048e-07,0.3722695203069697,1,0,0,0,0
182,3.640000,26,0.5,-0.15000000596046448,-0.5,0.21888920664787292,-0.1373765915632248,-0.25843730568885803,0.2813940808370118,0.24156269431114197,0.2584275772754609,-4.569887161254883,-4.060349464416504,0.3756014108657837,-0.9982520937919617,8.261777500417781e-07,0.37560058468803365,1,0,0,0,0
182,3.640000,27,0.5,-0.15000000596046448,-0.5,0.48261767625808716,-0.12765321135520935,-0.22937913239002228,0.02831120639955363,0.2706208676099777,0.4992145468694333,-3.6300642490386963,0.013557510450482368,0.3083336353302002,-0.9625012278556824,5.303857160762032e-07,0.3083331049444841,1,0,0,0,0
182,3.640000,28,0.5,-0.15000000596046448,-0.5,0.35326629877090454,-0.16646280884742737,-0.6881227493286133,0.147654336053109,0.18812274932861328,0.39052137531339964,-4.856316566467285,1.7156997919082642,0.3768441081047058,-0.9995543360710144,8.159780247326203e-07,0.37684329212668105,1,0,0,0,0
182,3.640000,29,0.5,-0.15000000596046448,-0.5,0.23872849345207214,-0.1586092710494995,-0.42900991439819336,0.26141331178652166,0.07099008560180664,0.28661506319234104,-5.784935474395752,3.9778618812561035,0.37314945459365845,-0.9981791377067566,2.957920339655749e-07,0.37314915880162447,1,0,0,0,0
182,3.640000,30,0.5,-0.15000000596046448,-0.5,0.35674163699150085,-0.09041552990674973,-0.5424142479896545,0.15515562625464352,0.04241424798965454,0.36802114560401844,-8.38465690612793,-6.029537677764893,0.3698349893093109,-0.9937949776649475,1.2239670370989306e-07,0.3698348669126072,1,0,0,0,0
182,3.640000,31,0.5,-0.15000000596046448,-0.5,0.47149819135665894,-0.23212651908397675,-0.5352804064750671,0.08693168153077487,0.03528040647506714,0.5255409263936011,-8.529084205627441,-3.5545146465301514,0.3302713632583618,-0.9917283058166504,1.0505717068432486e-06,0.33027031268665497,1,0,0,0,0
183,3.660000,0,0.5,-0.15000000596046448,-0.5,0.5482625961303711,-0.14692828059196472,-0.49960052967071533,0.04836024898594708,0.00039947032928466797,0.5676088388611699,5.9571404457092285,-4.960936069488525,0.29360342025756836,-0.9970591068267822,0.0,0.29360342025756836,1,0,0,0,0
183,3.660000,1,0.5,-0.15000000596046448,-0.5,0.4248896539211273,-0.15238049626350403,-0.427934855222702,0.07514805933735674,0.07206514477729797,0.45138789710262184,7.290503025054932,-3.6805107593536377,0.3677949011325836,-0.9917367696762085,4.0798901236631015e-07,0.36779449314357127,1,0,0,0,0
183,3.660000,2,0.5,-0.15000000596046448,-0.5,0.3669523596763611,-0.12254741787910461,-0.505987823009491,0.13585035586281402,0.005987823009490967,0.38687453250490056,6.852509498596191,0.5354642868041992,0.3637446165084839,-0.9842101335525513,-4.0798901236631014e-08,0.36374465730738514,1,0,0,0,0
183,3.660000,3,0.5,-0.15000000596046448,-0.5,0.3125336468219757,-0.13656118512153625,-0.5272253751754761,0.18794742743493073,0.027225375175476074,0.3410663244555844,7.748144149780273,1.1020228862762451,0.3438674509525299,-0.9733076691627502,3.1619148458389037e-07,0.3438671347610453,1,0,0,0,0
183,3.660000,4,0.5,-0.15000000596046448,-0.5,0.294139564037323,-0.06537187099456787,-0.42594799399375916,0.22257681892449951,0.07405200600624084,0.30131638629420215,9.103034019470215,4.6249494552612305,0.3736715018749237,-0.9917929172515869,-2.0399450618315507e-08,0.37367152227437433,1,0,0,0,0
183,3.660000,5,0.5,-0.15000000596046448,-0.5,0.4734598398208618,-0.17356598377227783,-0.7039832472801208,0.035492751549593776,0.20398324728012085,0.5042711281106967,4.647578239440918,-6.804710388183594,0.35670363903045654,-0.9945179224014282,2.0399450618315507e-07,0.35670343503595037,1,0,0,0,0
183,3.660000,6,0.5,-0.15000000596046448,-0.5,0.30833950638771057,-0.0791490375995636,-0.3684306740760803,0.20433698766837055,0.13156932592391968,0.31833601956478963,3.874488592147827,-2.3523972034454346,0.3672606647014618,-0.9972862601280212,-2.0399450618315507e-08,0.3672606851009124,1,0,0,0,0
183,3.660000,7,0.5,-0.15000000596046448,-0.5,0.4009624719619751,-0.14835277199745178,-0.34014490246772766,0.09905122583598586,0.15985509753227234,0.42752713233335915,4.975543022155762,-1.1630852222442627,0.3786398768424988,-0.9909842014312744,2.7539258334725935e-07,0.37863960144991543,1,0,0,0,0
183,3.660000,8,0.5,-0.15000000596046448,-0.5,0.4229777157306671,-0.1318548619747162,-0.2877323627471924,0.0791307685058692,0.21226763725280762,0.4430528779176414,6.745886325836182,2.3363072872161865,0.36908483505249023,-0.9896380305290222,7.139807716410428e-07,0.3690841210717186,1,0,0,0,0
183,3.660000,9,0.5,-0.15000000596046448,-0.5,0.2604905068874359,-0.193240687251091,-0.40905317664146423,0.24338149849467794,0.09094682335853577,0.3243412822749322,5.6509318351745605,5.45962381362915,0.37197718024253845,-0.9990891218185425,7.343802222593583e-07,0.3719764458623162,1,0,0,0,0
183,3.660000,10,0.5,-0.15000000596046448,-0.5,0.39187169075012207,-0.1423296481370926,-0.5093078017234802,0.10840002606261587,0.009307801723480225,0.41691863804606755,2.619921922683716,-4.2509236335754395,0.3521854877471924,-0.9859556555747986,5.81384342621992e-07,0.35218490636284977,1,0,0,0,0
183,3.660000,11,0.5,-0.15000000596046448,-0.5,0.30974245071411133,-0.14447738230228424,-0.5742178559303284,0.19033768526579872,0.07421785593032837,0.341780777357803,2.3557143211364746,-4.060800552368164,0.33351990580558777,-0.972383439540863,1.0199725309157753e-08,0.3335198956058625,1,0,0,0,0
183,3.660000,12,0.5,-0.15000000596046448,-0.5,0.3847208619117737,-0.12766993045806885,-0.5320196747779846,0.1174219398166588,0.03201967477798462,0.4053513941425466,1.3353456258773804,0.395475834608078,0.3779583275318146,-0.9979678988456726,3.569903858205214e-07,0.37795797054142877,1,0,0,0,0
183,3.660000,13,0.5,-0.15000000596046448,-0.5,0.5058891773223877,-0.1713118702173233,-0.7454943060874939,0.022110584968229634,0.2454943060874939,0.5341082442813248,3.820932149887085,2.6585166454315186,0.38014456629753113,-0.9960792660713196,2.2439395680147059e-07,0.3801443419035743,1,0,0,0,0
183,3.660000,14,0.5,-0.15000000596046448,-0.5,0.235624760389328,-0.11153218895196915,-0.516214907169342,0.2671592039675955,0.01621490716934204,0.26068842874386655,2.748176336288452,6.724782466888428,0.20283906161785126,-0.9515991806983948,1.1219697840073529e-07,0.20283894942087285,1,0,0,0,0
183,3.660000,15,0.5,-0.15000000596046448,-0.5,0.3736673593521118,-0.15069082379341125,-0.3436585068702698,0.12633452941435594,0.15634149312973022,0.40290820272205574,1.161320686340332,-4.347963809967041,0.3639920651912689,-0.9889722466468811,2.0399450618315507e-08,0.3639920447918183,1,0,0,0,0
183,3.660000,16,0.5,-0.15000000596046448,-0.5,0.2556054890155792,-0.11107832193374634,-0.412493497133255,0.24747439157777487,0.087506502866745,0.2786979720387473,-0.3346828520298004,-4.016534805297852,0.3638257086277008,-0.9976708889007568,5.099862654578877e-08,0.36382565762907426,1,0,0,0,0
183,3.660000,17,0.5,-0.15000000596046448,-0.5,0.4072277247905731,-0.1509639322757721,-0.3555203378200531,0.09277728278773303,0.1444796621799469,0.43430925466339154,0.9155303835868835,0.9802393317222595,0.36336076259613037,-0.9967828989028931,-9.179752778241978e-08,0.3633608543936582,1,0,0,0,0
183,3.660000,18,0.5,-0.15000000596046448,-0.5,0.30970585346221924,-0.17747944593429565,-0.5399284958839417,0.19226799480885468,0.03992849588394165,0.3569547161726627,1.006869912147522,2.380183219909668,0.37078896164894104,-0.9982451796531677,3.773898364388369e-07,0.3707885842591046,1,0,0,0,0
183,3.660000,19,0.5,-0.15000000596046448,-0.5,0.39100754261016846,-0.12408813834190369,-0.5317261219024658,0.1120302666753769,0.03172612190246582,0.4102252606254302,0.9211808443069458,4.658148765563965,0.3748563528060913,-0.991256833076477,3.4679066051136365e-07,0.3748560060154308,1,0,0,0,0
183,3.660000,20,0.5,-0.15000000596046448,-0.5,0.38756632804870605,-0.19206154346466064,-0.6418175101280212,0.12004375671257578,0.14181751012802124,0.43254513650622056,-0.9338766932487488,-4.849279880523682,0.3724362254142761,-0.9950835704803467,6.323829691677807e-07,0.37243559303130697,1,0,0,0,0
183,3.660000,21,0.5,-0.15000000596046448,-0.5,0.40881362557411194,-0.16149850189685822,-0.5704775452613831,0.09190848867072897,0.07047754526138306,0.43955698899002815,-1.811564326286316,-1.2768833637237549,0.3390962779521942,-0.9862918257713318,3.569903858205214e-07,0.3390959209618084,1,0,0,0,0
183,3.660000,22,0.5,-0.15000000596046448,-0.5,0.25015515089035034,-0.17105931043624878,-0.3823179006576538,0.2507308176743086,0.11768209934234619,0.30304931480519615,-1.6839582920074463,1.5028765201568604,0.3784618675708771,-0.9994707703590393,3.365909352022059e-07,0.3784615309799419,1,0,0,0,0
183,3.660000,23,0.5,-0.15000000596046448,-0.5,0.4401729106903076,-0.12832410633563995,-0.5065007209777832,0.06363273717054278,0.006500720977783203,0.45849674761378423,-1.4031803607940674,1.9557586908340454,0.36278513073921204,-0.9981601238250732,5.711846173128342e-07,0.3627845595545947,1,0,0,0,0
183,3.660000,24,0.5,-0.15000000596046448,-0.5,0.2931785583496094,-0.09483349323272705,-0.47918325662612915,0.21405245350821267,0.02081674337387085,0.3081348057501408,-2.7990164756774902,5.30429220199585,0.3245841860771179,-0.9738993644714355,7.139807716410427e-08,0.32458411467904075,1,0,0,0,0
183,3.660000,25,0.5,-0.15000000596046448,-0.5,0.39794009923934937,-0.1448628008365631,-0.31787195801734924,0.10218911008399523,0.18212804198265076,0.42348737129793723,-5.481114387512207,-6.571201324462891,0.37104377150535583,-0.9940789341926575,5.099862654578877e-07,0.3710432615190904,1,0,0,0,0
183,3.660000,26,0.5,-0.15000000596046448,-0.5,0.18928135931491852,-0.11391912400722504,-0.41363319754600525,0.31280649563541413,0.08636680245399475,0.22091853656648372,-4.572796821594238,-4.063871383666992,0.3750167489051819,-0.9979914426803589,7.139807716410427e-08,0.3750166775071047,1,0,0,0,0
183,3.660000,27,0.5,-0.15000000596046448,-0.5,0.4712734818458557,-0.15744885802268982,-0.30471479892730713,0.029676560486439463,0.19528520107269287,0.49687909755167325,-3.622889757156372,0.008178580552339554,0.30341315269470215,-0.9649705290794373,1.0199725309157754e-07,0.30341305069744906,1,0,0,0,0
183,3.660000,28,0.5,-0.15000000596046448,-0.5,0.34399256110191345,-0.17152082920074463,-0.5551939606666565,0.15748481458375468,0.055193960666656494,0.3843829821196103,-4.862890720367432,1.7119500637054443,0.37751293182373047,-0.9996386766433716,3.8758956174799467e-07,0.37751254423416875,1,0,0,0,0
183,3.660000,29,0.5,-0.15000000596046448,-0.5,0.23507997393608093,-0.1839057207107544,-0.523206353187561,0.26708091976484505,0.023206353187561035,0.29846927522934497,-5.790106773376465,3.98028564453125,0.3714265525341034,-0.9968713521957397,5.40585441385361e-07,0.371426011948662,1,0,0,0,0
183,3.660000,30,0.5,-0.15000000596046448,-0.5,0.34273919463157654,-0.08583024889230728,-0.3493494391441345,0.1698491054651495,0.15065056085586548,0.3533227804170248,-8.391242980957031,-6.027655124664307,0.3664604425430298,-0.993556559085846,2.7539258334725935e-07,0.36646016715044644,1,0,0,0,0
183,3.660000,31,0.5,-0.15000000596046448,-0.5,0.45039477944374084,-0.24325871467590332,-0.4926421046257019,0.10563079407874479,0.007357895374298096,0.5118889133551815,-8.53788948059082,-3.549725294113159,0.32782110571861267,-0.9929805994033813,8.261777500417781e-07,0.3278202795408626,1,0,0,0,0
184,3.680000,0,0.5,-0.15000000596046448,-0.5,0.5629798769950867,-0.14899060130119324,-0.6033317446708679,0.06298796554963818,0.10333174467086792,0.5823611776015757,5.946578025817871,-4.956010341644287,0.2962084114551544,-0.9969624876976013,3.8758956174799467e-07,0.2962080238655927,1,0,0,0,0
184,3.680000,1,0.5,-0.15000000596046448,-0.5,0.4605931043624878,-0.1531347632408142,-0.3398682475090027,0.03953138154672164,0.16013175249099731,0.4853825949692611,7.28440523147583,-3.687666654586792,0.3668803572654724,-0.9909300804138184,4.793870895304144e-07,0.3668798778783829,1,0,0,0,0
184,3.680000,2,0.5,-0.15000000596046448,-0.5,0.4425206184387207,-0.12304145097732544,-0.37524452805519104,0.06348734512834874,0.12475547194480896,0.45930784491666743,6.849982261657715,0.5434050559997559,0.36107945442199707,-0.9813112020492554,6.731818704044118e-07,0.36107878124012666,1,0,0,0,0
184,3.680000,3,0.5,-0.15000000596046448,-0.5,0.32708585262298584,-0.15335950255393982,-0.5317688584327698,0.17294677961870625,0.031768858432769775,0.36125377784833956,7.742541790008545,1.0963717699050903,0.3482277989387512,-0.9757938981056213,1.0913706080798796e-06,0.34822670756814317,1,0,0,0,0
184,3.680000,4,0.5,-0.15000000596046448,-0.5,0.3309894800186157,-0.05006525665521622,-0.33272963762283325,0.19634538442010985,0.16727036237716675,0.33475448586530737,9.106719970703125,4.61984395980835,0.3725670576095581,-0.9918573498725891,7.85378848805147e-07,0.3725662722307093,1,0,0,0,0
184,3.680000,5,0.5,-0.15000000596046448,-0.5,0.4851185083389282,-0.16807368397712708,-0.47897398471832275,0.023411890805924703,0.021026015281677246,0.5134089309494235,4.639167785644531,-6.811086177825928,0.35998478531837463,-0.9938167929649353,7.445799475685161e-07,0.35998404073842705,1,0,0,0,0
184,3.680000,6,0.5,-0.15000000596046448,-0.5,0.2936975955963135,-0.08571967482566833,-0.31667348742485046,0.21608480518893794,0.18332651257514954,0.30595120576862256,3.8694019317626953,-2.3491811752319336,0.36447957158088684,-0.9970080256462097,-2.5499313272894386e-07,0.36447982657401956,1,0,0,0,0
184,3.680000,7,0.5,-0.15000000596046448,-0.5,0.43025776743888855,-0.14196911454200745,-0.48205918073654175,0.07020309266395036,0.017940819263458252,0.4530750224028448,4.967467308044434,-1.1670809984207153,0.37936732172966003,-0.9903383255004883,4.589876389120989e-07,0.37936686274202114,1,0,0,0,0
184,3.680000,8,0.5,-0.15000000596046448,-0.5,0.4233628213405609,-0.1061146929860115,-0.4893196225166321,0.08831295402003307,0.01068037748336792,0.43645894029215987,6.751543998718262,2.3298542499542236,0.36762601137161255,-0.9901123642921448,4.691873642212567e-07,0.3676255421842483,1,0,0,0,0
184,3.680000,9,0.5,-0.15000000596046448,-0.5,0.21511346101760864,-0.15942828357219696,-0.473011314868927,0.285042510008752,0.026988685131072998,0.26775208442466153,5.654417514801025,5.455280303955078,0.3729912340641022,-0.999149739742279,2.957920339655749e-07,0.3729909382720682,1,0,0,0,0
184,3.680000,10,0.5,-0.15000000596046448,-0.5,0.4062119126319885,-0.15348249673843384,-0.4730656147003174,0.09385272012130706,0.026934385299682617,0.43424071063086844,2.6262080669403076,-4.244699478149414,0.3547488749027252,-0.9874712228775024,1.4279615432820854e-07,0.3547487321065709,1,0,0,0,0
184,3.680000,11,0.5,-0.15000000596046448,-0.5,0.34953752160072327,-0.1916002333164215,-0.714655876159668,0.15610745120627692,0.21465587615966797,0.39860648315560954,2.349297285079956,-4.060703277587891,0.3275690972805023,-0.9667814373970032,5.201859907670454e-07,0.32756857709451154,1,0,0,0,0
184,3.680000,12,0.5,-0.15000000596046448,-0.5,0.3729286193847656,-0.144076406955719,-0.3992744982242584,0.12720937385519507,0.10072550177574158,0.39979215374679045,1.3316112756729126,0.40253791213035583,0.37779128551483154,-0.9977048635482788,4.793870895304144e-07,0.377790806127742,1,0,0,0,0
184,3.680000,13,0.5,-0.15000000596046448,-0.5,0.5098815560340881,-0.14955133199691772,-0.41845449805259705,0.009891736853575734,0.08154550194740295,0.5313612726627669,3.82953143119812,2.651993751525879,0.3829343914985657,-0.9964829683303833,9.077755525150401e-07,0.38293348372301317,1,0,0,0,0
184,3.680000,14,0.5,-0.15000000596046448,-0.5,0.27274125814437866,-0.15997305512428284,-0.45528990030288696,0.22747746582776915,0.04471009969711304,0.3161948327534393,2.752629518508911,6.729040145874023,0.20402103662490845,-0.9610585570335388,-2.0399450618315507e-08,0.20402105702435908,1,0,0,0,0
184,3.680000,15,0.5,-0.15000000596046448,-0.5,0.3764183819293976,-0.1468241810798645,-0.5251680016517639,0.12362241782387401,0.025168001651763916,0.40403977329480656,1.1672884225845337,-4.353300094604492,0.363542377948761,-0.988955557346344,4.997865401487299e-07,0.36354187816222083,1,0,0,0,0
184,3.680000,16,0.5,-0.15000000596046448,-0.5,0.2509101927280426,-0.1265626698732376,-0.5899989604949951,0.2501900094121396,0.08999896049499512,0.2810231916057207,-0.3399488627910614,-4.018169403076172,0.3634381890296936,-0.9976297616958618,4.3858818829378343e-07,0.36343775044150534,1,0,0,0,0
184,3.680000,17,0.5,-0.15000000596046448,-0.5,0.4068778157234192,-0.127818301320076,-0.37123557925224304,0.0957275781851547,0.12876442074775696,0.42648220957058736,0.923953115940094,0.980740487575531,0.3626127541065216,-0.997593104839325,4.181887376754679e-07,0.3626123359177839,1,0,0,0,0
184,3.680000,18,0.5,-0.15000000596046448,-0.5,0.36215612292289734,-0.16260454058647156,-0.4728781580924988,0.13841896091499026,0.02712184190750122,0.3969852566404478,1.0107853412628174,2.373833179473877,0.36747944355010986,-0.997641384601593,3.773898364388369e-07,0.3674790661602734,1,0,0,0,0
184,3.680000,19,0.5,-0.15000000596046448,-0.5,0.3892781734466553,-0.12437666952610016,-0.4356280565261841,0.11364804549721731,0.06437194347381592,0.4086649633188157,0.9240607619285583,4.650371551513672,0.376679003238678,-0.9930436611175537,5.711846173128342e-07,0.37667843205406065,1,0,0,0,0
184,3.680000,20,0.5,-0.15000000596046448,-0.5,0.38681888580322266,-0.17445620894432068,-0.300972044467926,0.11579322292436432,0.19902795553207397,0.4243392737577693,-0.928747832775116,-4.856110572814941,0.37174415588378906,-0.9939127564430237,8.363774753509358e-07,0.37174331950631373,1,0,0,0,0
184,3.680000,21,0.5,-0.15000000596046448,-0.5,0.39322495460510254,-0.1891041100025177,-0.48130589723587036,0.11371033933646552,0.01869410276412964,0.4363327048755677,-1.80306875705719,-1.273597002029419,0.341655969619751,-0.9874185919761658,-1.9379478087399733e-07,0.34165616341453187,1,0,0,0,0
184,3.680000,22,0.5,-0.15000000596046448,-0.5,0.25220444798469543,-0.14159971475601196,-0.5355703234672546,0.24793789643959052,0.03557032346725464,0.2892361713241428,-1.6781550645828247,1.5025650262832642,0.3764861524105072,-0.9988070130348206,7.649793981868315e-07,0.37648538743110904,1,0,0,0,0
