step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
215,4.300000,12,0.5,0.0,0.0,-0.0282078105956316,0.00010914378799498081,0.02103809267282486,0.5282078218718435,0.02103809267282486,0.028208021748528985,0.30076438188552856,-3.979144334793091,1.0764472484588623,0,0,0,0
215,4.300000,13,0.5,0.0,0.0,-0.00924304686486721,0.011303776875138283,0.07395119220018387,0.5093684875920931,0.07395119220018387,0.014601687813024991,-0.2188793420791626,-4.453833103179932,1.079770565032959,0,0,0,0
215,4.300000,14,0.5,0.0,0.0,0.015746688470244408,0.01301096472889185,-0.16287757456302643,0.4844280699244326,0.16287757456302643,0.020426536685287495,0.30203256011009216,-3.503789186477661,1.0835742950439453,0,0,0,0
215,4.300000,15,0.5,0.0,0.0,0.013189070858061314,0.006436420138925314,0.16124732792377472,0.4868534771738232,0.16124732792377472,0.014675799613776606,0.3179186284542084,-4.238557815551758,1.0792388916015625,0,0,0,0
215,4.300000,16,0.5,0.0,0.0,-0.03546977415680885,-0.0032621733844280243,0.10008743405342102,0.5354797109235175,0.10008743405342102,0.03561947015222287,0.2688312828540802,4.08083963394165,1.0816352367401123,0,0,0,0
215,4.300000,17,0.5,0.0,0.0,0.05124284327030182,-0.009535390883684158,-0.009677538648247719,0.4488584514024745,0.009677538648247719,0.05212247754788104,-0.023519307374954224,3.7725067138671875,1.0836491584777832,0,0,0,0
215,4.300000,18,0.5,0.0,0.0,-0.01831030286848545,-0.032261237502098083,-0.0628601685166359,0.519313351941569,0.0628601685166359,0.037095210422673795,-0.2461712658405304,3.7348263263702393,1.0780452489852905,0,0,0,0
215,4.300000,19,0.5,0.0,0.0,0.021869152784347534,-0.014391450211405754,0.04343736171722412,0.47834738516934006,0.04343736171722412,0.026179642524154265,0.08853514492511749,4.107795238494873,1.081740140914917,0,0,0,0
215,4.300000,20,0.5,0.0,0.0,-0.03357173129916191,0.013824796304106712,-0.012811088934540749,0.5337508008747481,0.012811088934540749,0.03630683317604511,-0.4258642792701721,3.8689663410186768,1.0802809000015259,0,0,0,0
215,4.300000,21,0.5,0.0,0.0,-0.020406484603881836,-0.009107318706810474,-0.001003093784675002,0.5204861693376662,0.001003093784675002,0.022346540401500328,-0.09561170637607574,4.2702178955078125,1.079148769378662,0,0,0,0
215,4.300000,22,0.5,0.0,0.0,0.057561568915843964,-0.027265844866633415,-0.023426957428455353,0.4432777815281303,0.023426957428455353,0.06369270376067242,-0.008293325081467628,3.7631711959838867,1.0528533458709717,0,0,0,0
215,4.300000,23,0.5,0.0,0.0,-0.004445501137524843,0.0009601173806004226,0.04116382449865341,0.5044464148383583,0.04116382449865341,0.004548000192201589,0.39183422923088074,4.356720924377441,1.0798271894454956,0,0,0,0
215,4.300000,24,0.5,0.0,0.0,0.007339015603065491,0.03105129487812519,-0.07511482387781143,0.49363856054867195,0.07511482387781143,0.031906802779819894,0.19489476084709167,11.483842849731445,1.0588314533233643,0,0,0,0
215,4.300000,25,0.5,0.0,0.0,0.0007806019857525826,0.007350829895585775,-0.10536991059780121,0.49927351427234895,0.10536991059780121,0.0073921606864298115,0.39731723070144653,12.03994369506836,1.059352159500122,0,0,0,0
215,4.300000,26,0.5,0.0,0.0,0.012664072215557098,0.028292857110500336,0.13368640840053558,0.4881565243577094,0.13368640840053558,0.030997814254492762,0.06482475996017456,11.80431079864502,1.0711702108383179,0,0,0,0
215,4.300000,27,0.5,0.0,0.0,-0.0015774783678352833,0.03249642252922058,-0.037261974066495895,0.5026290722620746,0.037261974066495895,0.032534687876151866,-0.3639134168624878,11.483675956726074,1.0745441913604736,0,0,0,0
215,4.300000,28,0.5,0.0,0.0,0.01978771761059761,0.0006198398768901825,0.12139827758073807,0.4802126824221869,0.12139827758073807,0.019797423309858737,-0.32183244824409485,12.309155464172363,1.077148675918579,0,0,0,0
215,4.300000,29,0.5,0.0,0.0,-0.016006337478756905,0.001425381749868393,-0.15599103271961212,0.5160083061650981,0.15599103271961212,0.01606967804956639,-0.5001540184020996,12.128989219665527,1.0758715867996216,0,0,0,0
215,4.300000,30,0.5,0.0,0.0,0.030256759375333786,-0.0292445607483387,0.0466553196310997,0.47065269195652787,0.0466553196310997,0.04207987430185743,-0.25685080885887146,12.00754165649414,1.0814005136489868,0,0,0,0
215,4.300000,31,0.5,0.0,0.0,0.005962410010397434,5.065370351076126e-05,0.0321488119661808,0.4940375925863662,0.0321488119661808,0.005962625170993636,0.18758821487426758,12.185246467590332,1.0732614994049072,0,0,0,0
216,4.320000,0,0.5,0.0,0.0,0.02961723878979683,-0.021916072815656662,0.02174014411866665,0.4708930412433339,0.02174014411866665,0.03684420010249932,-0.4667944014072418,-12.184001922607422,1.0782356262207031,0,0,0,0
216,4.320000,1,0.5,0.0,0.0,-0.010588208213448524,0.03480047360062599,0.03424996882677078,0.5117727926819163,0.03424996882677078,0.036375584064028514,0.18840011954307556,-11.507128715515137,1.0870846509933472,0,0,0,0
216,4.320000,2,0.5,0.0,0.0,0.009578356519341469,-0.014661943539977074,0.09197602421045303,0.4906407657162617,0.09197602421045303,0.017513352105781654,0.25026974081993103,-12.50995922088623,1.069627285003662,0,0,0,0
216,4.320000,3,0.5,0.0,0.0,-0.009579308331012726,0.020333703607320786,0.10544433444738388,0.5099848340700963,0.10544433444738388,0.022477158416734536,0.32779836654663086,-12.109463691711426,1.0799528360366821,0,0,0,0
216,4.320000,4,0.5,0.0,0.0,-0.019720634445548058,0.00844358280301094,0.058469079434871674,0.5197892187791454,0.058469079434871674,0.021452214652250678,-0.3343755006790161,-11.896485328674316,1.0605170726776123,0,0,0,0
216,4.320000,5,0.5,0.0,0.0,0.0110587477684021,-0.03876771032810211,0.01751880720257759,0.4904757725901318,0.01751880720257759,0.04031415714471498,0.011351346969604492,-12.114646911621094,1.0840461254119873,0,0,0,0
216,4.320000,6,0.5,0.0,0.0,0.0015107989311218262,0.04924619197845459,0.17943795025348663,0.5009158322579426,0.17943795025348663,0.04926936104506617,-0.27761679887771606,-12.4541597366333,1.0840857028961182,0,0,0,0
216,4.320000,7,0.5,0.0,0.0,0.04646157845854759,-0.018960971385240555,-0.0950489267706871,0.45393459688614185,0.0950489267706871,0.05018163716671353,0.07736963778734207,-11.553461074829102,1.0766630172729492,0,0,0,0
216,4.320000,8,0.5,0.0,0.0,0.028565747663378716,-0.008928155526518822,-0.06428731232881546,0.4715187867278406,0.06428731232881546,0.029928479758810588,0.220183864235878,-3.97627329826355,1.0768846273422241,0,0,0,0
216,4.320000,9,0.5,0.0,0.0,-0.024179091677069664,0.018146663904190063,0.045791398733854294,0.5244931091656491,0.045791398733854294,0.03023127329736169,-0.03919852152466774,-4.294910907745361,1.081282615661621,0,0,0,0
216,4.320000,10,0.5,0.0,0.0,0.0335908941924572,0.024167794734239578,0.08481241762638092,0.46703483412108354,0.08481241762638092,0.0413815233523996,-0.4504607915878296,-3.700178384780884,1.0715731382369995,0,0,0,0
216,4.320000,11,0.5,0.0,0.0,-0.002354297786951065,0.03384868800640106,-0.10413137078285217,0.5034933705469967,0.10413137078285217,0.033930464155745375,0.3007262647151947,-3.6000542640686035,1.0772087574005127,0,0,0,0
216,4.320000,12,0.5,0.0,0.0,-0.0197856854647398,-0.018281983211636543,-0.16301944851875305,0.5201070944759357,0.16301944851875305,0.026938898631164863,0.3002597987651825,-3.97910213470459,1.076298475265503,0,0,0,0
216,4.320000,13,0.5,0.0,0.0,-0.029890023171901703,0.032818954437971115,0.13527590036392212,0.5309053780359737,0.13527590036392212,0.04439028334690425,-0.21822623908519745,-4.45391845703125,1.0800029039382935,0,0,0,0
216,4.320000,14,0.5,0.0,0.0,0.016756149008870125,-0.008491253480315208,-0.13840967416763306,0.483318446685417,0.13840967416763306,0.018784832053399477,0.3017593324184418,-3.5036261081695557,1.0833156108856201,0,0,0,0
216,4.320000,15,0.5,0.0,0.0,0.013839229941368103,-0.0017646094784140587,-0.12877951562404633,0.48616397253458965,0.12877951562404633,0.013951277073492882,0.31766143441200256,-4.238467693328857,1.0789862871170044,0,0,0,0
216,4.320000,16,0.5,0.0,0.0,-0.03651116043329239,0.004291687160730362,0.12631496787071228,0.5365283252990131,0.12631496787071228,0.03676252731887721,0.26925933361053467,4.080235004425049,1.08210289478302,0,0,0,0
216,4.320000,17,0.5,0.0,0.0,0.04529959335923195,-0.008221577852964401,-0.00549165578559041,0.454774729005111,0.00549165578559041,0.046039629678181884,-0.02367324009537697,3.771566390991211,1.0834108591079712,0,0,0,0
216,4.320000,18,0.5,0.0,0.0,-0.01750473864376545,-0.029568543657660484,-0.016413956880569458,0.5183487757222804,0.016413956880569458,0.034361528618813066,-0.24683813750743866,3.734952926635742,1.0780764818191528,0,0,0,0
216,4.320000,19,0.5,0.0,0.0,0.015621498227119446,-0.030226724222302437,0.06868389993906021,0.4853207061695921,0.06868389993906021,0.03402478602535247,0.08914393931627274,4.107619762420654,1.0818884372711182,0,0,0,0
216,4.320000,20,0.5,0.0,0.0,-0.03969937562942505,0.020776016637682915,0.24541398882865906,0.5400991195346652,0.24541398882865906,0.04480717903076989,-0.42661523818969727,3.869267702102661,1.0806630849838257,0,0,0,0
216,4.320000,21,0.5,0.0,0.0,-0.025615371763706207,0.009114347398281097,-0.06903572380542755,0.5256943887495811,0.06903572380542755,0.02718857478959555,-0.09522666037082672,4.269917011260986,1.0790008306503296,0,0,0,0
216,4.320000,22,0.5,0.0,0.0,0.057322438806295395,-0.03068595938384533,0.19172735512256622,0.4437398464052029,0.19172735512256622,0.06501915174783877,-0.007883992046117783,3.761920928955078,1.05341374874115,0,0,0,0
216,4.320000,23,0.5,0.0,0.0,0.00029870891012251377,-0.0047479295171797276,-0.10339166969060898,0.499723846891051,0.10339166969060898,0.004757316650496696,0.3918154537677765,4.356679916381836,1.079595923423767,0,0,0,0
216,4.320000,24,0.5,0.0,0.0,0.008968876674771309,0.021719254553318024,-0.07364910840988159,0.4915112308914088,0.07364910840988159,0.02349822902175997,0.1952829360961914,11.483449935913086,1.0591931343078613,0,0,0,0
216,4.320000,25,0.5,0.0,0.0,0.006951935589313507,0.005309604108333588,0.03393305838108063,0.4930766529809657,0.03393305838108063,0.008747645638981763,0.39714908599853516,12.039861679077148,1.0598407983779907,0,0,0,0
216,4.320000,26,0.5,0.0,0.0,0.007828691974282265,0.025927966460585594,0.08435817062854767,0.4928537875359458,0.08435817062854767,0.027084088738767696,0.06479169428348541,11.803815841674805,1.0711535215377808,0,0,0,0
216,4.320000,27,0.5,0.0,0.0,-0.004353875294327736,0.03542836755514145,0.08213166892528534,0.5055966779479751,0.08213166892528534,0.035694894000413514,-0.3634774386882782,11.484207153320312,1.0749444961547852,0,0,0,0
216,4.320000,28,0.5,0.0,0.0,0.022221140563488007,0.022319313138723373,0.1600685715675354,0.47829989573847775,0.1600685715675354,0.03149493335326623,-0.3221850097179413,12.309463500976562,1.0772852897644043,0,0,0,0
216,4.320000,29,0.5,0.0,0.0,-0.01375899463891983,0.004564214497804642,0.03387592360377312,0.5137792683890384,0.03387592360377312,0.014496274951027755,-0.5000603795051575,12.128661155700684,1.0760334730148315,0,0,0,0
216,4.320000,30,0.5,0.0,0.0,0.024009348824620247,-0.021642500534653664,-0.028636032715439796,0.47648242132921814,0.028636032715439796,0.032324087927964464,-0.2569440007209778,12.006814956665039,1.0808846950531006,0,0,0,0
216,4.320000,31,0.5,0.0,0.0,0.003514271229505539,-0.004693783354014158,0.03381979838013649,0.4965079158230445,0.03381979838013649,0.00586359142923096,0.18766596913337708,12.185334205627441,1.0729275941848755,0,0,0,0
217,4.340000,0,0.5,0.0,0.0,0.032851867377758026,-0.034046005457639694,0.007192538119852543,0.4683871350710536,0.007192538119852543,0.047311475117855224,-0.46679067611694336,-12.18315315246582,1.0778034925460815,0,0,0,0
217,4.340000,1,0.5,0.0,0.0,-0.008556663990020752,0.02510550245642662,0.08149730414152145,0.5091759683471407,0.08149730414152145,0.02652362630236976,0.18814438581466675,-11.507645606994629,1.087528944015503,0,0,0,0
217,4.340000,2,0.5,0.0,0.0,0.001375347375869751,-0.01644313707947731,-0.08799191564321518,0.49889570148634177,0.08799191564321518,0.016500555670000736,0.25009238719940186,-12.50971508026123,1.0703095197677612,0,0,0,0
217,4.340000,3,0.5,0.0,0.0,0.0036222562193870544,0.02658049762248993,-0.007585704326629639,0.4970889129467595,0.007585704326629639,0.02682617367382238,0.3277624547481537,-12.109013557434082,1.07932710647583,0,0,0,0
217,4.340000,4,0.5,0.0,0.0,-0.022863619029521942,0.009975416585803032,0.0637994036078453,0.522958768012077,0.0637994036078453,0.02494501976722873,-0.334164023399353,-11.896073341369629,1.0610018968582153,0,0,0,0
217,4.340000,5,0.5,0.0,0.0,0.008502911776304245,-0.023245252668857574,0.028052110224962234,0.4920464708785242,0.028052110224962234,0.02475159147034072,0.010877447202801704,-12.114234924316406,1.0836009979248047,0,0,0,0
217,4.340000,6,0.5,0.0,0.0,-0.002381320111453533,0.02946159616112709,0.024682197719812393,0.5032444499895534,0.024682197719812393,0.029557678085982187,-0.27809882164001465,-12.453692436218262,1.0841771364212036,0,0,0,0
217,4.340000,7,0.5,0.0,0.0,0.04437003284692764,0.0008151903748512268,-0.14394615590572357,0.45563069640143544,0.14394615590572357,0.04437752077555356,0.07693834602832794,-11.55427074432373,1.076622724533081,0,0,0,0
217,4.340000,8,0.5,0.0,0.0,0.02574465423822403,-0.0030177338048815727,-0.050750624388456345,0.4742649467343531,0.050750624388456345,0.025920917020098487,0.21969380974769592,-3.9760475158691406,1.0764191150665283,0,0,0,0
217,4.340000,9,0.5,0.0,0.0,-0.02547357976436615,0.018299082294106483,-0.04079741612076759,0.5257921066763784,0.04079741612076759,0.03136494346907078,-0.03960327431559563,-4.295353889465332,1.0810664892196655,0,0,0,0
217,4.340000,10,0.5,0.0,0.0,0.0384008027613163,0.031008372083306313,0.16684071719646454,0.4626395335794964,0.16684071719646454,0.049357276991040415,-0.4499501883983612,-3.699465751647949,1.0710515975952148,0,0,0,0
217,4.340000,11,0.5,0.0,0.0,-0.004453870467841625,0.018971353769302368,0.02231893315911293,0.5048104789857536,0.02231893315911293,0.0194871554102782,0.30019789934158325,-3.6000070571899414,1.076703667640686,0,0,0,0
217,4.340000,12,0.5,0.0,0.0,-0.017066745087504387,-0.029918935149908066,-0.11309786140918732,0.5179316186099191,0.11309786140918732,0.03444439676328008,0.2997206449508667,-3.9793035984039307,1.075925350189209,0,0,0,0
217,4.340000,13,0.5,0.0,0.0,-0.031207755208015442,0.05216943472623825,0.08322587609291077,0.5337633643411601,0.08322587609291077,0.060791232137362115,-0.21719342470169067,-4.454225063323975,1.0802497863769531,0,0,0,0
217,4.340000,14,0.5,0.0,0.0,0.019862031564116478,-0.022620800882577896,-0.016973454505205154,0.48067054139639837,0.016973454505205154,0.030103171434637848,0.30172663927078247,-3.503146171569824,1.0826588869094849,0,0,0,0
217,4.340000,15,0.5,0.0,0.0,0.0009535153512842953,-0.004661435727030039,-0.10786920040845871,0.4990682546739254,0.10786920040845871,0.004757959075314423,0.31756994128227234,-4.238429069519043,1.0790870189666748,0,0,0,0
217,4.340000,16,0.5,0.0,0.0,-0.02425316907465458,0.01046425849199295,0.17595010995864868,0.5243575936234791,0.17595010995864868,0.026414331639301947,0.2695346772670746,4.079708099365234,1.082194447517395,0,0,0,0
217,4.340000,17,0.5,0.0,0.0,0.031805600970983505,-0.01999124139547348,0.04996422305703163,0.4686210035995762,0.04996422305703163,0.03756655408282106,-0.02398603968322277,3.770827293395996,1.0834447145462036,0,0,0,0
217,4.340000,18,0.5,0.0,0.0,-0.013469940982758999,-0.016847146674990654,-0.1563081592321396,0.5137462473283154,0.1563081592321396,0.021570017644120254,-0.24729467928409576,3.735089063644409,1.0775158405303955,0,0,0,0
217,4.340000,19,0.5,0.0,0.0,0.009117883630096912,-0.022925803437829018,-0.0007793184486217797,0.4914171798330468,0.0007793184486217797,0.02467241911856156,0.08962906897068024,4.107353687286377,1.0817482471466064,0,0,0,0
217,4.340000,20,0.5,0.0,0.0,-0.04423857852816582,0.010185141116380692,0.00597316725179553,0.5443338749865924,0.00597316725179553,0.04539591313932657,-0.42749711871147156,3.869445323944092,1.0806269645690918,0,0,0,0
217,4.340000,21,0.5,0.0,0.0,-0.015643171966075897,0.013357514515519142,-0.10212718695402145,0.5158161532845481,0.10212718695402145,0.020570173144446972,-0.09503370523452759,4.269475936889648,1.0789018869400024,0,0,0,0
217,4.340000,22,0.5,0.0,0.0,0.049437254667282104,-0.030304063111543655,0.09747881442308426,0.45158069458605515,0.09747881442308426,0.057986018919271624,-0.007560702506452799,3.760715961456299,1.0539549589157104,0,0,0,0
217,4.340000,23,0.5,0.0,0.0,0.015159347094595432,0.0007504633977077901,-0.10359258204698563,0.4848412337096034,0.10359258204698563,0.015177911570625192,0.39197319746017456,4.356775283813477,1.0788443088531494,0,0,0,0
217,4.340000,24,0.5,0.0,0.0,0.00424678809940815,0.0012075728736817837,0.03139384835958481,0.4957546826223615,0.03139384835958481,0.004415137756234426,0.19537517428398132,11.483243942260742,1.059632658958435,0,0,0,0
217,4.340000,25,0.5,0.0,0.0,0.00296515179798007,0.005496407393366098,-0.08615797758102417,0.49706523799340346,0.08615797758102417,0.006245207716234421,0.3970121443271637,12.039796829223633,1.0600119829177856,0,0,0,0
217,4.340000,26,0.5,0.0,0.0,0.010876553133130074,0.02302977629005909,-0.09364765137434006,0.4896653110757366,0.09364765137434006,0.025469000844712566,0.06478650867938995,11.803301811218262,1.0711482763290405,0,0,0,0
217,4.340000,27,0.5,0.0,0.0,-0.017992647364735603,0.0360771045088768,0.1801307648420334,0.5192474749035105,0.1801307648420334,0.040314920673816854,-0.36317822337150574,11.484854698181152,1.0758130550384521,0,0,0,0
217,4.340000,28,0.5,0.0,0.0,0.011487305164337158,0.03487362340092659,0.08746548742055893,0.48975588064331715,0.08746548742055893,0.03671685973838533,-0.3228032886981964,12.309616088867188,1.0775806903839111,0,0,0,0
217,4.340000,29,0.5,0.0,0.0,-0.010484290309250355,0.002741963602602482,0.1409050077199936,0.5104916542088979,0.1409050077199936,0.010836914121955461,-0.4999642074108124,12.128459930419922,1.0761455297470093,0,0,0,0
217,4.340000,30,0.5,0.0,0.0,0.0238261166960001,-0.011880544945597649,0.12523286044597626,0.4763220701258925,0.12523286044597626,0.026623883732764846,-0.25693878531455994,12.006251335144043,1.0803115367889404,0,0,0,0
217,4.340000,31,0.5,0.0,0.0,0.006755762733519077,-0.011024072766304016,-0.25082266330718994,0.49336741661458483,0.25082266330718994,0.012929443548288188,0.1877816766500473,12.185453414916992,1.0727269649505615,0,0,0,0
218,4.360000,0,0.5,0.0,0.0,0.03250318765640259,-0.053663793951272964,-0.07402905821800232,0.4705667565103483,0.07402905821800232,0.06273962056844146,-0.4665679931640625,-12.182047843933105,1.0777630805969238,0,0,0,0
