step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
120,2.400000,3,0.5,0.0,0.0,0.09942393749952316,0.07168527692556381,0.04871543124318123,0.4069397507939974,0.04871543124318123,0.12257201261219405,0.5407847762107849,-12.046065330505371,0.20421214401721954,-0.900962769985199,0.059767055001488344,0.1444450890157312,0,0,0,0,0
120,2.400000,4,0.5,0.0,0.0,0.0026856050826609135,-0.007176491431891918,-0.04281970113515854,0.497366172373304,0.04281970113515854,0.007662539000359622,-0.3499821126461029,-12.042366027832031,0.22042857110500336,-0.9475308060646057,0.056726078298640126,0.16370249280636323,0,0,0,0,0
120,2.400000,5,0.5,0.0,0.0,-0.006232883781194687,0.03724488988518715,-0.1235477477312088,0.5076011371578912,0.1235477477312088,0.03776282117095591,-0.12169340997934341,-12.350700378417969,0.2013411521911621,-0.7987028360366821,0.0578941814402208,0.14344697075094132,0,0,0,0,0
120,2.400000,6,0.5,0.0,0.0,0.18605780601501465,-0.10107473284006119,0.059318218380212784,0.329811768714817,0.059318218380212784,0.21173948332281006,-0.18326835334300995,-12.438718795776367,0.3928361237049103,-0.9984701871871948,0.05745705181264622,0.33537907189226407,1,0,0,0,0
120,2.400000,7,0.5,0.0,0.0,0.02848983183503151,0.03861887753009796,-0.17386280000209808,0.4730890575617254,0.17386280000209808,0.04799050134842394,0.05825537070631981,-11.711604118347168,0.1957225501537323,-0.9171772003173828,0.05801738392223011,0.1377051662315022,0,0,0,0,0
120,2.400000,8,0.5,0.0,0.0,0.0024374329950660467,0.0008337519830092788,-0.020721735432744026,0.49756326555213914,0.020721735432744026,0.0025760865619401346,0.048000458627939224,-4.049040794372559,0.21352043747901917,-0.9496562480926514,0.058585008835410055,0.1549354286436091,0,0,0,0,0
120,2.400000,9,0.5,0.0,0.0,0.038145095109939575,0.08974824845790863,-0.00851491279900074,0.47049410333421743,0.00851491279900074,0.09751818487958457,0.05763082951307297,-4.123962879180908,0.1877261847257614,-0.8938930034637451,0.05740596138857265,0.13032022333718876,0,0,0,0,0
120,2.400000,10,0.5,0.0,0.0,-0.0012321302201598883,0.04857087880373001,-0.08820059895515442,0.5035799625012952,0.08820059895515442,0.04858650442917313,-0.29877805709838867,-3.5766797065734863,0.19474348425865173,-0.6836272478103638,0.05782066182019239,0.13692282243845935,0,0,0,0,0
120,2.400000,11,0.5,0.0,0.0,0.007198253646492958,0.02693767473101616,-0.06564170867204666,0.49353743477975437,0.06564170867204666,0.027882847334396745,0.2835429608821869,-3.405181407928467,0.18040752410888672,-0.9268029928207397,0.05931005630901153,0.12109746779987518,0,0,0,0,0
120,2.400000,12,0.5,0.0,0.0,0.0026147523894906044,-0.0021885030437260866,0.03481069207191467,0.49739006231140176,0.03481069207191467,0.003409761814371375,0.46960824728012085,-4.019713878631592,0.19784122705459595,-0.901166558265686,0.05879538836963674,0.1390458386849592,0,0,0,0,0
120,2.400000,13,0.5,0.0,0.0,0.0031392909586429596,0.06018051505088806,-0.21904724836349487,0.5004920165006334,0.21904724836349487,0.060262339313315594,-0.4442943334579468,-4.640912055969238,0.19508279860019684,-0.8874770402908325,0.06118670376864346,0.13389609483155337,0,0,0,0,0
120,2.400000,14,0.5,0.0,0.0,0.0023281052708625793,0.05756572261452675,-0.18729454278945923,0.5009901468326721,0.18729454278945923,0.05761278065051933,0.18805213272571564,-3.3005778789520264,0.19967369735240936,-0.9482402801513672,0.05880359914851061,0.14087009820389876,0,0,0,0,0
120,2.400000,15,0.5,0.0,0.0,-0.02835087664425373,0.05609169602394104,0.02154652774333954,0.5313199857087946,0.02154652774333954,0.06284942775666215,0.10531821101903915,-4.188645839691162,0.1887456625699997,-0.7856902480125427,0.058471730686126544,0.13027393188387315,0,0,0,0,0
120,2.400000,16,0.5,0.0,0.0,0.010708719491958618,0.15038546919822693,-0.0370715856552124,0.5118805979202276,0.0370715856552124,0.15076626286781905,0.13813039660453796,4.302021026611328,0.24967247247695923,-0.9134091734886169,0.05766235188366895,0.19201012059329028,1,0,0,0,0
120,2.400000,17,0.5,0.0,0.0,-0.021185345947742462,0.08480487018823624,-0.33723682165145874,0.528039800430149,0.33723682165145874,0.08741101126613927,-0.013776101171970367,3.462557077407837,0.20592479407787323,-0.8391580581665039,0.0594373284814192,0.14648746559645404,0,0,0,0,0
120,2.400000,18,0.5,0.0,0.0,0.0023771561682224274,0.03824829310178757,-0.08239097148180008,0.49909059961937363,0.08239097148180008,0.03832209280099885,-0.13253189623355865,3.4443359375,0.18914319574832916,-0.9270035624504089,0.05947872916644907,0.12966446658188008,0,0,0,0,0
120,2.400000,19,0.5,0.0,0.0,-0.006228477694094181,-0.0040573314763605595,0.014268091879785061,0.5062447368291241,0.014268091879785061,0.007433429430276104,0.29040393233299255,4.267323970794678,0.20583394169807434,-0.955932080745697,0.05958952878248246,0.14624441291559187,0,0,0,0,0
120,2.400000,20,0.5,0.0,0.0,-0.01362104993313551,0.041095416992902756,-0.189935103058815,0.5152624731457134,0.189935103058815,0.043293952223163124,-0.24411195516586304,3.9583094120025635,0.20492370426654816,-0.9469472765922546,0.05849545524719565,0.1464282490193525,0,0,0,0,0
120,2.400000,21,0.5,0.0,0.0,0.3579241931438446,-0.006338596343994141,-0.04119998961687088,0.14221713222196428,0.04119998961687088,0.35798031487958143,-0.1862548589706421,4.402041435241699,0.3589670658111572,-0.9900407791137695,0.06129334189675071,0.2976737239144065,1,0,0,0,0
120,2.400000,22,0.5,0.0,0.0,0.0010178829543292522,0.0006895917467772961,0.025844739750027657,0.4989825935522768,0.025844739750027657,0.0012294805756649467,0.18315766751766205,3.6969010829925537,0.19392207264900208,-0.7818993330001831,0.05628450159083076,0.13763757105817132,0,0,0,0,0
120,2.400000,23,0.5,0.0,0.0,0.002898980863392353,0.09774533659219742,-0.26369044184684753,0.506619752923409,0.26369044184684753,0.09778831686642471,0.6409925222396851,4.487573623657227,0.20075517892837524,-0.8527553081512451,0.06036172958618817,0.14039344934218706,0,0,0,0,0
120,2.400000,24,0.5,0.0,0.0,0.07859665155410767,0.049124449491500854,-0.010744982399046421,0.42425699006528245,0.010744982399046421,0.09268573338632453,0.12597157061100006,11.321698188781738,0.1731676608324051,-0.9345209002494812,0.05863931217295601,0.11452834865944908,0,0,0,0,0
120,2.400000,25,0.5,0.0,0.0,0.01057489961385727,-0.009384335950016975,0.06445883214473724,0.48951506069702155,0.06445883214473724,0.014138396764341409,0.20843195915222168,11.990179061889648,0.19676019251346588,-0.7780145406723022,0.06392961389878217,0.13283057861468373,0,0,0,0,0
120,2.400000,26,0.5,0.0,0.0,0.8489809632301331,-0.004323303699493408,-0.050435543060302734,0.34900774153578534,0.050435543060302734,0.8489919710350874,-0.3990715444087982,11.439861297607422,0.3143202066421509,-0.8938112258911133,0.05808511009828292,0.25623509654386795,1,0,0,0,0
120,2.400000,27,0.5,0.0,0.0,0.008744494058191776,0.009841827675700188,-0.040143344551324844,0.49135408178841883,0.040143344551324844,0.013165399664724556,-0.26165062189102173,11.31033992767334,0.17976056039333344,-0.8842268586158752,0.05690105458631872,0.12285950580701471,0,0,0,0,0
120,2.400000,28,0.5,0.0,0.0,0.009227190166711807,0.04184612259268761,-0.21050217747688293,0.49255359997436127,0.21050217747688293,0.04285135953986645,-0.40777334570884705,12.510136604309082,0.20240719616413116,-0.9197065234184265,0.06282847195385612,0.13957872421027506,0,0,0,0,0
120,2.400000,29,0.5,0.0,0.0,0.011942356824874878,0.012691304087638855,-0.005516126751899719,0.4882226257160791,0.005516126751899719,0.01742667742220399,-0.6589698791503906,12.269111633300781,0.18867436051368713,-0.8197355270385742,0.06019141457297585,0.12848294594071127,0,0,0,0,0
120,2.400000,30,0.5,0.0,0.0,0.045482344925403595,0.05318894237279892,-0.137700155377388,0.45761923294945406,0.137700155377388,0.06998362158855678,-0.1347505748271942,11.895273208618164,0.19265639781951904,-0.7770784497261047,0.06161072674919577,0.13104567107032328,0,0,0,0,0
120,2.400000,31,0.5,0.0,0.0,-7.026642560958862e-05,0.09873349964618683,-0.2985838055610657,0.5097240187742419,0.2985838055610657,0.09873352464970621,0.15554726123809814,12.412619590759277,0.1996985822916031,-0.8870390057563782,0.06433910227076893,0.13535948002083414,0,0,0,0,0
121,2.420000,0,0.5,0.0,0.0,0.0016505103558301926,0.00733916973695159,0.0005051232874393463,0.4984035285198454,0.0005051232874393463,0.007522472789082642,-0.6147441864013672,-12.05922794342041,0.16763712465763092,-0.8628897666931152,0.05733960197571127,0.11029752268191964,0,0,0,0,0
121,2.420000,1,0.5,0.0,0.0,-0.02360517904162407,0.026806049048900604,-0.048140160739421844,0.5242908999637732,0.048140160739421844,0.035717905078534395,0.034738074988126755,-11.45466423034668,0.18790358304977417,-0.7849005460739136,0.05799541371391419,0.12990816933585997,0,0,0,0,0
121,2.420000,2,0.5,0.0,0.0,0.0023467368446290493,-0.015788014978170395,0.03141487389802933,0.49790363700834706,0.03141487389802933,0.015961472073993434,0.1820680797100067,-12.720491409301758,0.18210768699645996,-0.811521053314209,0.05898764299198905,0.12312004400447091,0,0,0,0,0
121,2.420000,3,0.5,0.0,0.0,0.07617513835430145,0.07323618233203888,-0.2157713770866394,0.4301058610988313,0.2157713770866394,0.10567019497412036,0.5420861840248108,-12.045008659362793,0.2019936740398407,-0.9021064639091492,0.060041315415326285,0.1419523586245144,0,0,0,0,0
121,2.420000,4,0.5,0.0,0.0,0.002154536545276642,0.005425808951258659,-0.05081390216946602,0.4978750293851097,0.05081390216946602,0.005837930326793152,-0.3499564230442047,-12.042342185974121,0.22045975923538208,-0.9481137990951538,0.056727394063205004,0.16373236517217707,0,0,0,0,0
121,2.420000,5,0.5,0.0,0.0,-0.007138088345527649,0.02738095447421074,-0.15929850935935974,0.5078767146844547,0.15929850935935974,0.028296094662468154,-0.1211661696434021,-12.351005554199219,0.20081113278865814,-0.7978543043136597,0.05790194343118107,0.14290918935747707,0,0,0,0,0
121,2.420000,6,0.5,0.0,0.0,0.20047740638256073,-0.06902830302715302,-0.13709121942520142,0.3073738614555996,0.13709121942520142,0.21202852894996668,-0.1793266385793686,-12.437223434448242,0.3920430839061737,-0.9978180527687073,0.05765962855701141,0.3343834553491623,1,0,0,0,0
121,2.420000,7,0.5,0.0,0.0,0.02586446702480316,0.05062644183635712,-0.07896183431148529,0.4768307249356778,0.07896183431148529,0.05685074553149835,0.058638643473386765,-11.712433815002441,0.1949537843465805,-0.9167868494987488,0.05802022964559137,0.13693355470098914,0,0,0,0,0
121,2.420000,8,0.5,0.0,0.0,0.008799136616289616,-0.0027318059001117945,0.03603476285934448,0.49120845977281213,0.03603476285934448,0.009213444994572566,0.047817494720220566,-4.049046039581299,0.2137640118598938,-0.9492577314376831,0.05858402966178037,0.15517998219811344,0,0,0,0,0
121,2.420000,9,0.5,0.0,0.0,0.026722513139247894,0.09093181788921356,-0.24883346259593964,0.48193378702251877,0.24883346259593964,0.0947770447582872,0.05589773878455162,-4.123626232147217,0.18681654334068298,-0.8924341201782227,0.05737604559424089,0.1294404977464421,0,0,0,0,0
121,2.420000,10,0.5,0.0,0.0,0.001857708441093564,0.05646684020757675,-0.10599803179502487,0.5013324712030796,0.10599803179502487,0.05649739041478037,-0.29910844564437866,-3.5756208896636963,0.1942000687122345,-0.6801656484603882,0.057864082050833474,0.136335986661401,0,0,0,0,0
121,2.420000,11,0.5,0.0,0.0,0.00629352405667305,0.02439274452626705,-0.029252000153064728,0.4943086994722049,0.029252000153064728,0.025191554747090415,0.2829832136631012,-3.404858112335205,0.18040619790554047,-0.9251678586006165,0.0593016721348074,0.12110452577073307,0,0,0,0,0
121,2.420000,12,0.5,0.0,0.0,-0.0022638170048594475,0.013015013188123703,-0.03181317448616028,0.5024324157939831,0.03181317448616028,0.013210429051265698,0.46981164813041687,-4.019538879394531,0.1978965848684311,-0.9008750915527344,0.05879762210947945,0.13909896275895164,0,0,0,0,0
121,2.420000,13,0.5,0.0,0.0,0.008602969348430634,0.08233349025249481,-0.2529858946800232,0.49824677154030517,0.2529858946800232,0.08278172925693021,-0.4435839354991913,-4.6419758796691895,0.19402042031288147,-0.886957049369812,0.06102788384585457,0.1329925364670269,0,0,0,0,0
121,2.420000,14,0.5,0.0,0.0,-0.004820495843887329,0.05784984678030014,-0.2168501764535904,0.5081243330097196,0.2168501764535904,0.05805033981541484,0.18712259829044342,-3.3015520572662354,0.19958840310573578,-0.9470974206924438,0.05880341555345504,0.14078498755228075,0,0,0,0,0
121,2.420000,15,0.5,0.0,0.0,-0.023557644337415695,0.04833892360329628,-0.023883843794465065,0.5257844220583843,0.023883843794465065,0.053773730964602855,0.10551050305366516,-4.190001964569092,0.18858397006988525,-0.7824788093566895,0.0584712308995864,0.13011273917029886,0,0,0,0,0
121,2.420000,16,0.5,0.0,0.0,0.03759928047657013,0.14894136786460876,0.2174152135848999,0.48579620879250013,0.2174152135848999,0.15361392174453622,0.1358129233121872,4.3004679679870605,0.24773009121418,-0.9137668013572693,0.05769351204448843,0.19003657916969158,1,0,0,0,0
121,2.420000,17,0.5,0.0,0.0,-0.010701064020395279,0.05103445425629616,-0.19960243999958038,0.5132446710028287,0.19960243999958038,0.05214430258816953,-0.012722522020339966,3.4630517959594727,0.20488929748535156,-0.8387864232063293,0.059450996113333474,0.14543830137201808,0,0,0,0,0
121,2.420000,18,0.5,0.0,0.0,0.00990712083876133,0.0028538007754832506,-0.017485391348600388,0.4901011879024766,0.017485391348600388,0.010309957428620536,-0.1319049447774887,3.4444401264190674,0.18963809311389923,-0.9257184267044067,0.05947103857356597,0.13016705454033325,0,0,0,0,0
121,2.420000,19,0.5,0.0,0.0,-0.0053636133670806885,0.020295657217502594,-0.11283143609762192,0.5057709910792854,0.11283143609762192,0.020992428402685854,0.29017481207847595,4.267325401306152,0.20546050369739532,-0.9565895199775696,0.05961354913558552,0.1458469545618098,0,0,0,0,0
121,2.420000,20,0.5,0.0,0.0,-0.010708307847380638,0.03590485453605652,-0.13193511962890625,0.511968880190574,0.13193511962890625,0.0374676718813653,-0.24442371726036072,3.9590060710906982,0.20421746373176575,-0.9477786421775818,0.058491477354325076,0.14572598637744066,0,0,0,0,0
121,2.420000,21,0.5,0.0,0.0,0.37103477120399475,0.024580448865890503,0.09404769539833069,0.13128681847335108,0.09404769539833069,0.3718480871388871,-0.19230134785175323,4.405466079711914,0.3556270897388458,-0.9871376752853394,0.061599904840642754,0.29402718489820306,1,0,0,0,0
121,2.420000,22,0.5,0.0,0.0,-0.0017071879701688886,0.004056977108120918,-0.030887622386217117,0.5017235907590853,0.030887622386217117,0.004401539960207852,0.18328061699867249,3.697044849395752,0.1938687115907669,-0.7806901931762695,0.056284368994401736,0.13758434259636518,0,0,0,0,0
121,2.420000,23,0.5,0.0,0.0,0.01049799658358097,0.08190802484750748,-0.11183434724807739,0.4963075013367296,0.11183434724807739,0.08257803864641482,0.6401507258415222,4.489039421081543,0.19993290305137634,-0.8506069183349609,0.06029583936069101,0.13963706369068535,0,0,0,0,0
121,2.420000,24,0.5,0.0,0.0,0.07951077818870544,0.050594061613082886,-0.1438455730676651,0.423522071124961,0.1438455730676651,0.09424289319986916,0.12635792791843414,11.31970500946045,0.1734580397605896,-0.9328697919845581,0.058578776803246156,0.11487926295734344,0,0,0,0,0
121,2.420000,25,0.5,0.0,0.0,0.0012187857646495104,-0.002288202289491892,0.006959113292396069,0.49878646287144585,0.006959113292396069,0.0025925486413466243,0.20823366940021515,11.990068435668945,0.19699408113956451,-0.7770651578903198,0.06393003208751985,0.13306404905204466,0,0,0,0,0
121,2.420000,26,0.5,0.0,0.0,0.9231641888618469,-0.0001868605613708496,0.014996647834777832,0.42316423011872617,0.014996647834777832,0.9231642077733632,-0.40596500039100647,11.428634643554688,0.3005408048629761,-0.8591157793998718,0.05797855356797815,0.24256225129499792,1,0,0,0,0
121,2.420000,27,0.5,0.0,0.0,-0.006935822777450085,0.003776442026719451,-0.04274574667215347,0.5069498889726987,0.04274574667215347,0.007897287634458322,-0.2614027261734009,11.310429573059082,0.17966856062412262,-0.8833124041557312,0.056895628332454255,0.12277293229166836,0,0,0,0,0
121,2.420000,28,0.5,0.0,0.0,1.0009855031967163e-05,0.019276119768619537,-0.07237225770950317,0.5003614284080052,0.07237225770950317,0.019276122367617474,-0.4082021117210388,12.510062217712402,0.2017061710357666,-0.9196341037750244,0.06282460625796395,0.13888156477780267,0,0,0,0,0
121,2.420000,29,0.5,0.0,0.0,0.011811714619398117,0.03956371545791626,-0.0873451977968216,0.4897888213951876,0.0873451977968216,0.041289274431564736,-0.6598688960075378,12.26868724822998,0.18885573744773865,-0.8173143267631531,0.06025278632016105,0.12860295112757758,0,0,0,0,0
121,2.420000,30,0.5,0.0,0.0,0.02213042601943016,0.035038918256759644,-0.007797935977578163,0.4791524345435127,0.007797935977578163,0.04144250895403602,-0.13393351435661316,11.895737648010254,0.19215674698352814,-0.7750855684280396,0.061585829219716115,0.13057091776381202,0,0,0,0,0
121,2.420000,31,0.5,0.0,0.0,-0.008052065968513489,0.08000960201025009,-0.2472275197505951,0.5143135601446975,0.2472275197505951,0.08041375616273566,0.15384675562381744,12.41219711303711,0.1988627314567566,-0.8856644630432129,0.06434123401335853,0.13452149744339806,0,0,0,0,0
122,2.440000,0,0.5,0.0,0.0,0.010230064392089844,0.01994279958307743,-0.10175253450870514,0.4901757899780315,0.10175253450870514,0.022413600172152128,-0.6151583194732666,-12.059380531311035,0.16758586466312408,-0.8622555732727051,0.05735273922190947,0.11023312544121461,0,0,0,0,0
122,2.440000,1,0.5,0.0,0.0,-0.01808297261595726,0.04303012788295746,-0.0743945986032486,0.5198668660534257,0.0743945986032486,0.046675323290290484,0.03493727743625641,-11.455251693725586,0.1871119886636734,-0.7835909128189087,0.05798494879574699,0.1291270398679264,0,0,0,0,0
122,2.440000,2,0.5,0.0,0.0,0.0014622192829847336,0.009783443063497543,0.013458112254738808,0.498633767970465,0.013458112254738808,0.009892110159527671,0.1819951832294464,-12.720732688903809,0.18234476447105408,-0.8115646839141846,0.0589768924815132,0.12336787198954088,0,0,0,0,0
