step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
120,2.400000,0,0.0,0.0,0.0,-0.01398268062621355,0.017001217231154442,0.09907391667366028,0.022012649655041315,0.09907391667366028,0.022012649655041315,7.078733444213867,-5.1833953857421875,0.3697874844074249,-0.9893775582313538,4.895868148395722e-07,0.36978699482061006,1,0,0,0,0
120,2.400000,1,0.0,0.0,0.0,0.014949791133403778,-0.009935777634382248,0.1167420893907547,0.01795037415020335,0.1167420893907547,0.01795037415020335,7.70512056350708,-1.992004156112671,0.3818855881690979,-0.9916620850563049,1.6319560494652405e-07,0.3818854249734929,1,0,0,0,0
120,2.400000,2,0.0,0.0,0.0,0.010388446971774101,0.04261546954512596,-0.0015342887490987778,0.043863402456226774,0.0015342887490987778,0.043863402456226774,7.74896240234375,-0.47194811701774597,0.35785767436027527,-0.9867986440658569,9.58774179060829e-07,0.3578567155860962,1,0,0,0,0
120,2.400000,3,0.0,0.0,0.0,0.006586556322872639,-0.008085810579359531,0.17449156939983368,0.010428952819897886,0.17449156939983368,0.010428952819897886,7.792636394500732,2.3571765422821045,0.37643489241600037,-0.9881374835968018,2.5499313272894386e-07,0.37643463742286765,1,0,0,0,0
120,2.400000,4,0.0,0.0,0.0,0.013267826288938522,0.045145709067583084,0.14494340121746063,0.0470549706369933,0.14494340121746063,0.0470549706369933,7.1375041007995605,5.171101093292236,0.3634685277938843,-0.982359766960144,-4.0798901236631014e-08,0.36346856859278553,1,0,0,0,0
120,2.400000,5,0.0,0.0,0.0,-0.019011296331882477,0.013120794668793678,0.07245343923568726,0.023099451096493456,0.07245343923568726,0.023099451096493456,5.0076003074646,-5.074712753295898,0.3793337941169739,-0.9905787706375122,6.119835185494653e-07,0.37933318213345535,1,0,0,0,0
120,2.400000,6,0.0,0.0,0.0,0.054392844438552856,-0.03714344650506973,0.09100425243377686,0.06586514362234085,0.09100425243377686,0.06586514362234085,4.761386394500732,-2.9716405868530273,0.37559545040130615,-0.9907820224761963,3.059917592747326e-07,0.3755951444095469,1,0,0,0,0
120,2.400000,7,0.0,0.0,0.0,0.03775407373905182,-0.05288789048790932,-0.0005217082798480988,0.0649807590303072,0.0005217082798480988,0.0649807590303072,5.078719615936279,0.5098099112510681,0.3764958679676056,-0.9901272654533386,2.2439395680147059e-07,0.3764956435736488,1,0,0,0,0
120,2.400000,8,0.0,0.0,0.0,0.03826305270195007,0.01516634225845337,0.08362888544797897,0.041159192649671314,0.08362888544797897,0.041159192649671314,5.239127159118652,2.544638156890869,0.3753480017185211,-0.9878758192062378,8.363774753509358e-07,0.3753471653410458,1,0,0,0,0
120,2.400000,9,0.0,0.0,0.0,0.03486081212759018,0.0090932697057724,-0.10702599585056305,0.03602726434434145,0.10702599585056305,0.03602726434434145,4.9882073402404785,4.6766791343688965,0.37784141302108765,-0.9887818098068237,1.325964290190508e-07,0.37784128042465864,1,0,0,0,0
120,2.400000,10,0.0,0.0,0.0,-0.00591432536020875,-0.0003574935835786164,-0.09081530570983887,0.005925119925259592,0.09081530570983887,0.005925119925259592,2.0417885780334473,-4.728224277496338,0.3569648861885071,-0.9869197010993958,3.365909352022059e-07,0.3569645495975719,1,0,0,0,0
120,2.400000,11,0.0,0.0,0.0,-0.02581305056810379,-0.014041941612958908,-0.13229882717132568,0.029385195318276013,0.13229882717132568,0.029385195318276013,2.825856924057007,-2.145928382873535,0.36694926023483276,-0.9855144619941711,1.2239670370989306e-07,0.36694913783812905,1,0,0,0,0
120,2.400000,12,0.0,0.0,0.0,-0.00621060561388731,0.00047343206824734807,0.061239998787641525,0.006228624247335324,0.061239998787641525,0.006228624247335324,2.7709054946899414,0.00467876810580492,0.368801474571228,-0.9870789051055908,2.0399450618315507e-08,0.3688014541717774,1,0,0,0,0
120,2.400000,13,0.0,0.0,0.0,0.015444716438651085,0.026369255036115646,0.1631084382534027,0.03055939916016101,0.1631084382534027,0.03055939916016101,2.276918888092041,2.0838301181793213,0.37219905853271484,-0.987844705581665,2.651928580381016e-07,0.3721987933398568,1,0,0,0,0
120,2.400000,14,0.0,0.0,0.0,0.006258651614189148,0.016841202974319458,0.034223444759845734,0.017966547738784405,0.034223444759845734,0.017966547738784405,2.831122636795044,5.5075883865356445,0.3738022446632385,-0.987731397151947,1.4279615432820854e-07,0.3738021018670842,1,0,0,0,0
120,2.400000,15,0.0,0.0,0.0,0.013814019039273262,0.02918354421854019,-0.04656868427991867,0.032287867306046936,0.04656868427991867,0.032287867306046936,0.3621780276298523,-5.218564987182617,0.3781964182853699,-0.989463746547699,2.0399450618315507e-08,0.37819639788591924,1,0,0,0,0
120,2.400000,16,0.0,0.0,0.0,-0.01926085725426674,0.008021363988518715,0.15648102760314941,0.020864393171274944,0.15648102760314941,0.020864393171274944,0.30308064818382263,-2.416393518447876,0.3745754659175873,-0.9883272647857666,3.773898364388369e-07,0.37457508852775084,1,0,0,0,0
120,2.400000,17,0.0,0.0,0.0,-0.046902503818273544,0.0778673067688942,-0.04862598329782486,0.09090193797639433,0.04862598329782486,0.09090193797639433,-0.04956420883536339,-0.19883395731449127,0.3765422999858856,-0.9879233837127686,3.059917592747326e-07,0.37654199399412636,1,0,0,0,0
120,2.400000,18,0.0,0.0,0.0,0.04779813066124916,0.010901561006903648,0.12681180238723755,0.04902555789684692,0.12681180238723755,0.04902555789684692,-0.2506219446659088,2.2224690914154053,0.36553648114204407,-0.9828002452850342,1.2239670370989306e-07,0.36553635874534035,1,0,0,0,0
120,2.400000,19,0.0,0.0,0.0,0.0053803808987140656,-0.022892804816365242,0.08939021825790405,0.023516568860602154,0.08939021825790405,0.023516568860602154,0.07133446633815765,5.061314105987549,0.3745404779911041,-0.9865349531173706,4.793870895304144e-07,0.3745399986040146,1,0,0,0,0
120,2.400000,20,0.0,0.0,0.0,0.026597319170832634,-0.029843848198652267,0.1435670107603073,0.03997590102023144,0.1435670107603073,0.03997590102023144,-2.960969924926758,-5.163323402404785,0.37435176968574524,-0.9887349605560303,4.793870895304144e-07,0.3743512902986557,1,0,0,0,0
120,2.400000,21,0.0,0.0,0.0,-0.028528571128845215,0.006200520321726799,-0.06816814839839935,0.02919461975970449,0.06816814839839935,0.02919461975970449,-2.5947792530059814,-2.1958532333374023,0.3745892345905304,-0.9894866943359375,7.85378848805147e-07,0.3745884492116816,1,0,0,0,0
120,2.400000,22,0.0,0.0,0.0,-0.021655967459082603,-0.0011357979383319616,0.0851871520280838,0.021685731796403915,0.0851871520280838,0.021685731796403915,-2.5812952518463135,-0.19861072301864624,0.3628038763999939,-0.9835060834884644,2.957920339655749e-07,0.3628035806079599,1,0,0,0,0
120,2.400000,23,0.0,0.0,0.0,0.039083439856767654,-0.041834887117147446,0.26309311389923096,0.05725096550401612,0.26309311389923096,0.05725096550401612,-2.1132712364196777,2.8212974071502686,0.37424394488334656,-0.9841582179069519,3.773898364388369e-07,0.3742435674935101,1,0,0,0,0
120,2.400000,24,0.0,0.0,0.0,0.01718413457274437,-0.034596480429172516,-0.0443977452814579,0.03862914623830438,0.0443977452814579,0.03862914623830438,-2.293809652328491,4.539861679077148,0.35791221261024475,-0.9844529032707214,4.283884629846257e-07,0.35791178422178177,1,0,0,0,0
120,2.400000,25,0.0,0.0,0.0,0.01599266193807125,-0.0008476367220282555,0.017435986548662186,0.016015109237153637,0.017435986548662186,0.016015109237153637,-4.548337936401367,-4.9588093757629395,0.3649928867816925,-0.9857315421104431,4.793870895304144e-07,0.364992407394603,1,0,0,0,0
120,2.400000,26,0.0,0.0,0.0,0.01866067200899124,-0.02426019124686718,-0.20191892981529236,0.030606822101644598,0.20191892981529236,0.030606822101644598,-4.9106974601745605,-2.6621296405792236,0.3647456765174866,-0.9852065443992615,8.057782994234626e-07,0.36474487073918715,1,0,0,0,0
120,2.400000,27,0.0,0.0,0.0,-0.015215348452329636,-0.009334337897598743,-0.02461559697985649,0.017850397544938824,0.02461559697985649,0.017850397544938824,-5.396017074584961,-0.5173254609107971,0.36883050203323364,-0.986181378364563,3.1619148458389037e-07,0.36883018584174904,1,0,0,0,0
120,2.400000,28,0.0,0.0,0.0,-0.024633264169096947,-0.006630565971136093,-0.0015417486429214478,0.025510039371237817,0.0015417486429214478,0.025510039371237817,-5.295731067657471,2.7962167263031006,0.3709695041179657,-0.9870210289955139,0.0,0.3709695041179657,1,0,0,0,0
120,2.400000,29,0.0,0.0,0.0,0.03877952694892883,-0.032645415514707565,0.012211158871650696,0.05069097419176916,0.012211158871650696,0.05069097419176916,-5.477474212646484,5.142843246459961,0.36812466382980347,-0.98489910364151,4.181887376754679e-07,0.3681242456410658,1,0,0,0,0
120,2.400000,30,0.0,0.0,0.0,0.03312030807137489,-0.0062143150717020035,0.12705717980861664,0.03369825690674762,0.12705717980861664,0.03369825690674762,-7.788408279418945,-4.9806389808654785,0.38075122237205505,-0.9884128570556641,1.529958796373663e-07,0.3807510693761754,1,0,0,0,0
120,2.400000,31,0.0,0.0,0.0,0.013098178431391716,0.027530912309885025,0.04655345529317856,0.0304879223764945,0.04655345529317856,0.0304879223764945,-7.29526424407959,-2.3177988529205322,0.3695947527885437,-0.9878355264663696,7.241804969502006e-07,0.36959402860804674,1,0,0,0,0
121,2.420000,0,0.0,0.0,0.0,0.00441129133105278,-0.0025974325835704803,0.17546439170837402,0.005119194002342071,0.17546439170837402,0.005119194002342071,7.078833103179932,-5.183452606201172,0.37036222219467163,-0.9893384575843811,-6.119835185494653e-08,0.37036228339302346,1,0,0,0,0
121,2.420000,1,0.0,0.0,0.0,0.007981562055647373,-0.021344289183616638,-0.09564678370952606,0.022787804053967204,0.09564678370952606,0.022787804053967204,7.7051873207092285,-1.99160635471344,0.3818814754486084,-0.9917792677879333,5.099862654578877e-07,0.38188096546234296,1,0,0,0,0
121,2.420000,2,0.0,0.0,0.0,0.003254537470638752,0.02692408673465252,-0.06242896243929863,0.027120074864256615,0.06242896243929863,0.027120074864256615,7.74904727935791,-0.47268667817115784,0.3573097884654999,-0.9864028692245483,6.22183243858623e-07,0.357309166282256,1,0,0,0,0
121,2.420000,3,0.0,0.0,0.0,0.015891049057245255,0.022929340600967407,0.053579848259687424,0.02789767195546875,0.053579848259687424,0.02789767195546875,7.792746543884277,2.357346773147583,0.3772355318069458,-0.9882923364639282,2.5499313272894386e-07,0.3772352768138131,1,0,0,0,0
121,2.420000,4,0.0,0.0,0.0,0.0037591923028230667,0.032837189733982086,0.13087303936481476,0.03305166495647598,0.13087303936481476,0.03305166495647598,7.138184070587158,5.17105770111084,0.3637279272079468,-0.9824451208114624,4.0798901236631014e-08,0.3637278864090455,1,0,0,0,0
121,2.420000,5,0.0,0.0,0.0,-0.02624507248401642,0.02230711281299591,0.1317461133003235,0.03444431900535997,0.1317461133003235,0.03444431900535997,5.008220195770264,-5.0745744705200195,0.3797013461589813,-0.9908138513565063,2.7539258334725935e-07,0.379701070766398,1,0,0,0,0
121,2.420000,6,0.0,0.0,0.0,0.05564946308732033,-0.023409545421600342,0.05525475740432739,0.06037275510321686,0.05525475740432739,0.06037275510321686,4.762551784515381,-2.9712069034576416,0.37578698992729187,-0.9913081526756287,4.589876389120989e-07,0.375786530939653,1,0,0,0,0
121,2.420000,7,0.0,0.0,0.0,0.03775423765182495,-0.050832077860832214,-0.020490963011980057,0.06331889607629136,0.020490963011980057,0.06331889607629136,5.077503681182861,0.5094282031059265,0.37634146213531494,-0.9903313517570496,5.507851666945187e-07,0.37634091135014824,1,0,0,0,0
121,2.420000,8,0.0,0.0,0.0,0.028170624747872353,-0.0034035826101899147,0.14934347569942474,0.028375490714167843,0.14934347569942474,0.028375490714167843,5.238449573516846,2.544557571411133,0.374801903963089,-0.9873799681663513,1.0301722562249332e-06,0.37480087379083277,1,0,0,0,0
121,2.420000,9,0.0,0.0,0.0,0.03964804485440254,0.025726206600666046,0.19793319702148438,0.04726314808428306,0.19793319702148438,0.04726314808428306,4.987846374511719,4.6773457527160645,0.37831664085388184,-0.9888893365859985,6.833815957135695e-07,0.37831595747228614,1,0,0,0,0
121,2.420000,10,0.0,0.0,0.0,-3.806778113357723e-05,-0.0163042601197958,-0.20818506181240082,0.016304304560757082,0.20818506181240082,0.016304304560757082,2.041814088821411,-4.728361129760742,0.35675767064094543,-0.9866013526916504,6.017837932403075e-07,0.3567570688571522,1,0,0,0,0
121,2.420000,11,0.0,0.0,0.0,-0.03393964096903801,-0.01670008897781372,-0.09201698750257492,0.0378258139499218,0.09201698750257492,0.0378258139499218,2.826003074645996,-2.146588087081909,0.3668171465396881,-0.985428512096405,1.8359505556483956e-07,0.36681696294463256,1,0,0,0,0
121,2.420000,12,0.0,0.0,0.0,0.007218612357974052,0.016562633216381073,0.11946021765470505,0.018067351312106194,0.11946021765470505,0.018067351312106194,2.770991325378418,0.0048164124600589275,0.3689379096031189,-0.9869229197502136,6.323829691677807e-07,0.36893727722014974,1,0,0,0,0
121,2.420000,13,0.0,0.0,0.0,0.00039001554250717163,0.01696832664310932,-0.03775831684470177,0.016972808288278365,0.03775831684470177,0.016972808288278365,2.2771427631378174,2.0835001468658447,0.37234559655189514,-0.9880848526954651,1.4279615432820854e-07,0.3723454537557408,1,0,0,0,0
121,2.420000,14,0.0,0.0,0.0,-0.010508470237255096,0.023747427389025688,-0.10832588374614716,0.02596860131628817,0.10832588374614716,0.02596860131628817,2.8308472633361816,5.507181644439697,0.37364059686660767,-0.9877661466598511,5.81384342621992e-07,0.37364001548226505,1,0,0,0,0
121,2.420000,15,0.0,0.0,0.0,0.016591167077422142,0.03837605565786362,0.17254967987537384,0.041808952065872,0.17254967987537384,0.041808952065872,0.361759752035141,-5.219142913818359,0.37833094596862793,-0.9895312190055847,1.7339533025568182e-07,0.37833077257329767,1,0,0,0,0
121,2.420000,16,0.0,0.0,0.0,-0.007335202302783728,0.008694367483258247,-0.0076112933456897736,0.011375289831767015,0.0076112933456897736,0.011375289831767015,0.30308786034584045,-2.416661500930786,0.37423375248908997,-0.9879788160324097,7.955785741143048e-07,0.37423295691051583,1,0,0,0,0
121,2.420000,17,0.0,0.0,0.0,-0.008046463131904602,0.06702462583780289,-0.09443427622318268,0.06750589631751122,0.09443427622318268,0.06750589631751122,-0.04820724576711655,-0.1982196569442749,0.3765471875667572,-0.987235426902771,6.833815957135695e-07,0.3765465041851615,1,0,0,0,0
121,2.420000,18,0.0,0.0,0.0,0.0548718087375164,0.02229565940797329,0.0805329978466034,0.05922847138465528,0.0805329978466034,0.05922847138465528,-0.24989867210388184,2.221726179122925,0.3660079538822174,-0.9837868809700012,5.40585441385361e-07,0.366007413296776,1,0,0,0,0
121,2.420000,19,0.0,0.0,0.0,0.002341525163501501,-0.02349112555384636,-0.00567700807005167,0.02360753523512957,0.00567700807005167,0.02360753523512957,0.07169689238071442,5.061025619506836,0.3745221495628357,-0.9868835806846619,5.609848920036765e-07,0.3745215885779437,1,0,0,0,0
121,2.420000,20,0.0,0.0,0.0,0.037737879902124405,-0.025644877925515175,0.12455624341964722,0.04562682701352068,0.12455624341964722,0.04562682701352068,-2.9602231979370117,-5.163815021514893,0.3743121027946472,-0.9887022972106934,5.40585441385361e-07,0.3743115622092058,1,0,0,0,0
121,2.420000,21,0.0,0.0,0.0,-0.03606652840971947,-0.0020485948771238327,0.050061434507369995,0.036124662109141996,0.050061434507369995,0.036124662109141996,-2.594155788421631,-2.196162700653076,0.374624103307724,-0.9891948103904724,5.099862654578877e-07,0.37462359332145856,1,0,0,0,0
121,2.420000,22,0.0,0.0,0.0,-0.034566350281238556,0.005317413713783026,0.13404619693756104,0.03497295326918801,0.13404619693756104,0.03497295326918801,-2.581894874572754,-0.19822624325752258,0.363533079624176,-0.9838350415229797,-5.099862654578877e-08,0.36353313062280257,1,0,0,0,0
121,2.420000,23,0.0,0.0,0.0,0.04234315827488899,-0.035804130136966705,-0.11858098953962326,0.05545158958548571,0.11858098953962326,0.05545158958548571,-2.112168312072754,2.821103096008301,0.37422722578048706,-0.9847846031188965,6.731818704044118e-07,0.37422655259861665,1,0,0,0,0
121,2.420000,24,0.0,0.0,0.0,0.013828828930854797,-0.020633786916732788,-0.10652586817741394,0.024839276803562134,0.10652586817741394,0.024839276803562134,-2.294358015060425,4.539739608764648,0.3576928973197937,-0.9844496846199036,1.0199725309157753e-08,0.3576928871200684,1,0,0,0,0
121,2.420000,25,0.0,0.0,0.0,-0.003194093005731702,0.011510570533573627,0.03934754431247711,0.011945520672521463,0.03934754431247711,0.011945520672521463,-4.548460006713867,-4.958907604217529,0.3648488521575928,-0.985396683216095,6.527824197860962e-07,0.364848199375173,1,0,0,0,0
121,2.420000,26,0.0,0.0,0.0,0.02621421590447426,-0.033033646643161774,-0.14479342103004456,0.042171162256116015,0.14479342103004456,0.042171162256116015,-4.911378860473633,-2.6618661880493164,0.3643542528152466,-0.9846854209899902,4.0798901236631014e-08,0.3643542120163453,1,0,0,0,0
121,2.420000,27,0.0,0.0,0.0,-0.011215790174901485,-0.006872843019664288,-0.06512410938739777,0.013154083792509642,0.06512410938739777,0.013154083792509642,-5.396305084228516,-0.517244279384613,0.3687686324119568,-0.986013650894165,4.895868148395722e-07,0.3687681428251419,1,0,0,0,0
121,2.420000,28,0.0,0.0,0.0,-0.029337331652641296,0.00534406304359436,0.11926263570785522,0.029820094538934312,0.11926263570785522,0.029820094538934312,-5.29559850692749,2.7957088947296143,0.37028899788856506,-0.9873480796813965,7.03781046331885e-07,0.37028829410751873,1,0,0,0,0
121,2.420000,29,0.0,0.0,0.0,0.046000197529792786,-0.029359210282564163,0.17287218570709229,0.05457088418924304,0.17287218570709229,0.05457088418924304,-5.477473258972168,5.143932342529297,0.36878859996795654,-0.9850784540176392,4.3858818829378343e-07,0.3687881613797683,1,0,0,0,0
121,2.420000,30,0.0,0.0,0.0,0.025498580187559128,-0.00094747100956738,-0.1285368800163269,0.025516177082301212,0.1285368800163269,0.025516177082301212,-7.787956237792969,-4.981078624725342,0.38010263442993164,-0.9881290197372437,4.4878791360294117e-07,0.38010218564201803,1,0,0,0,0
121,2.420000,31,0.0,0.0,0.0,0.0026720352470874786,0.039301835000514984,-0.13610795140266418,0.03939256283576105,0.13610795140266418,0.03939256283576105,-7.2960357666015625,-2.317829132080078,0.36951056122779846,-0.988003671169281,7.85378848805147e-07,0.3695097758489497,1,0,0,0,0
122,2.440000,0,0.0,0.0,0.0,0.002166607417166233,-0.013920562341809273,0.10501159727573395,0.014088159695727409,0.10501159727573395,0.014088159695727409,7.079025745391846,-5.1832194328308105,0.37057602405548096,-0.9889351725578308,8.159780247326203e-08,0.3705759424576785,1,0,0,0,0
