step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
158,3.160000,17,0.5,-0.30000001192092896,0.0,-0.03617916628718376,-0.03141498938202858,0.20791824162006378,0.5996882629271988,0.20791824162006378,0.047914858145555045,-0.33935442566871643,-0.3081682622432709,0.16119837760925293,0,0,0,0
158,3.160000,18,0.5,-0.30000001192092896,0.0,-0.010532792657613754,-0.08854538202285767,0.19079944491386414,0.5525909815443176,0.19079944491386414,0.0891696383234904,0.20900744199752808,2.609421491622925,0.1433684080839157,0,0,0,0
158,3.160000,19,0.5,-0.30000001192092896,0.0,-0.007938946597278118,-0.08425872772932053,0.1069624274969101,0.5518571148177732,0.1069624274969101,0.08463190929926018,-0.11704539507627487,4.9896650314331055,0.14188474416732788,0,0,0,0
158,3.160000,20,0.5,-0.30000001192092896,0.0,0.005736390128731728,-0.027232076972723007,0.0020519159734249115,0.5645341994767775,0.0020519159734249115,0.0278296997460864,-2.2759387493133545,-5.10269021987915,0.1428765505552292,0,0,0,0
158,3.160000,21,0.5,-0.30000001192092896,0.0,0.670306384563446,-0.06223982572555542,0.28818583488464355,0.29246225527874714,0.28818583488464355,0.673189754150244,-2.2569947242736816,-3.1726644039154053,0.2912999391555786,0,0,0,0
158,3.160000,22,0.5,-0.30000001192092896,0.0,-0.00097974156960845,0.05612809583544731,0.04923025518655777,0.6146608256569543,0.04923025518655777,0.056136646102669656,-2.317598819732666,-0.5560072064399719,0.3714854419231415,0,0,0,0
158,3.160000,23,0.5,-0.30000001192092896,0.0,-0.012665413320064545,-0.060165248811244965,0.1815417855978012,0.5659916427037689,0.1815417855978012,0.06148389918577938,-3.050461530685425,2.0470783710479736,0.14791850745677948,0,0,0,0
158,3.160000,24,0.5,-0.30000001192092896,0.0,-0.004562314599752426,-0.07834550738334656,0.2318326085805893,0.5511023940213476,0.2318326085805893,0.07847823419051377,-3.1573522090911865,4.770446300506592,0.1483938843011856,0,0,0,0
158,3.160000,25,0.5,-0.30000001192092896,0.0,-0.01838536560535431,-0.0262009110301733,-0.09637314826250076,0.5862502323431378,0.09637314826250076,0.03200795849868595,-5.162549018859863,-5.320069313049316,0.36706626415252686,0,0,0,0
158,3.160000,26,0.5,-0.30000001192092896,0.0,-0.04223567247390747,-0.058611854910850525,0.10090078413486481,0.5935383448842652,0.10090078413486481,0.07224404172950027,-4.9988694190979,-2.27787446975708,0.16856637597084045,0,0,0,0
158,3.160000,27,0.5,-0.30000001192092896,0.0,-0.07887513190507889,-0.020670339465141296,0.0797397643327713,0.6427452716686293,0.0797397643327713,0.08153863726263624,-5.203713893890381,-0.2383519858121872,0.18656238913536072,0,0,0,0
158,3.160000,28,0.5,-0.30000001192092896,0.0,0.25373271107673645,-0.02807842195034027,0.10703454911708832,0.3668636377262635,0.10703454911708832,0.25528158266818224,-5.224003791809082,2.7357096672058105,0.34480583667755127,0,0,0,0
158,3.160000,29,0.5,-0.30000001192092896,0.0,0.26499122381210327,-0.010781541466712952,0.1579543501138687,0.3726613053929924,0.1579543501138687,0.26521046422385874,-5.13343620300293,5.269800662994385,0.33922821283340454,0,0,0,0
158,3.160000,30,0.5,-0.30000001192092896,0.0,0.5557659268379211,0.027590330690145493,0.2778667211532593,0.3323029809799086,0.2778667211532593,0.5564503497901723,-6.861148834228516,-4.840939998626709,0.29338347911834717,0,0,0,0
158,3.160000,31,0.5,-0.30000001192092896,0.0,-0.026254385709762573,-0.08504707366228104,0.08564907312393188,0.5684614711172479,0.08564907312393188,0.0890072890695725,-8.013423919677734,-2.186220645904541,0.15796014666557312,0,0,0,0
159,3.180000,0,0.5,-0.30000001192092896,0.0,-0.04171111434698105,-0.12017765641212463,0.03806941211223602,0.5707775494426728,0.03806941211223602,0.1272104011501324,7.993475437164307,-5.35640287399292,0.25544920563697815,0,0,0,0
159,3.180000,1,0.5,-0.30000001192092896,0.0,-0.004840734414756298,-0.08737432956695557,0.055121537297964096,0.5477899669772378,0.055121537297964096,0.08750832061552302,7.468502998352051,-2.850417375564575,0.13514836132526398,0,0,0,0
159,3.180000,2,0.5,-0.30000001192092896,0.0,0.042592063546180725,-0.015219978988170624,-0.07240866124629974,0.5388150772650335,0.07240866124629974,0.04522976495099496,7.447335720062256,-0.1487918496131897,0.3717694580554962,0,0,0,0
159,3.180000,3,0.5,-0.30000001192092896,0.0,0.01503404974937439,-0.020399222150444984,0.025027401745319366,0.5597933319920582,0.025027401745319366,0.025340696837495798,7.915042877197266,2.7633578777313232,0.3696528673171997,0,0,0,0
159,3.180000,4,0.5,-0.30000001192092896,0.0,-0.0033530863001942635,0.014169602654874325,0.08428099006414413,0.5933522362059821,0.08428099006414413,0.014560934967699429,7.715357303619385,5.104470252990723,0.3656148910522461,0,0,0,0
159,3.180000,5,0.5,-0.30000001192092896,0.0,0.14979827404022217,-0.04810115694999695,0.21482370793819427,0.4313864647863606,0.21482370793819427,0.1573316376491319,4.900482654571533,-4.7051005363464355,0.3485053479671478,0,0,0,0
159,3.180000,6,0.5,-0.30000001192092896,0.0,-0.02201763540506363,-0.0353141687810421,0.06919880211353302,0.5852871152114718,0.06919880211353302,0.04161570359282947,5.250002384185791,-2.122582197189331,0.15473516285419464,0,0,0,0
159,3.180000,7,0.5,-0.30000001192092896,0.0,0.00606406619772315,-0.0020624047610908747,0.11489389836788177,0.5768357863909427,0.11489389836788177,0.00640518635551994,5.115607261657715,-0.2590155601501465,0.37290409207344055,0,0,0,0
159,3.180000,8,0.5,-0.30000001192092896,0.0,-0.01697152480483055,-0.013413350097835064,0.09807746112346649,0.5910934547040222,0.09807746112346649,0.021632166212565737,4.855322360992432,2.7454802989959717,0.376005619764328,0,0,0,0
159,3.180000,9,0.5,-0.30000001192092896,0.0,0.5200151205062866,-0.04792606830596924,0.21065644919872284,0.2528673132266784,0.21065644919872284,0.5222189517610752,5.130300998687744,4.524122714996338,0.31529852747917175,0,0,0,0
159,3.180000,10,0.5,-0.30000001192092896,0.0,0.031903427094221115,0.015010114759206772,0.18707670271396637,0.5642213940264675,0.18707670271396637,0.03525808000219012,2.287692070007324,-4.710951805114746,0.35715728998184204,0,0,0,0
159,3.180000,11,0.5,-0.30000001192092896,0.0,0.015327847562730312,-0.012721269391477108,-0.011993114836513996,0.5634147417821787,0.011993114836513996,0.019919176836326092,2.8736796379089355,-2.9377617835998535,0.3549559414386749,0,0,0,0
159,3.180000,12,0.5,-0.30000001192092896,0.0,0.02158629521727562,0.0017064039129763842,-0.0438942089676857,0.5656027177085283,0.0438942089676857,0.021653636080843267,2.7606730461120605,-0.16071802377700806,0.37600401043891907,0,0,0,0
159,3.180000,13,0.5,-0.30000001192092896,0.0,0.07379058003425598,-0.049146950244903564,-0.07768673449754715,0.4945520480392046,0.07768673449754715,0.08865930532192864,2.713135242462158,1.9488193988800049,0.3525587022304535,0,0,0,0
159,3.180000,14,0.5,-0.30000001192092896,0.0,0.00011207535862922668,-0.021715808659791946,0.11516151577234268,0.5721276387196677,0.11516151577234268,0.021716097868510052,2.732882261276245,5.178347587585449,0.1317521035671234,0,0,0,0
159,3.180000,15,0.5,-0.30000001192092896,0.0,-0.02553016133606434,-0.025621574372053146,-0.07070309668779373,0.592845239051198,0.07070309668779373,0.03616979694645969,0.35299041867256165,-5.370213508605957,0.37594011425971985,0,0,0,0
159,3.180000,16,0.5,-0.30000001192092896,0.0,-0.0015257373452186584,-0.0893719270825386,0.13465616106987,0.5439597920272724,0.13465616106987,0.08938494965537092,-0.3234763443470001,-2.2949299812316895,0.1448983997106552,0,0,0,0
159,3.180000,17,0.5,-0.30000001192092896,0.0,-0.028842749074101448,-0.03393940627574921,0.10414319485425949,0.591999070205801,0.10414319485425949,0.04453972914715518,-0.34022819995880127,-0.30744659900665283,0.15933695435523987,0,0,0,0
159,3.180000,18,0.5,-0.30000001192092896,0.0,-0.006924524903297424,-0.09640716016292572,0.0773499384522438,0.5462806268168313,0.0773499384522438,0.09665552015180714,0.209659606218338,2.6111159324645996,0.14247652888298035,0,0,0,0
159,3.180000,19,0.5,-0.30000001192092896,0.0,-0.002800936810672283,-0.08181016147136688,0.11173038184642792,0.5481018088794197,0.11173038184642792,0.08185809530515904,-0.11709479242563248,4.9913434982299805,0.14129944145679474,0,0,0,0
159,3.180000,20,0.5,-0.30000001192092896,0.0,0.002424989826977253,-0.016171053051948547,-0.04747147485613823,0.5728348528514419,0.04747147485613823,0.01635186632986821,-2.27545166015625,-5.1027326583862305,0.14296522736549377,0,0,0,0
159,3.180000,21,0.5,-0.30000001192092896,0.0,0.7228254675865173,-0.05482739210128784,0.44409269094467163,0.33130167900929264,0.44409269094467163,0.7249018550923261,-2.260296583175659,-3.1844534873962402,0.2834737300872803,0,0,0,0
159,3.180000,22,0.5,-0.30000001192092896,0.0,-0.0032402370125055313,0.05785774812102318,-0.13051803410053253,0.6175053947704798,0.13051803410053253,0.05794840941331325,-2.3169682025909424,-0.5550116896629333,0.3710792362689972,0,0,0,0
159,3.180000,23,0.5,-0.30000001192092896,0.0,-0.016325578093528748,-0.053385235369205475,0.16946090757846832,0.5721983490078184,0.16946090757846832,0.05582569171549398,-3.0516197681427,2.047231912612915,0.14696256816387177,0,0,0,0
159,3.180000,24,0.5,-0.30000001192092896,0.0,-0.00544058158993721,-0.07192757725715637,0.13950508832931519,0.5545152991319849,0.13950508832931519,0.07213304581203377,-3.157766103744507,4.771893501281738,0.14786098897457123,0,0,0,0
159,3.180000,25,0.5,-0.30000001192092896,0.0,-0.003980786539614201,-0.028861749917268753,-0.003370806109160185,0.5722871572239356,0.003370806109160185,0.029134983606670117,-5.162125110626221,-5.3204874992370605,0.36663004755973816,0,0,0,0
159,3.180000,26,0.5,-0.30000001192092896,0.0,-0.042895056307315826,-0.06737261265516281,0.20088468492031097,0.5906357160315298,0.20088468492031097,0.07986898516689941,-5.000704288482666,-2.27799916267395,0.166086345911026,0,0,0,0
159,3.180000,27,0.5,-0.30000001192092896,0.0,-0.06942620128393173,-0.029846422374248505,0.11944718658924103,0.6302611844732349,0.11944718658924103,0.07556987728757435,-5.201325416564941,-0.23693056404590607,0.18256716430187225,0,0,0,0
159,3.180000,28,0.5,-0.30000001192092896,0.0,0.28053468465805054,-0.04999324679374695,-0.008034009486436844,0.3326686147617465,0.008034009486436844,0.28495444200989806,-5.223136901855469,2.7304024696350098,0.3435225486755371,0,0,0,0
159,3.180000,29,0.5,-0.30000001192092896,0.0,0.28545233607292175,-0.01138293743133545,0.13268831372261047,0.3596255215964213,0.13268831372261047,0.2856792037129304,-5.133479118347168,5.264464855194092,0.3373008370399475,0,0,0,0
159,3.180000,30,0.5,-0.30000001192092896,0.0,0.6143460273742676,0.004553705453872681,0.30562204122543335,0.325312128183207,0.30562204122543335,0.6143629038149235,-6.85211181640625,-4.836039066314697,0.2866198718547821,0,0,0,0
159,3.180000,31,0.5,-0.30000001192092896,0.0,-0.0277094766497612,-0.0969637855887413,0.20836126804351807,0.5654210828658409,0.20836126804351807,0.10084538071673416,-8.011474609375,-2.186257839202881,0.15622249245643616,0,0,0,0
160,3.200000,0,0.5,-0.30000001192092896,0.0,-0.06242084503173828,-0.13974355161190033,0.12770967185497284,0.5848070963976018,0.12770967185497284,0.15305104413751686,7.990323543548584,-5.3550519943237305,0.2529643774032593,0,0,0,0
160,3.200000,1,0.5,-0.30000001192092896,0.0,0.0031365077011287212,-0.0749756246805191,0.026500120759010315,0.5454441353909238,0.026500120759010315,0.07504120186133285,7.469086647033691,-2.8518757820129395,0.1346709281206131,0,0,0,0
160,3.200000,2,0.5,-0.30000001192092896,0.0,0.039676353335380554,-0.00940497312694788,-0.0703703835606575,0.5443742611937937,0.0703703835606575,0.04077580818956965,7.4477338790893555,-0.14954634010791779,0.37175455689430237,0,0,0,0
160,3.200000,3,0.5,-0.30000001192092896,0.0,0.0006812335923314095,-0.010789632797241211,0.1289171725511551,0.57702848619435,0.1289171725511551,0.010811117199745082,7.914703845977783,2.7634365558624268,0.3699941635131836,0,0,0,0
160,3.200000,4,0.5,-0.30000001192092896,0.0,-0.006174781359732151,0.001694507896900177,-0.03051830641925335,0.5892643656056958,0.03051830641925335,0.0064030681593399185,7.7154998779296875,5.104395866394043,0.36561769247055054,0,0,0,0
160,3.200000,5,0.5,-0.30000001192092896,0.0,0.15630410611629486,-0.03138964995741844,0.2203112691640854,0.4362091173126569,0.2203112691640854,0.15942485287201372,4.897410869598389,-4.7040629386901855,0.34853652119636536,0,0,0,0
160,3.200000,6,0.5,-0.30000001192092896,0.0,-0.018557386472821236,-0.05815967172384262,0.1066264659166336,0.5721787423630533,0.1066264659166336,0.06104853812931795,5.250384330749512,-2.1235475540161133,0.15349385142326355,0,0,0,0
160,3.200000,7,0.5,-0.30000001192092896,0.0,0.007656414527446032,0.0003074064734391868,-0.10882687568664551,0.5767033480903854,0.10882687568664551,0.007662583256056599,5.115704536437988,-0.2589075267314911,0.37328189611434937,0,0,0,0
160,3.200000,8,0.5,-0.30000001192092896,0.0,-0.013897011987864971,-0.009287259541451931,-0.007505551911890507,0.5904270008443948,0.007505551911890507,0.01671466816844273,4.855469226837158,2.7451560497283936,0.37616637349128723,0,0,0,0
160,3.200000,9,0.5,-0.30000001192092896,0.0,0.5519418716430664,-0.04980725049972534,0.2923794984817505,0.25552764213946033,0.2923794984817505,0.5541846189449808,5.126744747161865,4.514934062957764,0.3100832402706146,0,0,0,0
160,3.200000,10,0.5,-0.30000001192092896,0.0,0.023201126605272293,0.004849547520279884,0.023426156491041183,0.5659243938566182,0.023426156491041183,0.023702539672054695,2.2875635623931885,-4.710397243499756,0.35741016268730164,0,0,0,0
160,3.200000,11,0.5,-0.30000001192092896,0.0,0.013155372813344002,0.0027381198015064,0.04235506057739258,0.573295794001059,0.04235506057739258,0.013437303818306406,2.8739216327667236,-2.937880754470825,0.3547515571117401,0,0,0,0
160,3.200000,12,0.5,-0.30000001192092896,0.0,0.02848864533007145,-0.016553640365600586,0.06456970423460007,0.5501498006275677,0.06456970423460007,0.03294883794758539,2.761209011077881,-0.16054466366767883,0.37595897912979126,0,0,0,0
160,3.200000,13,0.5,-0.30000001192092896,0.0,0.06877179443836212,-0.03954964131116867,0.11047940701246262,0.5037778883820445,0.11047940701246262,0.07933305640219866,2.712026596069336,1.9476432800292969,0.351954847574234,0,0,0,0
160,3.200000,14,0.5,-0.30000001192092896,0.0,-0.010013125836849213,-0.02603664994239807,0.14396989345550537,0.5789380901551161,0.14396989345550537,0.02789569553260063,2.733455181121826,5.178531646728516,0.13153240084648132,0,0,0,0
160,3.200000,15,0.5,-0.30000001192092896,0.0,-0.016337543725967407,-0.027204032987356186,-0.09180579334497452,0.5839709797441065,0.09180579334497452,0.03173286538866386,0.35357582569122314,-5.370448589324951,0.37615302205085754,0,0,0,0
160,3.200000,16,0.5,-0.30000001192092896,0.0,-0.0021531209349632263,-0.09439925849437714,0.19705912470817566,0.5426135150125636,0.19705912470817566,0.09442381020721845,-0.32153674960136414,-2.2947487831115723,0.1444641351699829,0,0,0,0
160,3.200000,17,0.5,-0.30000001192092896,0.0,-0.027047816663980484,-0.039094120264053345,0.14909064769744873,0.5880912219643634,0.14909064769744873,0.047538769709665044,-0.3411516547203064,-0.30688804388046265,0.15765725076198578,0,0,0,0
160,3.200000,18,0.5,-0.30000001192092896,0.0,-0.0032817795872688293,-0.08545451611280441,0.0857979878783226,0.5471035728599131,0.0857979878783226,0.0855175093260612,0.21022193133831024,2.6127376556396484,0.1417287290096283,0,0,0,0
160,3.200000,19,0.5,-0.30000001192092896,0.0,-0.004914239048957825,-0.0947486087679863,0.24642717838287354,0.5450380971002302,0.24642717838287354,0.09487596433712403,-0.1171693205833435,4.993157386779785,0.14067068696022034,0,0,0,0
160,3.200000,20,0.5,-0.30000001192092896,0.0,-0.00204489566385746,-0.017220614477992058,-0.008434318006038666,0.5762059222884853,0.008434318006038666,0.017341602038903232,-2.275089979171753,-5.102847099304199,0.1428685337305069,0,0,0,0
160,3.200000,21,0.5,-0.30000001192092896,0.0,0.7755378484725952,-0.03975123167037964,0.41418319940567017,0.37901257705095426,0.41418319940567017,0.7765559315547169,-2.26322340965271,-3.196824312210083,0.274265319108963,0,0,0,0
160,3.200000,22,0.5,-0.30000001192092896,0.0,0.004626584239304066,0.03291114792227745,-0.04417664185166359,0.5968455925870344,0.04417664185166359,0.0332347549906029,-2.3164143562316895,-0.5543404817581177,0.3712782859802246,0,0,0,0
160,3.200000,23,0.5,-0.30000001192092896,0.0,-0.009554628282785416,-0.033499110490083694,-0.03710610419511795,0.5750379549802437,0.03710610419511795,0.034835058852383735,-3.0524613857269287,2.047412872314453,0.14616011083126068,0,0,0,0
160,3.200000,24,0.5,-0.30000001192092896,0.0,0.0025705210864543915,-0.05580167472362518,0.1604323387145996,0.5541379921843742,0.1604323387145996,0.05586084926509063,-3.1582231521606445,4.773125171661377,0.14757825434207916,0,0,0,0
160,3.200000,25,0.5,-0.30000001192092896,0.0,0.015376126393675804,-0.02666689082980156,-0.1449873000383377,0.5563913136944316,0.1449873000383377,0.030782272973301505,-5.161610126495361,-5.320516109466553,0.3668133318424225,0,0,0,0
160,3.200000,26,0.5,-0.30000001192092896,0.0,-0.03663266450166702,-0.05057360604405403,-0.0023020002990961075,0.5917669715004499,0.0023020002990961075,0.06244711151679374,-5.002344131469727,-2.2781178951263428,0.16381238400936127,0,0,0,0
160,3.200000,27,0.5,-0.30000001192092896,0.0,-0.06666234135627747,-0.052461616694927216,0.14949287474155426,0.6183700075379163,0.14949287474155426,0.08482976471349149,-5.19929313659668,-0.23529227077960968,0.17873011529445648,0,0,0,0
160,3.200000,28,0.5,-0.30000001192092896,0.0,0.30492332577705383,-0.050829485058784485,0.3115762770175934,0.3164504073036471,0.3115762770175934,0.30913083177561,-5.22233772277832,2.724531412124634,0.3422584533691406,0,0,0,0
160,3.200000,29,0.5,-0.30000001192092896,0.0,0.3132845461368561,-0.026531964540481567,0.10367333143949509,0.33113053868436,0.10367333143949509,0.314406030461493,-5.13366174697876,5.258630752563477,0.3352853059768677,0,0,0,0
