step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
94,1.880000,18,0.5,0.0,0.0,0.37433522939682007,0.16715049743652344,-0.05605536699295044,0.20911939977923394,0.05605536699295044,0.40995872080106693,-1.154662013053894,3.8981847763061523,0.3578600585460663,0,0,0,0
94,1.880000,19,0.5,0.0,0.0,0.35244014859199524,0.09903772175312042,0.3814823031425476,0.17771432153206151,0.3814823031425476,0.36609087487889697,0.5149663090705872,4.397215366363525,0.2580015957355499,0,0,0,0
94,1.880000,20,0.5,0.0,0.0,0.4304486811161041,0.03907427191734314,-0.20791198313236237,0.07977584022973272,0.20791198313236237,0.43221853939929966,0.21239617466926575,2.7885587215423584,0.3941585421562195,0,0,0,0
94,1.880000,21,0.5,0.0,0.0,0.37808844447135925,0.02388542890548706,-0.07219476252794266,0.12422938897624802,0.07219476252794266,0.37884216443892726,-0.2440837323665619,3.6388819217681885,0.3721298277378082,0,0,0,0
94,1.880000,22,0.5,0.0,0.0,0.45235416293144226,0.028047744184732437,-0.05734998732805252,0.055288350887105896,0.05734998732805252,0.4532228642459006,0.24494805932044983,4.7500200271606445,0.39883801341056824,0,0,0,0
94,1.880000,23,0.5,0.0,0.0,0.24434243142604828,-0.018241390585899353,-0.2677416205406189,0.2563075119844367,0.2677416205406189,0.2450223910700825,-0.552702784538269,3.579150915145874,0.3943501114845276,0,0,0,0
94,1.880000,24,0.5,0.0,0.0,0.4844692647457123,0.03984791040420532,-0.14858084917068481,0.042767507539256365,0.14858084917068481,0.48610526066566345,-0.7585349678993225,11.083823204040527,0.3989829421043396,0,0,0,0
94,1.880000,25,0.5,0.0,0.0,0.30249664187431335,0.08005502820014954,-0.021733609959483147,0.21311120104548698,0.021733609959483147,0.31291057170598013,0.36133602261543274,12.13366413116455,0.37920260429382324,0,0,0,0
94,1.880000,26,0.5,0.0,0.0,0.30060821771621704,-0.08672305941581726,-0.2356162965297699,0.21743498310240436,0.2356162965297699,0.31286768703872236,-0.781129002571106,12.466530799865723,0.3303540050983429,0,0,0,0
94,1.880000,27,0.5,0.0,0.0,0.036347467452287674,-0.08228033035993576,-0.03448950871825218,0.47089672296804913,0.03448950871825218,0.08995104865611783,-0.03259094059467316,11.207818031311035,0.37230539321899414,0,0,0,0
94,1.880000,28,0.5,0.0,0.0,0.30750522017478943,-0.0185376089066267,-0.011647437699139118,0.19338532313474913,0.011647437699139118,0.30806347297062137,0.7560560703277588,12.236959457397461,0.3726577162742615,0,0,0,0
94,1.880000,29,0.5,0.0,0.0,0.28633201122283936,0.10408901423215866,0.1743166446685791,0.23767316279272965,0.1743166446685791,0.30466464109695884,0.23750907182693481,11.969468116760254,0.38306325674057007,0,0,0,0
94,1.880000,30,0.5,0.0,0.0,0.3389919698238373,0.04979933053255081,0.12011837214231491,0.16853355482721644,0.12011837214231491,0.34263030941020917,0.5448912978172302,13.041263580322266,0.3910685181617737,0,0,0,0
94,1.880000,31,0.5,0.0,0.0,0.34002822637557983,0.03881627693772316,-0.18294215202331543,0.1646137045080049,0.18294215202331543,0.342236611261023,0.7639403939247131,12.636276245117188,0.37410274147987366,0,0,0,0
95,1.900000,0,0.5,0.0,0.0,0.42395299673080444,0.10312199592590332,0.3458446264266968,0.12812998380538046,0.3458446264266968,0.4363144387718237,-0.22224529087543488,-11.605685234069824,0.2656165659427643,0,0,0,0
95,1.900000,1,0.5,0.0,0.0,0.002439080039039254,-0.014703387394547462,-0.031094614416360855,0.49777812193111876,0.031094614416360855,0.01490431857922317,-0.31555429100990295,-11.96715259552002,0.20801356434822083,0,0,0,0
95,1.900000,2,0.5,0.0,0.0,0.12853391468524933,0.013730615377426147,-0.13096140325069427,0.3717197631788071,0.13096140325069427,0.12926521969562332,-0.2878686487674713,-12.670696258544922,0.38084131479263306,0,0,0,0
95,1.900000,3,0.5,0.0,0.0,0.3864942491054535,-0.022874772548675537,-0.1272100955247879,0.11578778305714504,0.1272100955247879,0.38717058231578233,0.13133719563484192,-12.289955139160156,0.37076491117477417,0,0,0,0
95,1.900000,4,0.5,0.0,0.0,0.24659201502799988,-0.09375476092100143,0.014837276190519333,0.2701954145482924,0.014837276190519333,0.26381352708101125,0.8711622357368469,-12.173686981201172,0.3140642046928406,0,0,0,0
95,1.900000,5,0.5,0.0,0.0,0.5618665814399719,0.02514025568962097,-0.14214637875556946,0.06677953545217426,0.14214637875556946,0.5624287401930845,-1.0203075408935547,-11.979497909545898,0.3272302448749542,0,0,0,0
95,1.900000,6,0.5,0.0,0.0,0.14727775752544403,0.020655613392591476,0.3929622769355774,0.35332652702691836,0.3929622769355774,0.1487191723563162,0.4978831112384796,-12.71175765991211,0.3783787488937378,0,0,0,0
95,1.900000,7,0.5,0.0,0.0,0.2663229703903198,-0.06976576149463654,-0.33909234404563904,0.24386925932583192,0.33909234404563904,0.27530925526478345,-0.3319537341594696,-12.379537582397461,0.383798211812973,0,0,0,0
95,1.900000,8,0.5,0.0,0.0,0.2932896316051483,0.04122336208820343,-0.10929913818836212,0.2107807913064908,0.10929913818836212,0.29617254023447,0.5035111904144287,-3.064532995223999,0.32081806659698486,0,0,0,0
95,1.900000,9,0.5,0.0,0.0,0.2714509069919586,0.08058445900678635,-0.4107600450515747,0.24233972631043135,0.4107600450515747,0.28315976045365876,0.6144459247589111,-4.281229496002197,0.3412681221961975,0,0,0,0
95,1.900000,10,0.5,0.0,0.0,0.42619994282722473,-0.03776645287871361,0.028207771480083466,0.0829020711547365,0.028207771480083466,0.4278699524726757,0.9694626927375793,-3.89275860786438,0.3578759431838989,0,0,0,0
95,1.900000,11,0.5,0.0,0.0,0.26609718799591064,-0.03432822227478027,-0.18127532303333282,0.2364084438169819,0.18127532303333282,0.26830233003810783,-0.8456850051879883,-4.64834451675415,0.4038456380367279,0,0,0,0
95,1.900000,12,0.5,0.0,0.0,-0.020055411383509636,0.024621794000267982,0.07822134345769882,0.5206379391180238,0.07822134345769882,0.03175613744701078,0.40233322978019714,-4.043466567993164,0.36813950538635254,0,0,0,0
95,1.900000,13,0.5,0.0,0.0,0.27684083580970764,0.056782498955726624,-0.1874454915523529,0.2302699823028763,0.1874454915523529,0.2826041410869179,-0.28471553325653076,-4.596391201019287,0.41101109981536865,0,0,0,0
95,1.900000,14,0.5,0.0,0.0,0.2639457881450653,0.08612055331468582,0.5848864912986755,0.25127343798675184,0.5848864912986755,0.2776402866709861,0.14418046176433563,-4.604249000549316,0.37372851371765137,0,0,0,0
95,1.900000,15,0.5,0.0,0.0,0.2647698223590851,0.06795831024646759,-0.23931732773780823,0.24485009374009137,0.23931732773780823,0.2733521369289375,0.238304004073143,-3.1820507049560547,0.3529406487941742,0,0,0,0
95,1.900000,16,0.5,0.0,0.0,0.5481038093566895,0.06702905893325806,0.17054393887519836,0.08250376486017415,0.17054393887519836,0.5521871789282982,0.25153645873069763,4.7555694580078125,0.2729727029800415,0,0,0,0
95,1.900000,17,0.5,0.0,0.0,0.373602032661438,0.05043797194957733,-0.05665287375450134,0.1360898055024936,0.05665287375450134,0.3769913365359269,0.2723676562309265,4.110421657562256,0.35856252908706665,0,0,0,0
95,1.900000,18,0.5,0.0,0.0,0.3928271234035492,0.14020457863807678,0.034448351711034775,0.1764747838900468,0.034448351711034775,0.4170976777118136,-1.1617066860198975,3.8942112922668457,0.35242050886154175,0,0,0,0
95,1.900000,19,0.5,0.0,0.0,0.13860541582107544,0.032026030123233795,0.7554330825805664,0.3628108488996878,0.7554330825805664,0.14225725957007435,0.515242874622345,4.3995585441589355,0.2525259256362915,0,0,0,0
95,1.900000,20,0.5,0.0,0.0,0.38968074321746826,0.06384783983230591,-0.03573651239275932,0.12746326948694656,0.03573651239275932,0.39487672542930435,0.21451213955879211,2.7802963256835938,0.3919371962547302,0,0,0,0
95,1.900000,21,0.5,0.0,0.0,0.35885828733444214,0.03179943561553955,0.07632341980934143,0.14467960173996106,0.07632341980934143,0.3602644507775863,-0.24825391173362732,3.6324989795684814,0.37077170610427856,0,0,0,0
95,1.900000,22,0.5,0.0,0.0,0.39321422576904297,0.033041954040527344,0.015376480296254158,0.11178091207769442,0.015376480296254158,0.3946000482437429,0.2514243721961975,4.755163192749023,0.39905381202697754,0,0,0,0
95,1.900000,23,0.5,0.0,0.0,0.23051488399505615,-0.03315956890583038,-0.13731136918067932,0.2715175588396054,0.13731136918067932,0.23288767411195188,-0.556999683380127,3.576617956161499,0.3936321437358856,0,0,0,0
95,1.900000,24,0.5,0.0,0.0,0.5112951397895813,0.03962594270706177,0.13843904435634613,0.04120431431645871,0.13843904435634613,0.512828368275265,-0.7652564644813538,11.076776504516602,0.4017010033130646,0,0,0,0
95,1.900000,25,0.5,0.0,0.0,0.2248861938714981,0.07361546158790588,0.11699047684669495,0.284792630711034,0.11699047684669495,0.2366284775313603,0.36520320177078247,12.137040138244629,0.37834522128105164,0,0,0,0
95,1.900000,26,0.5,0.0,0.0,0.3307175636291504,-0.032444924116134644,0.06109357625246048,0.17236361670768133,0.06109357625246048,0.33230525122799803,-0.7839705944061279,12.472322463989258,0.32942837476730347,0,0,0,0
95,1.900000,27,0.5,0.0,0.0,0.021992124617099762,-0.07231959700584412,0.17346805334091187,0.4834476735275101,0.17346805334091187,0.0755895340391892,-0.034229692071676254,11.207374572753906,0.37202543020248413,0,0,0,0
95,1.900000,28,0.5,0.0,0.0,0.3783244788646698,-0.012844929471611977,0.16275466978549957,0.12235164345722893,0.16275466978549957,0.3785424725461526,0.7635644674301147,12.23920726776123,0.3667259216308594,0,0,0,0
95,1.900000,29,0.5,0.0,0.0,0.20151498913764954,0.09191186726093292,-0.07254321873188019,0.31231569453501506,0.07254321873188019,0.22148607674194412,0.2419617921113968,11.968335151672363,0.3868650794029236,0,0,0,0
95,1.900000,30,0.5,0.0,0.0,0.37925291061401367,0.04246770963072777,0.029950909316539764,0.12799752324348773,0.029950909316539764,0.38162321282972406,0.550836443901062,13.04655933380127,0.38766422867774963,0,0,0,0
95,1.900000,31,0.5,0.0,0.0,0.3823358416557312,0.038572873920202255,-0.1033814400434494,0.12382536396606707,0.1033814400434494,0.38427667430779633,0.7709431648254395,12.638724327087402,0.37397897243499756,0,0,0,0
96,1.920000,0,0.5,0.0,0.0,0.433895081281662,0.07021981477737427,0.04705681651830673,0.0964400470039642,0.04705681651830673,0.43954040081406487,-0.22169330716133118,-11.59797191619873,0.2611164152622223,0,0,0,0
96,1.920000,1,0.5,0.0,0.0,0.017457004636526108,-0.017849236726760864,0.013934493064880371,0.48287300362111935,0.013934493064880371,0.02496682323820239,-0.31570130586624146,-11.966753959655762,0.20807212591171265,0,0,0,0
96,1.920000,2,0.5,0.0,0.0,0.08959832787513733,0.0036090463399887085,0.14497195184230804,0.4104175406806676,0.14497195184230804,0.08967098512620901,-0.2879723310470581,-12.672830581665039,0.3805730938911438,0,0,0,0
96,1.920000,3,0.5,0.0,0.0,0.3304445147514343,-0.08543580770492554,0.14673875272274017,0.18986400347635563,0.14673875272274017,0.34131049583554257,0.12654252350330353,-12.295194625854492,0.37202003598213196,0,0,0,0
96,1.920000,4,0.5,0.0,0.0,0.2767362594604492,-0.0782337412238121,0.011455675587058067,0.23657391256346555,0.011455675587058067,0.2875821196911162,0.8743456602096558,-12.17713737487793,0.3086355924606323,0,0,0,0
96,1.920000,5,0.5,0.0,0.0,0.5573596954345703,0.02188163995742798,-0.05620318651199341,0.06139169998927522,0.05620318651199341,0.5577890607229076,-1.0304770469665527,-11.975826263427734,0.33064329624176025,0,0,0,0
96,1.920000,6,0.5,0.0,0.0,0.1665717214345932,0.020331917330622673,0.18636435270309448,0.33404760710029013,0.18636435270309448,0.16780800113231487,0.5007103681564331,-12.714448928833008,0.37517327070236206,0,0,0,0
96,1.920000,7,0.5,0.0,0.0,0.26543501019477844,-0.0693182721734047,-0.28988882899284363,0.2445930442580694,0.28988882899284363,0.27433695976701417,-0.3375042676925659,-12.378907203674316,0.38310226798057556,0,0,0,0
96,1.920000,8,0.5,0.0,0.0,0.31015560030937195,0.03758975863456726,0.04259715974330902,0.19353006497208633,0.04259715974330902,0.3124251692125202,0.5055223107337952,-3.0584356784820557,0.3162149488925934,0,0,0,0
96,1.920000,9,0.5,0.0,0.0,0.3226107954978943,0.106673464179039,-0.025159018114209175,0.2069931347505192,0.025159018114209175,0.3397895721350802,0.620665431022644,-4.283134460449219,0.3367544114589691,0,0,0,0
96,1.920000,10,0.5,0.0,0.0,0.43269217014312744,-0.02873564139008522,-0.10223642736673355,0.07318525156164515,0.10223642736673355,0.43364530573876703,0.9774693846702576,-3.8888800144195557,0.3549383878707886,0,0,0,0
96,1.920000,11,0.5,0.0,0.0,0.254977822303772,-0.035360097885131836,-0.11903326958417892,0.24756050590804674,0.11903326958417892,0.2574179993497347,-0.8506494760513306,-4.650401592254639,0.4034387469291687,0,0,0,0
96,1.920000,12,0.5,0.0,0.0,-0.14539259672164917,0.014408424496650696,0.1529155671596527,0.6455534111129683,0.1529155671596527,0.14610479074260294,0.40203261375427246,-4.041988849639893,0.3655043840408325,0,0,0,0
96,1.920000,13,0.5,0.0,0.0,0.2760971188545227,0.039279162883758545,-0.260619193315506,0.22732213447461416,0.260619193315506,0.278877162343239,-0.28419366478919983,-4.602126121520996,0.41085994243621826,0,0,0,0
96,1.920000,14,0.5,0.0,0.0,0.2669996917247772,0.1062871441245079,0.24846461415290833,0.2560978341620498,0.24846461415290833,0.2873774388974715,0.1496366411447525,-4.604306221008301,0.3752838969230652,0,0,0,0
96,1.920000,15,0.5,0.0,0.0,0.24370864033699036,0.12849102914333344,0.21087324619293213,0.28669706243389925,0.21087324619293213,0.27550652613906895,0.23770803213119507,-3.1776773929595947,0.3412831425666809,0,0,0,0
96,1.920000,16,0.5,0.0,0.0,0.5330190658569336,0.06574490666389465,-0.0005906224250793457,0.0735707242203632,0.0005906224250793457,0.5370583928394028,0.25242528319358826,4.766114711761475,0.2809014320373535,0,0,0,0
96,1.920000,17,0.5,0.0,0.0,0.3282442092895508,0.04131123051047325,-0.05310400202870369,0.1766540953639657,0.05310400202870369,0.33083361180268833,0.2771930396556854,4.11414909362793,0.3638703227043152,0,0,0,0
96,1.920000,18,0.5,0.0,0.0,0.4876873791217804,0.11097213625907898,0.16594982147216797,0.11165310411625089,0.16594982147216797,0.5001537711350128,-1.1702144145965576,3.890493392944336,0.3462982177734375,0,0,0,0
96,1.920000,19,0.5,0.0,0.0,0.10737739503383636,-0.03690940514206886,-0.005230531096458435,0.39435366629252677,0.005230531096458435,0.11354386444099006,0.5161762237548828,4.400228023529053,0.2477990984916687,0,0,0,0
96,1.920000,20,0.5,0.0,0.0,0.405194491147995,0.07707080245018005,-0.1275947540998459,0.12218016655334155,0.1275947540998459,0.41245906978389657,0.2169143706560135,2.7719907760620117,0.3882262408733368,0,0,0,0
96,1.920000,21,0.5,0.0,0.0,0.40223369002342224,0.010186910629272461,-0.03593694046139717,0.09829559763593217,0.03593694046139717,0.40236266543757176,-0.25266313552856445,3.6259496212005615,0.37044721841812134,0,0,0,0
96,1.920000,22,0.5,0.0,0.0,0.39458897709846497,0.06002909690141678,-0.05687265843153,0.12130530171409504,0.05687265843153,0.39912899333725754,0.2577470541000366,4.760488510131836,0.39636915922164917,0,0,0,0
96,1.920000,23,0.5,0.0,0.0,0.23245373368263245,-0.020261749625205994,-0.06616930663585663,0.2683123983684658,0.06616930663585663,0.2333351169474298,-0.5612309575080872,3.574094533920288,0.392782598733902,0,0,0,0
96,1.920000,24,0.5,0.0,0.0,0.5287870168685913,0.03507357835769653,0.018259994685649872,0.045374532934301805,0.018259994685649872,0.5299489268859758,-0.7721037864685059,11.069560050964355,0.4055629372596741,0,0,0,0
96,1.920000,25,0.5,0.0,0.0,0.2095111608505249,0.09627298265695572,0.06776716560125351,0.30602655580860316,0.06776716560125351,0.23057192741225246,0.36866244673728943,12.140281677246094,0.37500256299972534,0,0,0,0
96,1.920000,26,0.5,0.0,0.0,0.35928648710250854,0.003925025463104248,0.042196378111839294,0.14076824406391703,0.042196378111839294,0.35930792593449296,-0.7880942225456238,12.478347778320312,0.3310094177722931,0,0,0,0
96,1.920000,27,0.5,0.0,0.0,-0.004786353558301926,-0.04151882976293564,0.16562888026237488,0.5064909436145631,0.16562888026237488,0.041793808216872265,-0.035461071878671646,11.207106590270996,0.3707980811595917,0,0,0,0
96,1.920000,28,0.5,0.0,0.0,0.42479491233825684,0.018024031072854996,0.303486704826355,0.0773347975126703,0.303486704826355,0.4251771198507541,0.7717126607894897,12.242238998413086,0.3626939356327057,0,0,0,0
96,1.920000,29,0.5,0.0,0.0,0.1427570879459381,0.07173839956521988,-0.05201822146773338,0.3643746645762372,0.05201822146773338,0.15976853298125837,0.24525292217731476,11.967534065246582,0.38912129402160645,0,0,0,0
96,1.920000,30,0.5,0.0,0.0,0.39799514412879944,0.03194446489214897,0.06819921731948853,0.10688984731278335,0.06819921731948853,0.3992750725844898,0.5573371648788452,13.052205085754395,0.38340723514556885,0,0,0,0
96,1.920000,31,0.5,0.0,0.0,0.4270268678665161,0.06217537075281143,-0.08313703536987305,0.09586894565822897,0.08313703536987305,0.431529515338333,0.7785279154777527,12.641830444335938,0.3755793571472168,0,0,0,0
97,1.940000,0,0.5,0.0,0.0,0.42613300681114197,0.093656986951828,0.03416763246059418,0.11928102903503843,0.03416763246059418,0.43630375966612944,-0.22098451852798462,-11.589713096618652,0.25893881916999817,0,0,0,0
97,1.940000,1,0.5,0.0,0.0,0.018202682957053185,-0.004554804414510727,-0.002244962379336357,0.48181884661461327,0.002244962379336357,0.01876389911743934,-0.3160293698310852,-11.966449737548828,0.20836994051933289,0,0,0,0
97,1.940000,2,0.5,0.0,0.0,0.07526767998933792,0.0011559352278709412,-0.1141335666179657,0.424733892982289,0.1141335666179657,0.07527655569450832,-0.28814199566841125,-12.674498558044434,0.38005462288856506,0,0,0,0
97,1.940000,3,0.5,0.0,0.0,0.2972358465194702,-0.109961599111557,-0.1148395836353302,0.23066177666845153,0.1148395836353302,0.31692381061592206,0.12161411345005035,-12.299386024475098,0.37266331911087036,0,0,0,0
97,1.940000,4,0.5,0.0,0.0,0.2584199011325836,-0.06588500738143921,-0.06752749532461166,0.25040323154153377,0.06752749532461166,0.26668648165781966,0.8768514394760132,-12.180148124694824,0.3000783622264862,0,0,0,0
97,1.940000,5,0.5,0.0,0.0,0.5428776144981384,0.012262016534805298,-0.1816866099834442,0.04459648948685097,0.1816866099834442,0.5430160783740102,-1.0401718616485596,-11.972151756286621,0.33513307571411133,0,0,0,0
97,1.940000,6,0.5,0.0,0.0,0.16897517442703247,0.02042199671268463,0.02087515778839588,0.33165417696049976,0.02087515778839588,0.1702047811384244,0.5038818717002869,-12.71727180480957,0.3701268136501312,0,0,0,0
97,1.940000,7,0.5,0.0,0.0,0.2723187506198883,-0.048381805419921875,-0.32508644461631775,0.23276501114853967,0.32508644461631775,0.276583262391035,-0.3430887460708618,-12.378545761108398,0.3824917674064636,0,0,0,0
97,1.940000,8,0.5,0.0,0.0,0.34911227226257324,0.061075061559677124,0.34477055072784424,0.16277981916159687,0.34477055072784424,0.35441436453515174,0.5078067779541016,-3.051826238632202,0.3121749460697174,0,0,0,0
