step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,26,0.5,0.150000006,0.5,-0.0613280609,-0.00795030594,0.462470263,0.583127339,0.0375297368,0.0618412356,-4.67244339,-2.82398462,0.99790585,0,0,0,0
5,0.100000,27,0.5,0.150000006,0.5,0.00170177966,0.0497688875,0.107690789,0.508278854,0.392309211,0.049797974,-4.97837305,0.114774637,0.997056663,0,0,0,0
5,0.100000,28,0.5,0.150000006,0.5,0.102838166,0.045566719,0.521815479,0.410662676,0.0218154788,0.112481173,-4.76722288,2.34341526,0.99715513,0,0,0,0
5,0.100000,29,0.5,0.150000006,0.5,-0.0242047478,0.0200335439,0.347186506,0.540075827,0.152813494,0.0314199411,-5.46356964,5.2715559,0.99734956,0,0,0,0
5,0.100000,30,0.5,0.150000006,0.5,-0.0219831616,0.0566683337,0.117701225,0.530261466,0.382298775,0.0607828877,-7.99695349,-4.70098925,0.999714077,0,0,0,0
5,0.100000,31,0.5,0.150000006,0.5,0.0644961745,0.0345768183,0.888484299,0.450539781,0.388484299,0.0731800033,-7.39415264,-2.74168658,0.997628033,0,0,0,0
6,0.120000,0,0.5,0.150000006,0.5,0.19462359,0.0373230875,1.25014532,0.325500906,0.750145316,0.198170014,7.32721138,-4.50866604,0.982094407,0,0,0,0
6,0.120000,1,0.5,0.150000006,0.5,0.152121902,0.0538960248,1.31405056,0.360908779,0.814050555,0.161387281,7.57736683,-2.16413116,0.981173635,0,0,0,0
6,0.120000,2,0.5,0.150000006,0.5,0.206631482,0.0765716508,1.15744233,0.302418271,0.657442331,0.220362853,7.98693371,-0.315542191,0.984360039,0,0,0,0
6,0.120000,3,0.5,0.150000006,0.5,0.143494353,0.0467369705,1.8267796,0.371159711,1.3267796,0.150913795,7.56416893,2.81525564,0.982508063,0,0,0,0
6,0.120000,4,0.5,0.150000006,0.5,0.200436801,0.0933211744,0.970829904,0.304878009,0.470829904,0.221096704,7.5859561,5.46138811,0.987485051,0,0,0,0
6,0.120000,5,0.5,0.150000006,0.5,0.162197798,0.0372303575,1.70493364,0.356128237,1.20493364,0.166415821,4.93866348,-4.76206541,0.980727196,0,0,0,0
6,0.120000,6,0.5,0.150000006,0.5,0.211246744,0.111812301,0.667633295,0.291267478,0.167633295,0.239012923,4.81657267,-2.58947515,0.987935245,0,0,0,0
6,0.120000,7,0.5,0.150000006,0.5,0.165306777,0.0732054412,1.19259703,0.343390388,0.692597032,0.180790949,5.16517544,0.0963856578,0.981503069,0,0,0,0
6,0.120000,8,0.5,0.150000006,0.5,0.21097295,0.0885847583,0.798250258,0.295480064,0.298250258,0.228816182,4.7494297,2.46839762,0.985706985,0,0,0,0
6,0.120000,9,0.5,0.150000006,0.5,0.226773143,0.0990775824,0.43224889,0.277931662,0.0677511096,0.24747207,5.13875008,4.9531436,0.98588711,0,0,0,0
6,0.120000,10,0.5,0.150000006,0.5,0.23423329,0.0992152691,0.828362763,0.270575375,0.328362763,0.254379448,2.8012023,-5.09198713,0.987889171,0,0,0,0
6,0.120000,11,0.5,0.150000006,0.5,0.087295711,0.0208962485,1.54224563,0.432426422,1.04224563,0.0897618759,2.14829516,-2.85042262,0.981138289,0,0,0,0
6,0.120000,12,0.5,0.150000006,0.5,0.12246237,0.0447072387,1.6896987,0.391945442,1.1896987,0.130367822,2.9711616,-0.0170778316,0.981732786,0,0,0,0
6,0.120000,13,0.5,0.150000006,0.5,0.189222515,0.127502069,0.844463885,0.311590761,0.344463885,0.228170852,2.90636897,2.32632542,0.986766219,0,0,0,0
6,0.120000,14,0.5,0.150000006,0.5,0.172234923,0.0339462236,1.30909491,0.34770451,0.809094906,0.175548326,2.60125995,5.44520044,0.983306587,0,0,0,0
6,0.120000,15,0.5,0.150000006,0.5,0.219989538,0.131130069,0.552332282,0.280645565,0.0523322821,0.256106408,0.156355277,-5.37038708,0.987694085,0,0,0,0
6,0.120000,16,0.5,0.150000006,0.5,0.240853593,0.130322605,1.44253564,0.259892402,0.942535639,0.273851118,-0.252367109,-2.03132343,0.988041878,0,0,0,0
6,0.120000,17,0.5,0.150000006,0.5,0.112138942,0.0085868286,1.2355231,0.412836393,0.735523105,0.112467222,0.132943168,0.113610916,0.979755461,0,0,0,0
6,0.120000,18,0.5,0.150000006,0.5,0.110605948,-0.00646114023,1.6764648,0.41965202,1.1764648,0.110794503,-0.219528034,2.05351329,0.981145978,0,0,0,0
6,0.120000,19,0.5,0.150000006,0.5,0.0914490372,0.0375225395,1.16308868,0.423751188,0.663088679,0.0988476979,0.1561452,5.20147276,0.979131579,0,0,0,0
6,0.120000,20,0.5,0.150000006,0.5,0.0556294322,0.0116754323,1.28307021,0.465401858,0.783070207,0.0568414413,-2.43642521,-5.44244385,0.981751323,0,0,0,0
6,0.120000,21,0.5,0.150000006,0.5,0.129157335,0.0124486834,1.71908844,0.395530844,1.21908844,0.129755874,-2.02744842,-2.71957135,0.983627796,0,0,0,0
6,0.120000,22,0.5,0.150000006,0.5,0.180632323,0.129623324,0.381959081,0.320017066,0.118040919,0.22232913,-2.038589,-0.170984298,0.98968184,0,0,0,0
6,0.120000,23,0.5,0.150000006,0.5,0.228611857,0.123794705,0.891798317,0.272650403,0.391798317,0.259977903,-2.04690814,2.14294362,0.987138391,0,0,0,0
6,0.120000,24,0.5,0.150000006,0.5,0.139500186,0.0379616581,1.60745239,0.377508553,1.10745239,0.144573128,-2.52819037,4.71633863,0.980484486,0,0,0,0
6,0.120000,25,0.5,0.150000006,0.5,0.235028148,0.114147335,0.765916884,0.267386418,0.265916884,0.26128116,-4.59450006,-4.73681927,0.988491297,0,0,0,0
6,0.120000,26,0.5,0.150000006,0.5,0.130286694,0.0259500369,1.33356535,0.389969645,0.833565354,0.132845877,-4.67297745,-2.82417178,0.979373574,0,0,0,0
6,0.120000,27,0.5,0.150000006,0.5,0.150497943,0.0300396085,1.55245256,0.369516149,1.05245256,0.153466638,-4.97780275,0.112911627,0.980367541,0,0,0,0
6,0.120000,28,0.5,0.150000006,0.5,0.228180051,0.12174575,0.812573254,0.273284445,0.312573254,0.25862746,-4.77115917,2.34338832,0.986701488,0,0,0,0
6,0.120000,29,0.5,0.150000006,0.5,0.178239673,0.0704924166,1.42632699,0.331438025,0.92632699,0.19167306,-5.46548367,5.27205849,0.980911255,0,0,0,0
6,0.120000,30,0.5,0.150000006,0.5,0.00474801846,0.00580430869,0.912510633,0.515816755,0.412510633,0.00749891183,-7.99696779,-4.70019197,0.978828788,0,0,0,0
6,0.120000,31,0.5,0.150000006,0.5,0.242938176,0.118250817,0.614006221,0.259015043,0.114006221,0.270189217,-7.39345264,-2.74534512,0.988377988,0,0,0,0
7,0.140000,0,0.5,0.150000006,0.5,0.302523404,0.143513381,0.869110644,0.197583102,0.369110644,0.334838022,7.32639647,-4.51386976,0.972158313,0,0,0,0
7,0.140000,1,0.5,0.150000006,0.5,0.296604335,0.16124697,1.13078725,0.203706383,0.630787253,0.337601418,7.58060932,-2.16017842,0.970234156,0,0,0,0
7,0.140000,2,0.5,0.150000006,0.5,0.334154099,0.20242995,0.524658501,0.173936086,0.0246585011,0.390687659,7.99304914,-0.315163016,0.978422701,0,0,0,0
7,0.140000,3,0.5,0.150000006,0.5,0.239537388,0.168132335,0.713829637,0.261092998,0.213829637,0.292654476,7.56498957,2.81089687,0.971405923,0,0,0,0
7,0.140000,4,0.5,0.150000006,0.5,0.273744881,0.178501174,0.420549452,0.228043188,0.0794505477,0.326801054,7.58085155,5.46351528,0.981764197,0,0,0,0
7,0.140000,5,0.5,0.150000006,0.5,0.27511102,0.131969213,0.908729792,0.225610645,0.408729792,0.305126116,4.93763161,-4.76688004,0.969691396,0,0,0,0
7,0.140000,6,0.5,0.150000006,0.5,0.224087924,0.169735998,0.321708679,0.276617033,0.178291321,0.281115113,4.81885481,-2.58455181,0.984525144,0,0,0,0
7,0.140000,7,0.5,0.150000006,0.5,0.214389384,0.136439011,0.691131294,0.285932378,0.191131294,0.254122828,5.16082239,0.0950275511,0.970256984,0,0,0,0
7,0.140000,8,0.5,0.150000006,0.5,0.222478539,0.201185971,0.340073019,0.282202347,0.159926981,0.299954155,4.75454855,2.466676,0.979582965,0,0,0,0
7,0.140000,9,0.5,0.150000006,0.5,0.277984351,0.221545547,0.71885401,0.233258897,0.21885401,0.355468323,5.1399951,4.95908642,0.981324017,0,0,0,0
7,0.140000,10,0.5,0.150000006,0.5,0.248834744,0.178451955,0.413760513,0.252771634,0.0862394869,0.306208802,2.80128336,-5.097579,0.98267442,0,0,0,0
7,0.140000,11,0.5,0.150000006,0.5,0.227573335,0.135290667,0.581512988,0.272823482,0.0815129876,0.26475118,2.14436412,-2.85057878,0.97098881,0,0,0,0
7,0.140000,12,0.5,0.150000006,0.5,0.251478642,0.134487063,0.435958296,0.249005054,0.0640417039,0.285181131,2.96994209,-0.0128076775,0.971255302,0,0,0,0
7,0.140000,13,0.5,0.150000006,0.5,0.245104313,0.192119092,0.270257652,0.258352141,0.229742348,0.311425544,2.90953732,2.32182121,0.982811511,0,0,0,0
7,0.140000,14,0.5,0.150000006,0.5,0.250190645,0.148277625,0.416575551,0.249815292,0.083424449,0.290829182,2.60530281,5.4477005,0.973255813,0,0,0,0
7,0.140000,15,0.5,0.150000006,0.5,0.263173431,0.200078577,0.000121162273,0.242063395,0.499878838,0.33059294,0.151874453,-5.37445974,0.983586133,0,0,0,0
7,0.140000,16,0.5,0.150000006,0.5,0.291592747,0.2540465,-0.196073756,0.232936163,0.696073756,0.386737578,-0.257566869,-2.0269959,0.984774292,0,0,0,0
7,0.140000,17,0.5,0.150000006,0.5,0.267140239,0.161500096,0.498169363,0.233143561,0.00183063745,0.312163721,0.137134939,0.112610646,0.967393696,0,0,0,0
7,0.140000,18,0.5,0.150000006,0.5,0.242636845,0.134687781,0.38290599,0.257818265,0.11709401,0.277512949,-0.215919331,2.05516481,0.969451547,0,0,0,0
7,0.140000,19,0.5,0.150000006,0.5,0.194862887,0.147951394,0.793364286,0.30514399,0.293364286,0.244665404,0.158233345,5.19794369,0.967050016,0,0,0,0
7,0.140000,20,0.5,0.150000006,0.5,0.207990706,0.132617682,0.454949915,0.292526192,0.0450500846,0.246673029,-2.43751431,-5.43919277,0.969399035,0,0,0,0
7,0.140000,21,0.5,0.150000006,0.5,0.224484459,0.113015652,0.600906253,0.277986791,0.100906253,0.251328092,-2.03040743,-2.71680665,0.972440958,0,0,0,0
7,0.140000,22,0.5,0.150000006,0.5,0.26171276,0.205234855,0.217343599,0.244605187,0.282656401,0.332588206,-2.04212379,-0.175389454,0.984883785,0,0,0,0
7,0.140000,23,0.5,0.150000006,0.5,0.260966629,0.225037277,0.394600451,0.250534518,0.105399549,0.344594482,-2.04891562,2.13710761,0.983378232,0,0,0,0
7,0.140000,24,0.5,0.150000006,0.5,0.286017835,0.124366775,0.701731622,0.215512017,0.201731622,0.311886673,-2.52382874,4.71790171,0.969919443,0,0,0,0
7,0.140000,25,0.5,0.150000006,0.5,0.28037259,0.174577534,0.383018255,0.220998313,0.116981745,0.330281856,-4.59276915,-4.74262428,0.985636175,0,0,0,0
7,0.140000,26,0.5,0.150000006,0.5,0.304332435,0.106023654,0.646432638,0.200548536,0.146432638,0.322272007,-4.67740726,-2.8234942,0.968108535,0,0,0,0
7,0.140000,27,0.5,0.150000006,0.5,0.224393442,0.170234203,0.0661086515,0.276348326,0.433891349,0.281659548,-4.97655916,0.108566321,0.969403446,0,0,0,0
7,0.140000,28,0.5,0.150000006,0.5,0.297762007,0.176516235,0.563202977,0.20396891,0.0632029772,0.346150536,-4.7773118,2.34311247,0.982880592,0,0,0,0
7,0.140000,29,0.5,0.150000006,0.5,0.238141924,0.173525974,0.474622756,0.262912767,0.0253772438,0.294657156,-5.47016478,5.27357769,0.970745325,0,0,0,0
7,0.140000,30,0.5,0.150000006,0.5,0.296373963,0.0735579208,1.79021239,0.217501621,1.29021239,0.305365836,-7.99387455,-4.69799376,0.964263022,0,0,0,0
7,0.140000,31,0.5,0.150000006,0.5,0.268533975,0.153151691,0.361700147,0.231487481,0.138299853,0.309137407,-7.39232063,-2.75121641,0.985992312,0,0,0,0
8,0.160000,0,0.5,0.150000006,0.5,0.36978966,0.189166278,0.533261836,0.135973268,0.0332618356,0.415365229,7.32595444,-4.5213728,0.969392598,0,0,0,0
8,0.160000,1,0.5,0.150000006,0.5,0.382987499,0.186891913,0.716307998,0.122690416,0.216307998,0.426154915,7.58550882,-2.15414095,0.966412187,0,0,0,0
8,0.160000,2,0.5,0.150000006,0.5,0.387704521,0.23757042,0.720265031,0.142403834,0.220265031,0.45470265,8.00157452,-0.314120322,0.979682803,0,0,0,0
8,0.160000,3,0.5,0.150000006,0.5,0.281011641,0.189966321,0.554397643,0.222605498,0.0543976426,0.339197207,7.56651974,2.80448127,0.966010511,0,0,0,0
8,0.160000,4,0.5,0.150000006,0.5,0.33452642,0.228691369,0.214666814,0.183231647,0.285333186,0.405225453,7.57374907,5.46612215,0.981559217,0,0,0,0
8,0.160000,5,0.5,0.150000006,0.5,0.373273015,0.129642159,0.682265341,0.128351746,0.182265341,0.395145332,4.93608999,-4.77393913,0.965487063,0,0,0,0
8,0.160000,6,0.5,0.150000006,0.5,0.317493439,0.176839784,0.400376379,0.18446956,0.0996236205,0.363420408,4.82178783,-2.57830143,0.986432135,0,0,0,0
8,0.160000,7,0.5,0.150000006,0.5,0.306214869,0.159637243,0.570256472,0.19402462,0.0702564716,0.345328243,5.1548171,0.0930571854,0.965921998,0,0,0,0
8,0.160000,8,0.5,0.150000006,0.5,0.321395338,0.220247805,0.416771561,0.191922846,0.0832284391,0.389620403,4.76156855,2.46479607,0.97947818,0,0,0,0
8,0.160000,9,0.5,0.150000006,0.5,0.286275774,0.219269365,0.18199876,0.224669288,0.31800124,0.360600712,5.14083958,4.96644449,0.982614756,0,0,0,0
8,0.160000,10,0.5,0.150000006,0.5,0.313521534,0.219746202,0.354520023,0.199094827,0.145479977,0.38286309,2.80200243,-5.10476732,0.983127594,0,0,0,0
8,0.160000,11,0.5,0.150000006,0.5,0.361250609,0.19198738,0.970991552,0.144963213,0.470991552,0.40909798,2.13741446,-2.85093951,0.967792153,0,0,0,0
8,0.160000,12,0.5,0.150000006,0.5,0.266413689,0.19365266,0.230319574,0.237630215,0.269680426,0.329359387,2.96781635,-0.00680674985,0.967626929,0,0,0,0
8,0.160000,13,0.5,0.150000006,0.5,0.309205532,0.247300208,0.158456787,0.214172496,0.341543213,0.395936174,2.91386867,2.31586075,0.984797359,0,0,0,0
8,0.160000,14,0.5,0.150000006,0.5,0.351342529,0.208591461,0.496058226,0.159787366,0.00394177437,0.408597565,2.61101556,5.45194054,0.969724655,0,0,0,0
8,0.160000,15,0.5,0.150000006,0.5,0.321482658,0.207617551,0.575862765,0.187585241,0.0758627653,0.382695894,0.146326333,-5.3796649,0.986239552,0,0,0,0
8,0.160000,16,0.5,0.150000006,0.5,0.358240664,0.194258004,0.250362962,0.148507507,0.249637038,0.407519994,-0.263658464,-2.02153325,0.986174583,0,0,0,0
8,0.160000,17,0.5,0.150000006,0.5,0.295755088,0.237315372,0.560160637,0.222125994,0.0601606369,0.379196068,0.144067213,0.111898467,0.962148428,0,0,0,0
8,0.160000,18,0.5,0.150000006,0.5,0.314857304,0.202863425,0.550264776,0.192541837,0.0502647758,0.37455132,-0.210150823,2.05867743,0.964088619,0,0,0,0
8,0.160000,19,0.5,0.150000006,0.5,0.332892418,0.19608523,0.722720623,0.173345873,0.222720623,0.386350591,0.16170375,5.19217587,0.960883021,0,0,0,0
8,0.160000,20,0.5,0.150000006,0.5,0.309750944,0.174964488,0.781650007,0.191879985,0.281650007,0.355750221,-2.43953538,-5.43338156,0.963204622,0,0,0,0
8,0.160000,21,0.5,0.150000006,0.5,0.278981626,0.184048861,0.523346901,0.223625683,0.0233469009,0.334222577,-2.03542376,-2.71335173,0.966993868,0,0,0,0
8,0.160000,22,0.5,0.150000006,0.5,0.325909078,0.209495634,0.534065664,0.183976571,0.0340656638,0.387434056,-2.0468781,-0.180885106,0.985995233,0,0,0,0
8,0.160000,23,0.5,0.150000006,0.5,0.324349016,0.238770515,0.672317445,0.19680821,0.172317445,0.402757548,-2.05116272,2.12959027,0.985587895,0,0,0,0
8,0.160000,24,0.5,0.150000006,0.5,0.380474687,0.186726481,0.632004797,0.125040531,0.132004797,0.423825159,-2.51691484,4.72067976,0.9660936,0,0,0,0
8,0.160000,25,0.5,0.150000006,0.5,0.305182844,0.223972574,0.319117814,0.208388255,0.180882186,0.378550238,-4.59000969,-4.74967766,0.988263011,0,0,0,0
8,0.160000,26,0.5,0.150000006,0.5,0.361265332,0.237993866,0.772299886,0.164287028,0.272299886,0.432612668,-4.68495607,-2.82352662,0.963823378,0,0,0,0
8,0.160000,27,0.5,0.150000006,0.5,0.279201299,0.209188342,0.308491468,0.228594238,0.191508532,0.348874086,-4.97409344,0.102409109,0.964602172,0,0,0,0
8,0.160000,28,0.5,0.150000006,0.5,0.379679769,0.266352177,0.320305496,0.16737618,0.179694504,0.463788971,-4.78567123,2.34209704,0.986124575,0,0,0,0
8,0.160000,29,0.5,0.150000006,0.5,0.341234058,0.218323618,0.554988623,0.172843109,0.0549886227,0.405099845,-5.47711134,5.27552509,0.967061579,0,0,0,0
8,0.160000,30,0.5,0.150000006,0.5,0.237066999,0.191730678,0.198086008,0.266223988,0.301913992,0.304895744,-7.98923683,-4.69357347,0.95610553,0,0,0,0
8,0.160000,31,0.5,0.150000006,0.5,0.35150069,0.234271407,0.489316672,0.170744587,0.0106833279,0.422416651,-7.39027643,-2.7588191,0.988947153,0,0,0,0
9,0.180000,0,0.5,0.150000006,0.5,0.466660261,0.252651334,0.576526642,0.107929761,0.0765266418,0.530664203,7.32582617,-4.53101158,0.973294139,0,0,0,0
9,0.180000,1,0.5,0.150000006,0.5,0.463599235,0.194013789,0.280277848,0.0571159245,0.219722152,0.502559052,7.5918026,-2.14682293,0.968323112,0,0,0,0
9,0.180000,2,0.5,0.150000006,0.5,0.424934566,0.290401876,0.325381339,0.159208996,0.174618661,0.514686929,8.01153278,-0.312361866,0.98584044,0,0,0,0
9,0.180000,3,0.5,0.150000006,0.5,0.433236897,0.228320807,0.650632322,0.102914818,0.150632322,0.489718899,7.56824636,2.79590225,0.965936542,0,0,0,0
9,0.180000,4,0.5,0.150000006,0.5,0.373436183,0.281131238,0.119170785,0.182246536,0.380829215,0.46742845,7.56502676,5.46893167,0.985217273,0,0,0,0
9,0.180000,5,0.5,0.150000006,0.5,0.384760797,0.22905916,0.456356883,0.139751292,0.043643117,0.447782279,4.93483973,-4.78262424,0.965860784,0,0,0,0
9,0.180000,6,0.5,0.150000006,0.5,0.377147883,0.296881527,0.502781272,0.191485832,0.00278127193,0.479978298,4.82520628,-2.57006216,0.991606593,0,0,0,0
9,0.180000,7,0.5,0.150000006,0.5,0.396049827,0.211236477,0.291933835,0.120646358,0.208066165,0.448861131,5.1467886,0.0904862955,0.967848897,0,0,0,0
9,0.180000,8,0.5,0.150000006,0.5,0.384832144,0.254164129,0.346136808,0.155286187,0.153863192,0.461188881,4.7702527,2.46214032,0.983809114,0,0,0,0
9,0.180000,9,0.5,0.150000006,0.5,0.30288434,0.272702843,0.185713544,0.232186497,0.314286456,0.407560749,5.14150286,4.97459698,0.984712362,0,0,0,0
9,0.180000,10,0.5,0.150000006,0.5,0.327218562,0.212964803,0.303531557,0.183896685,0.196468443,0.390417718,2.80278397,-5.11296558,0.9865219,0,0,0,0
9,0.180000,11,0.5,0.150000006,0.5,0.396750629,0.280403316,0.416783363,0.16632936,0.0832166374,0.485836476,2.12822723,-2.85199881,0.970109046,0,0,0,0
9,0.180000,12,0.5,0.150000006,0.5,0.406211853,0.233531773,0.813836336,0.125593681,0.313836336,0.468556463,2.96489263,0.00110354309,0.97000736,0,0,0,0
9,0.180000,13,0.5,0.150000006,0.5,0.408465356,0.285676807,0.367420197,0.16366669,0.132579803,0.498452791,2.91920853,2.30827188,0.989941061,0,0,0,0
9,0.180000,14,0.5,0.150000006,0.5,0.366243362,0.173699737,0.455001175,0.135840036,0.0449988246,0.405346517,2.61791492,5.45676947,0.970674813,0,0,0,0
9,0.180000,15,0.5,0.150000006,0.5,0.331633538,0.229199141,0.449582368,0.186063883,0.0504176319,0.403129073,0.140177384,-5.38566923,0.992263138,0,0,0,0
9,0.180000,16,0.5,0.150000006,0.5,0.317055911,0.201564312,0.270383894,0.190072137,0.229616106,0.375702838,-0.269587606,-2.01577592,0.987668931,0,0,0,0
9,0.180000,17,0.5,0.150000006,0.5,0.409763098,0.241632029,0.856395423,0.128604534,0.356395423,0.475701413,0.15293853,0.110923521,0.962732732,0,0,0,0
9,0.180000,18,0.5,0.150000006,0.5,0.371511638,0.274755985,0.42328611,0.179090238,0.0767138898,0.462073315,-0.202884614,2.06377387,0.964393795,0,0,0,0
9,0.180000,19,0.5,0.150000006,0.5,0.381671488,0.187528923,0.373703837,0.124137248,0.126296163,0.425253127,0.165749133,5.18455553,0.959758997,0,0,0,0
9,0.180000,20,0.5,0.150000006,0.5,0.41312933,0.238263696,0.668410957,0.123842611,0.168410957,0.476912395,-2.44238687,-5.42528868,0.962639868,0,0,0,0
9,0.180000,21,0.5,0.150000006,0.5,0.3801727,0.218386114,0.294076085,0.137968263,0.205923915,0.43843332,-2.04226756,-2.70878291,0.966746151,0,0,0,0
9,0.180000,22,0.5,0.150000006,0.5,0.343965232,0.228261828,0.290185064,0.174561627,0.209814936,0.412814175,-2.05231357,-0.187058076,0.989975154,0,0,0,0
9,0.180000,23,0.5,0.150000006,0.5,0.369564772,0.318004429,0.457101345,0.212694229,0.0428986549,0.487549933,-2.05364466,2.12063336,0.990868449,0,0,0,0
9,0.180000,24,0.5,0.150000006,0.5,0.356588304,0.241186902,0.432389915,0.169946946,0.067610085,0.430495459,-2.50895977,4.72477484,0.966682553,0,0,0,0
9,0.180000,25,0.5,0.150000006,0.5,0.36250028,0.245709717,0.463825464,0.167530659,0.0361745358,0.437926613,-4.58663845,-4.75776243,0.992993355,0,0,0,0
9,0.180000,26,0.5,0.150000006,0.5,0.400296509,0.22437945,0.463576496,0.124390867,0.0364235044,0.458893706,-4.69420958,-2.82405853,0.964288354,0,0,0,0
9,0.180000,27,0.5,0.150000006,0.5,0.424947619,0.201389313,0.576415956,0.0909599949,0.076415956,0.470253266,-4.97146559,0.0941223949,0.965524495,0,0,0,0
9,0.180000,28,0.5,0.150000006,0.5,0.340716928,0.268952221,0.173047081,0.198798205,0.326952919,0.434077553,-4.79484892,2.34043002,0.991998315,0,0,0,0
9,0.180000,29,0.5,0.150000006,0.5,0.399960876,0.27040571,0.497410864,0.156541879,0.00258913636,0.482791829,-5.48613834,5.27797461,0.969422281,0,0,0,0
9,0.180000,30,0.5,0.150000006,0.5,0.392428935,0.19295691,0.505738437,0.115831039,0.00573843718,0.43730177,-7.98359299,-4.68774796,0.952477515,0,0,0,0
9,0.180000,31,0.5,0.150000006,0.5,0.354522973,0.258598328,0.337341189,0.181541072,0.162658811,0.438816173,-7.38746166,-2.76752567,0.99301064,0,0,0,0
10,0.200000,0,0.5,0.150000006,0.5,0.369673312,0.273354799,-0.10009563,0.179447626,0.60009563,0.459762116,7.32644463,-4.54128456,0.979264796,0,0,0,0
10,0.200000,1,0.5,0.150000006,0.5,0.396667331,0.235011294,0.122579671,0.13380792,0.377420329,0.461058869,7.59788609,-2.138767,0.971993268,0,0,0,0
10,0.200000,2,0.5,0.150000006,0.5,0.378975838,0.308251232,0.214957476,0.199224241,0.285042524,0.488509476,8.02179146,-0.309836715,0.99122113,0,0,0,0
10,0.200000,3,0.5,0.150000006,0.5,0.346036822,0.264678687,0.290959984,0.191978801,0.209040016,0.435656159,7.57071733,2.78646159,0.968933105,0,0,0,0
10,0.200000,4,0.5,0.150000006,0.5,0.31010592,0.305546284,0.156317756,0.245467729,0.343682244,0.435343787,7.55563927,5.47129154,0.989310682,0,0,0,0
10,0.200000,5,0.5,0.150000006,0.5,0.404755235,0.262155622,0.5804618,0.147140911,0.0804618001,0.48223684,4.93453693,-4.79237843,0.968402088,0,0,0,0
10,0.200000,6,0.5,0.150000006,0.5,0.27732569,0.298196644,0.166100472,0.267481012,0.333899528,0.407223251,4.82786655,-2.56104183,0.995779037,0,0,0,0
10,0.200000,7,0.5,0.150000006,0.5,0.361502469,0.207639083,0.572675407,0.150012764,0.0726754069,0.416890901,5.13813925,0.0873640254,0.971531928,0,0,0,0
10,0.200000,8,0.5,0.150000006,0.5,0.348344326,0.284912854,0.106489114,0.202980098,0.393510886,0.450021226,4.77966928,2.45967531,0.988949537,0,0,0,0
10,0.200000,9,0.5,0.150000006,0.5,0.315825492,0.249758154,0.63915354,0.20945629,0.13915354,0.402647336,5.14209795,4.98285675,0.984592736,0,0,0,0
10,0.200000,10,0.5,0.150000006,0.5,0.323292017,0.269573092,0.313343436,0.213362214,0.186656564,0.420936314,2.80403447,-5.12144136,0.988415897,0,0,0,0
