step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
64,1.280000,15,0.0,0.0,0.0,-0.022044003009796143,-0.011850738897919655,-0.1072586253285408,0.02502754644631725,0.1072586253285408,0.02502754644631725,-0.033402521163225174,-5.358251094818115,0.34815528988838196,-0.9746896028518677,2.957920339655749e-07,0.348154994096348,1,0,0,0,0
64,1.280000,16,0.0,0.0,0.0,0.012807600200176239,-0.0027157538570463657,-0.0568094439804554,0.013092361967942097,0.0568094439804554,0.013092361967942097,0.035965077579021454,-2.4071805477142334,0.36505576968193054,-0.9774765968322754,4.589876389120989e-07,0.36505531069429165,1,0,0,0,0
64,1.280000,17,0.0,0.0,0.0,0.016583096235990524,0.04177846759557724,0.06247727945446968,0.04494929849738281,0.06247727945446968,0.04494929849738281,0.20020245015621185,0.09084662795066833,0.351995587348938,-0.9743329286575317,5.609848920036765e-07,0.351995026364046,1,0,0,0,0
64,1.280000,18,0.0,0.0,0.0,-0.02792533114552498,0.014797786250710487,0.022424574941396713,0.031603775051549515,0.022424574941396713,0.031603775051549515,-0.006638179533183575,2.5227606296539307,0.3530992269515991,-0.976224422454834,9.179752778241978e-08,0.3530991351540713,1,0,0,0,0
64,1.280000,19,0.0,0.0,0.0,-0.023239202797412872,-0.004065576940774918,0.004960907157510519,0.02359214832355551,0.004960907157510519,0.02359214832355551,0.19529417157173157,5.141456604003906,0.3596797287464142,-0.9771040081977844,4.691873642212567e-07,0.35967925955904995,1,0,0,0,0
64,1.280000,20,0.0,0.0,0.0,-0.03513353317975998,0.03286067396402359,-0.07557903230190277,0.04810601882366855,0.07557903230190277,0.04810601882366855,-2.345677614212036,-4.684876918792725,0.3498274087905884,-0.9787039756774902,7.343802222593583e-07,0.34982667441036613,1,0,0,0,0
64,1.280000,21,0.0,0.0,0.0,-0.016269322484731674,-0.005928592756390572,0.02338593266904354,0.017315861693352783,0.02338593266904354,0.017315861693352783,-2.654305934906006,-2.080559253692627,0.3578198552131653,-0.9815989136695862,2.651928580381016e-07,0.3578195900203072,1,0,0,0,0
64,1.280000,22,0.0,0.0,0.0,0.042619626969099045,0.007248392328619957,-0.06029548496007919,0.04323160642787579,0.06029548496007919,0.04323160642787579,-2.9171395301818848,-0.4340739846229553,0.3502528667449951,-0.9792600274085999,1.529958796373663e-07,0.3502527137491155,1,0,0,0,0
64,1.280000,23,0.0,0.0,0.0,0.004060847219079733,-0.008388875052332878,-0.11008988320827484,0.009320069998683516,0.11008988320827484,0.009320069998683516,-2.429903268814087,2.4280357360839844,0.3471662700176239,-0.9740733504295349,7.241804969502006e-07,0.34716554583712694,1,0,0,0,0
64,1.280000,24,0.0,0.0,0.0,0.024492282420396805,0.0470748208463192,-0.06113297864794731,0.05306515481814339,0.06113297864794731,0.05306515481814339,-2.9350244998931885,5.400758743286133,0.3589809536933899,-0.9817997813224792,3.0599175927473265e-08,0.358980923094214,1,0,0,0,0
64,1.280000,25,0.0,0.0,0.0,0.012858442962169647,0.010896626859903336,-0.07953584939241409,0.016854555239914727,0.07953584939241409,0.016854555239914727,-5.4489617347717285,-4.758131504058838,0.3478757441043854,-0.9734429717063904,1.7339533025568182e-07,0.3478755707090551,1,0,0,0,0
64,1.280000,26,0.0,0.0,0.0,0.013053078204393387,-0.045076608657836914,0.14482496678829193,0.04692849346294624,0.14482496678829193,0.04692849346294624,-5.158278465270996,-2.9107162952423096,0.3644956052303314,-0.9806562662124634,5.711846173128342e-07,0.3644950340457141,1,0,0,0,0
64,1.280000,27,0.0,0.0,0.0,0.014283665455877781,0.03539697825908661,-0.1662558913230896,0.03817026550509816,0.1662558913230896,0.03817026550509816,-4.999762535095215,-0.42089760303497314,0.3502020537853241,-0.9725666642189026,4.895868148395722e-07,0.35020156419850923,1,0,0,0,0
64,1.280000,28,0.0,0.0,0.0,-0.00149589404463768,-0.04562264308333397,0.10289135575294495,0.04564716049111996,0.10289135575294495,0.04564716049111996,-4.9010162353515625,2.773193120956421,0.35560446977615356,-0.978520393371582,7.03781046331885e-07,0.35560376599510723,1,0,0,0,0
64,1.280000,29,0.0,0.0,0.0,-0.01001909002661705,0.01357676088809967,-0.09531854093074799,0.016873369585654496,0.09531854093074799,0.016873369585654496,-4.7958831787109375,4.6330156326293945,0.35356980562210083,-0.9824554324150085,8.567769259692514e-07,0.35356894884517487,1,0,0,0,0
64,1.280000,30,0.0,0.0,0.0,0.007380993105471134,0.0036013571079820395,0.03654862567782402,0.008212723801652238,0.03654862567782402,0.008212723801652238,-7.279994487762451,-4.896589279174805,0.3492187261581421,-0.9794449210166931,3.773898364388369e-07,0.34921834876830565,1,0,0,0,0
64,1.280000,31,0.0,0.0,0.0,0.02502431347966194,0.034518610686063766,-0.05928434059023857,0.04263508823521333,0.05928434059023857,0.04263508823521333,-7.737274169921875,-2.0786638259887695,0.34657415747642517,-0.9762107133865356,2.651928580381016e-07,0.3465738922835671,1,0,0,0,0
65,1.300000,0,0.0,0.0,0.0,-0.021446697413921356,0.022102396935224533,-0.0051835281774401665,0.030797350214694184,0.0051835281774401665,0.030797350214694184,7.581915855407715,-4.563781261444092,0.35129445791244507,-0.9788038730621338,2.5499313272894386e-07,0.35129420291931235,1,0,0,0,0
65,1.300000,1,0.0,0.0,0.0,-0.022167300805449486,-0.009483739733695984,-0.12398222088813782,0.02411079725632824,0.12398222088813782,0.02411079725632824,7.984445095062256,-2.063439130783081,0.3559146523475647,-0.9771968722343445,7.343802222593583e-07,0.35591391796734245,1,0,0,0,0
65,1.300000,2,0.0,0.0,0.0,0.03117295168340206,0.024558888748288155,-0.11112925410270691,0.03968490812899173,0.11112925410270691,0.03968490812899173,7.124701499938965,0.16563525795936584,0.3580853044986725,-0.9798877239227295,6.017837932403075e-07,0.35808470271487924,1,0,0,0,0
65,1.300000,3,0.0,0.0,0.0,-0.002028459683060646,0.019442876800894737,-0.02610452100634575,0.01954840420547348,0.02610452100634575,0.01954840420547348,7.344750881195068,2.7859508991241455,0.35975444316864014,-0.9739230275154114,5.609848920036765e-07,0.35975388218374815,1,0,0,0,0
65,1.300000,4,0.0,0.0,0.0,0.037617068737745285,0.04894333332777023,-0.09017831087112427,0.06172919680065081,0.09017831087112427,0.06172919680065081,7.069290637969971,5.417174816131592,0.35932299494743347,-0.9811962842941284,1.7339533025568182e-07,0.3593228215521032,1,0,0,0,0
65,1.300000,5,0.0,0.0,0.0,-0.0038095368072390556,0.00733880465850234,-0.09796042740345001,0.008268653124987453,0.09796042740345001,0.008268653124987453,5.371095657348633,-5.314880847930908,0.35405927896499634,-0.9773465991020203,2.855923086564171e-07,0.3540589933726877,1,0,0,0,0
65,1.300000,6,0.0,0.0,0.0,0.021983256563544273,0.010507212020456791,0.11767484247684479,0.024365243146364127,0.11767484247684479,0.024365243146364127,5.251905918121338,-2.189282178878784,0.3515586256980896,-0.9733615517616272,-6.119835185494653e-08,0.35155868689644143,1,0,0,0,0
65,1.300000,7,0.0,0.0,0.0,-0.010954560711979866,0.03610464930534363,0.032599713653326035,0.037729936414660215,0.032599713653326035,0.037729936414660215,5.382042407989502,0.2102661281824112,0.35773956775665283,-0.9839881658554077,8.159780247326203e-08,0.3577394861588504,1,0,0,0,0
65,1.300000,8,0.0,0.0,0.0,-0.027536557987332344,-0.009322414174675941,-0.04262200742959976,0.02907179787756367,0.04262200742959976,0.02907179787756367,4.848573207855225,2.4069530963897705,0.3541833758354187,-0.9762793183326721,2.3459368211062835e-07,0.3541831412417366,1,0,0,0,0
65,1.300000,9,0.0,0.0,0.0,-0.04302632063627243,0.029242664575576782,-0.010670095682144165,0.05202304968929653,0.010670095682144165,0.05202304968929653,5.366477966308594,4.74084997177124,0.35928866267204285,-0.9817786812782288,8.669766512784091e-07,0.35928779569539154,1,0,0,0,0
65,1.300000,10,0.0,0.0,0.0,0.012089600786566734,-0.01735672913491726,0.07769035547971725,0.02115217467404807,0.07769035547971725,0.02115217467404807,2.432996988296509,-4.861879825592041,0.35794782638549805,-0.9798160195350647,8.159780247326203e-08,0.3579477447876956,1,0,0,0,0
65,1.300000,11,0.0,0.0,0.0,0.031263839453458786,-0.03693797439336777,0.06862476468086243,0.04839257804309189,0.06862476468086243,0.04839257804309189,2.0598042011260986,-2.2156341075897217,0.350195050239563,-0.9724816083908081,6.323829691677807e-07,0.35019441785659383,1,0,0,0,0
65,1.300000,12,0.0,0.0,0.0,0.018128851428627968,0.013794060796499252,-0.15060080587863922,0.022780065131135684,0.15060080587863922,0.022780065131135684,2.970421552658081,-0.2769128382205963,0.3463059067726135,-0.9714056849479675,5.81384342621992e-07,0.3463053253882709,1,0,0,0,0
65,1.300000,13,0.0,0.0,0.0,0.03302089124917984,0.008548138663172722,-0.10155394673347473,0.03410938189845999,0.10155394673347473,0.03410938189845999,2.7201406955718994,2.630688190460205,0.3552045524120331,-0.9839355945587158,8.975758272058823e-07,0.35520365483620586,1,0,0,0,0
65,1.300000,14,0.0,0.0,0.0,0.01273067481815815,0.014284264296293259,-0.034483179450035095,0.019134008670742376,0.034483179450035095,0.019134008670742376,2.755652666091919,4.85164737701416,0.3493519723415375,-0.9772631525993347,8.159780247326203e-08,0.349351890743735,1,0,0,0,0
65,1.300000,15,0.0,0.0,0.0,-0.02643851563334465,-0.0021302755922079086,-0.06022491678595543,0.026524199950109073,0.06022491678595543,0.026524199950109073,-0.03350120037794113,-5.358765125274658,0.34816303849220276,-0.9739212393760681,7.139807716410428e-07,0.34816232451143114,1,0,0,0,0
65,1.300000,16,0.0,0.0,0.0,0.007914786227047443,-0.009051389992237091,0.10826816409826279,0.012023788995629859,0.10826816409826279,0.012023788995629859,0.03614703565835953,-2.407334089279175,0.3651544451713562,-0.9778850674629211,5.915840679311498e-07,0.36515385358728825,1,0,0,0,0
65,1.300000,17,0.0,0.0,0.0,0.02028219774365425,0.033367134630680084,-0.024526549503207207,0.039047832446559995,0.024526549503207207,0.039047832446559995,0.19964219629764557,0.09146492183208466,0.3514586389064789,-0.9742805361747742,4.0798901236631014e-08,0.3514585981075776,1,0,0,0,0
65,1.300000,18,0.0,0.0,0.0,-0.01634376123547554,0.003718208521604538,-0.12195036560297012,0.016761372435822954,0.12195036560297012,0.016761372435822954,-0.006291224621236324,2.523239850997925,0.35368260741233826,-0.9765737056732178,9.281750031333556e-07,0.3536816792373351,1,0,0,0,0
65,1.300000,19,0.0,0.0,0.0,-0.020981715992093086,-0.0037709008902311325,-0.09883162379264832,0.021317882153178366,0.09883162379264832,0.021317882153178366,0.19472874701023102,5.141348361968994,0.3603188991546631,-0.9771152138710022,7.751791234959893e-07,0.3603181239755396,1,0,0,0,0
65,1.300000,20,0.0,0.0,0.0,-0.027092915028333664,0.024377694353461266,0.030342599377036095,0.03644582317252946,0.030342599377036095,0.03644582317252946,-2.3447694778442383,-4.684925556182861,0.35021716356277466,-0.978991687297821,6.119835185494653e-08,0.3502171023644228,1,0,0,0,0
65,1.300000,21,0.0,0.0,0.0,-0.028781523928046227,0.0002170465886592865,-0.03726254403591156,0.02878234230986676,0.03726254403591156,0.02878234230986676,-2.6539974212646484,-2.080141305923462,0.3578125238418579,-0.9806095361709595,7.85378848805147e-07,0.3578117384630091,1,0,0,0,0
65,1.300000,22,0.0,0.0,0.0,0.03420080617070198,0.0052692703902721405,0.06692077964544296,0.03460434009155102,0.06692077964544296,0.03460434009155102,-2.9179177284240723,-0.43405094742774963,0.35012054443359375,-0.9791393280029297,7.751791234959893e-07,0.35011976925447025,1,0,0,0,0
65,1.300000,23,0.0,0.0,0.0,0.027197016403079033,0.010605084709823132,0.09975575655698776,0.029191531698968355,0.09975575655698776,0.029191531698968355,-2.4296045303344727,2.4279403686523438,0.3476658761501312,-0.9739040732383728,4.997865401487299e-07,0.34766537636359107,1,0,0,0,0
65,1.300000,24,0.0,0.0,0.0,0.01341487467288971,0.030026182532310486,-0.20839831233024597,0.03288663102163195,0.20839831233024597,0.03288663102163195,-2.935685634613037,5.400218486785889,0.35958364605903625,-0.9823887348175049,8.261777500417781e-07,0.3595828198812862,1,0,0,0,0
65,1.300000,25,0.0,0.0,0.0,0.01559904869645834,-0.002167109400033951,0.0045852214097976685,0.015748862923595282,0.0045852214097976685,0.015748862923595282,-5.4492058753967285,-4.758388996124268,0.34754809737205505,-0.9735714197158813,6.22183243858623e-07,0.3475474751888112,1,0,0,0,0
65,1.300000,26,0.0,0.0,0.0,-0.006930030882358551,-0.02768929861485958,-0.034299083054065704,0.028543345736148522,0.034299083054065704,0.028543345736148522,-5.158750534057617,-2.9101173877716064,0.3635266423225403,-0.9803796410560608,3.8758956174799467e-07,0.36352625473297856,1,0,0,0,0
65,1.300000,27,0.0,0.0,0.0,0.0035115797072649,0.03971780836582184,-0.024816397577524185,0.03987274123288518,0.024816397577524185,0.03987274123288518,-5.000596523284912,-0.420369029045105,0.3514533042907715,-0.9714090824127197,1.0199725309157754e-07,0.3514532022935184,1,0,0,0,0
65,1.300000,28,0.0,0.0,0.0,0.00022576004266738892,-0.05745229870080948,-0.09766054898500443,0.05745274226356736,0.09766054898500443,0.05745274226356736,-4.902026653289795,2.7727885246276855,0.35517996549606323,-0.9781203269958496,7.547796728776738e-07,0.35517921071639036,1,0,0,0,0
65,1.300000,29,0.0,0.0,0.0,0.012401721440255642,0.018978092819452286,-0.17505832016468048,0.02267092194299656,0.17505832016468048,0.02267092194299656,-4.795900344848633,4.633437156677246,0.3538176715373993,-0.9824351072311401,4.691873642212567e-07,0.35381720235003505,1,0,0,0,0
65,1.300000,30,0.0,0.0,0.0,0.011360487900674343,0.01565239205956459,0.08173142373561859,0.01934058071847091,0.08173142373561859,0.01934058071847091,-7.279745578765869,-4.8966383934021,0.3496679365634918,-0.9789667725563049,-3.0599175927473265e-08,0.34966796716266774,1,0,0,0,0
65,1.300000,31,0.0,0.0,0.0,0.020623238757252693,0.014619238674640656,-0.1888926923274994,0.025279242794529245,0.1888926923274994,0.025279242794529245,-7.737372398376465,-2.0793778896331787,0.34588107466697693,-0.976516842842102,3.4679066051136365e-07,0.3458807278763164,1,0,0,0,0
66,1.320000,0,0.0,0.0,0.0,-0.011303115636110306,0.007415445521473885,0.02730359509587288,0.013518478293255805,0.02730359509587288,0.013518478293255805,7.58173942565918,-4.564105033874512,0.3510644733905792,-0.9782373309135437,4.181887376754679e-07,0.35106405520184153,1,0,0,0,0
66,1.320000,1,0.0,0.0,0.0,-0.014424964785575867,-0.019883275032043457,-0.0903119370341301,0.024564694890533173,0.0903119370341301,0.024564694890533173,7.984130382537842,-2.0637624263763428,0.35580533742904663,-0.9776867628097534,2.855923086564171e-07,0.355805051836738,1,0,0,0,0
66,1.320000,2,0.0,0.0,0.0,0.029477644711732864,-0.0038283991161733866,-0.1467999517917633,0.029725211143806357,0.1467999517917633,0.029725211143806357,7.125422954559326,0.16580983996391296,0.35737544298171997,-0.9798803329467773,2.5499313272894386e-07,0.35737518798858725,1,0,0,0,0
66,1.320000,3,0.0,0.0,0.0,0.013944719918072224,-0.0071631381288170815,0.09082753211259842,0.01567691811058517,0.09082753211259842,0.01567691811058517,7.344632625579834,2.785904884338379,0.3608134686946869,-0.9748355746269226,3.1619148458389037e-07,0.3608131525032023,1,0,0,0,0
66,1.320000,4,0.0,0.0,0.0,0.03798860311508179,0.03516782447695732,-0.07183921337127686,0.0517678456677239,0.07183921337127686,0.0517678456677239,7.0702290534973145,5.416654586791992,0.35992538928985596,-0.9809147715568542,-2.2439395680147059e-07,0.35992561368381276,1,0,0,0,0
66,1.320000,5,0.0,0.0,0.0,-0.009200923144817352,0.034370359033346176,-0.00010505272075533867,0.035580592558274754,0.00010505272075533867,0.035580592558274754,5.371548175811768,-5.314971446990967,0.3533785045146942,-0.9754896759986877,-1.9379478087399733e-07,0.3533786983094751,1,0,0,0,0
66,1.320000,6,0.0,0.0,0.0,0.046847566962242126,-0.0019558267667889595,-0.1492602527141571,0.04688837583691131,0.1492602527141571,0.04688837583691131,5.252483367919922,-2.188612937927246,0.3510027229785919,-0.9741563200950623,3.8758956174799467e-07,0.3510023353890302,1,0,0,0,0
66,1.320000,7,0.0,0.0,0.0,0.01664426550269127,0.01557996030896902,-0.020835034549236298,0.022798393306396148,0.020835034549236298,0.022798393306396148,5.382222652435303,0.21069376170635223,0.35765334963798523,-0.9838720560073853,-6.119835185494653e-08,0.35765341083633706,1,0,0,0,0
66,1.320000,8,0.0,0.0,0.0,-0.02324899472296238,-0.004296552389860153,0.09021811187267303,0.023642675780612177,0.09021811187267303,0.023642675780612177,4.848711967468262,2.4065535068511963,0.353473961353302,-0.9762369990348816,4.997865401487299e-07,0.35347346156676185,1,0,0,0,0
66,1.320000,9,0.0,0.0,0.0,-0.04492340236902237,0.01381872221827507,-0.13589666783809662,0.04700073578312294,0.13589666783809662,0.04700073578312294,5.366815090179443,4.741704940795898,0.35889995098114014,-0.9822477102279663,1.1219697840073529e-07,0.35889983878416176,1,0,0,0,0
66,1.320000,10,0.0,0.0,0.0,-0.01033264584839344,0.003545209066942334,-0.0567382387816906,0.010923922260646693,0.0567382387816906,0.010923922260646693,2.432875156402588,-4.861761093139648,0.35860779881477356,-0.9797843098640442,3.6719011112967913e-07,0.3586074316246624,1,0,0,0,0
66,1.320000,11,0.0,0.0,0.0,0.04880867525935173,-0.025019880384206772,-0.07386092096567154,0.05484780027505997,0.07386092096567154,0.05484780027505997,2.0607988834381104,-2.2157905101776123,0.35036173462867737,-0.9718965291976929,3.4679066051136365e-07,0.35036138783801685,1,0,0,0,0
66,1.320000,12,0.0,0.0,0.0,0.0317203514277935,6.827712059020996e-05,0.1030857041478157,0.03172042490995222,0.1030857041478157,0.03172042490995222,2.9701974391937256,-0.2773505747318268,0.3466871380805969,-0.9707449078559875,9.689739043699867e-07,0.34668616910669253,1,0,0,0,0
66,1.320000,13,0.0,0.0,0.0,0.047498755156993866,0.0003652423620223999,-0.022426743060350418,0.0475001594044385,0.022426743060350418,0.0475001594044385,2.7194771766662598,2.6311373710632324,0.3556074798107147,-0.9843316674232483,4.0798901236631014e-08,0.35560743901181346,1,0,0,0,0
66,1.320000,14,0.0,0.0,0.0,0.013333601877093315,0.03542991727590561,0.11199911683797836,0.03785583148201002,0.11199911683797836,0.03785583148201002,2.7551944255828857,4.85203742980957,0.3495766520500183,-0.9765468835830688,7.547796728776738e-07,0.34957589727034544,1,0,0,0,0
66,1.320000,15,0.0,0.0,0.0,-0.02047882229089737,0.017294716089963913,0.029518133029341698,0.026804651966675704,0.029518133029341698,0.026804651966675704,-0.03379125893115997,-5.359097003936768,0.34777113795280457,-0.9734843373298645,2.0399450618315507e-08,0.34777111755335394,1,0,0,0,0
