step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
332,6.640000,21,0.5,0.0,0.0,-0.009032290428876877,-0.0028576496988534927,0.035449154675006866,0.5090403116267609,0.035449154675006866,0.009473564914694905,-0.28043562173843384,4.44556188583374,-0.5846749544143677,-0.8510760068893433,-0.698396193152443,0.11372123873807527,0,0,0,0,0
332,6.640000,22,0.5,0.0,0.0,-0.0023745200596749783,-0.000685171689838171,-0.006108928471803665,0.5023749873007546,0.006108928471803665,0.0024713975314292432,0.10330510139465332,3.627340078353882,-0.5866754055023193,-0.8422999382019043,-0.6989316685314484,0.11225626302912906,0,0,0,0,0
332,6.640000,23,0.5,0.0,0.0,0.0015359878307208419,0.00012257130583748221,-0.01119032222777605,0.49846402723929867,0.01119032222777605,0.0015408706438689859,0.6326273083686829,4.421352386474609,-0.5799646377563477,-0.8235426545143127,-0.6850273417916527,0.10506270403530504,0,0,0,0,0
332,6.640000,24,0.5,0.0,0.0,0.0013401652686297894,0.006684359163045883,-0.051890574395656586,0.498704633457258,0.051890574395656586,0.006817382222513053,0.07012735307216644,11.357958793640137,-0.5832623243331909,-0.8465049266815186,-0.6834233227898093,0.10016099845661841,0,0,0,0,0
332,6.640000,25,0.5,0.0,0.0,0.0017220699228346348,-0.004689302295446396,0.020399898290634155,0.4982999951414836,0.020399898290634155,0.0049955060641751325,0.19630035758018494,12.172459602355957,-0.5873648524284363,-0.8514884114265442,-0.7000012933251692,0.11263644089673297,0,0,0,0,0
332,6.640000,26,0.5,0.0,0.0,-0.0012940226588398218,0.0038442211225628853,-0.05439489334821701,0.5013087623306823,0.05439489334821701,0.004056171924456548,-0.17188721895217896,11.765213012695312,-0.5886054635047913,-0.8501480221748352,-0.7000008037383544,0.11139534023356312,0,0,0,0,0
332,6.640000,27,0.5,0.0,0.0,-0.00026755884755402803,0.004949679598212242,-0.027504567056894302,0.5002920444734414,0.027504567056894302,0.004956905875832518,-0.25366637110710144,11.251228332519531,-0.584394633769989,-0.8542187213897705,-0.6839587165710123,0.09956408280102325,0,0,0,0,0
332,6.640000,28,0.5,0.0,0.0,0.00010023030336014926,-0.002915311837568879,0.02883557602763176,0.4999082703715391,0.02883557602763176,0.0029170343199868085,-0.35073402523994446,12.547572135925293,-0.5809462666511536,-0.832776665687561,-0.6898401433771307,0.10889387672597717,0,0,0,0,0
332,6.640000,29,0.5,0.0,0.0,-0.006164971739053726,-0.0006376747041940689,0.013403419405221939,0.5061653734152757,0.013403419405221939,0.0061978629842632145,-0.6192924380302429,12.347661018371582,-0.5853217840194702,-0.8479580283164978,-0.69037508837042,0.10505330435094984,0,0,0,0,0
332,6.640000,30,0.5,0.0,0.0,-0.005422783084213734,-0.007032428868114948,0.029054827988147736,0.50547170515903,0.029054827988147736,0.008880407207078464,-0.1349819004535675,11.75993537902832,-0.5813396573066711,-0.8353195190429688,-0.7000012015276414,0.1186615442209703,0,0,0,0,0
332,6.640000,31,0.5,0.0,0.0,0.0007408722303807735,0.003117404878139496,-0.06275908648967743,0.49926886030920775,0.06275908648967743,0.0032042323317757887,0.22737447917461395,12.393881797790527,-0.5834999084472656,-0.838176965713501,-0.6978617785448696,0.11436187009760401,0,0,0,0,0
333,6.660000,0,0.5,0.0,0.0,0.0012960340827703476,0.004698256030678749,-0.022307056933641434,0.4987260964009234,0.022307056933641434,0.004873737177311843,-0.5746172070503235,-11.984939575195312,-0.5844940543174744,-0.8362489342689514,-0.693583687358999,0.10908963304152464,0,0,0,0,0
333,6.660000,1,0.5,0.0,0.0,0.006675039418041706,0.003853818401694298,-0.03654436022043228,0.49334001322562915,0.03654436022043228,0.007707662908148497,0.0886937603354454,-11.269038200378418,-0.5788077712059021,-0.8302717208862305,-0.6834236695804697,0.10461589837456764,0,0,0,0,0
333,6.660000,2,0.5,0.0,0.0,-0.005343357101082802,0.01468619890511036,-0.045831918716430664,0.5055567159127381,0.045831918716430664,0.01562804861107607,-0.017040938138961792,-12.544778823852539,-0.5872735381126404,-0.8534176349639893,-0.6978624517267401,0.11058891361409973,0,0,0,0,0
333,6.660000,3,0.5,0.0,0.0,-0.001722816494293511,-0.007195844314992428,0.02288893237709999,0.5017744162134735,0.02288893237709999,0.0073992075304466646,0.574466347694397,-12.164267539978027,-0.5797288417816162,-0.8416367173194885,-0.6871665607799183,0.10743771899830212,0,0,0,0,0
333,6.660000,4,0.5,0.0,0.0,-0.004688577260822058,-0.006204567849636078,0.04834897071123123,0.5047267148465132,0.04834897071123123,0.007776851479322164,-0.3768119812011719,-12.113570213317871,-0.5863963961601257,-0.8506117463111877,-0.700001517719126,0.11360512155900027,0,0,0,0,0
333,6.660000,5,0.5,0.0,0.0,0.008402746170759201,0.009575600735843182,-0.07783684134483337,0.4916905043845196,0.07783684134483337,0.012739633929689223,-0.22503376007080078,-12.246044158935547,-0.5840662717819214,-0.8295899629592896,-0.7000008955358822,0.1159346237539608,0,0,0,0,0
333,6.660000,6,0.5,0.0,0.0,-0.0019901031628251076,0.004611006937921047,-0.03229789808392525,0.5020112798119235,0.03229789808392525,0.005022140537683362,-0.05709036812186241,-12.295496940612793,-0.5829376578330994,-0.8406502604484558,-0.6994660525398458,0.11652839470674647,0,0,0,0,0
333,6.660000,7,0.5,0.0,0.0,-0.0006916681304574013,0.005611005239188671,-0.09088428318500519,0.5007231070312756,0.09088428318500519,0.005653475444086863,-0.04847799614071846,-11.788949966430664,-0.5839159488677979,-0.8301424384117126,-0.7000007425400026,0.1160847936722047,0,0,0,0,0
333,6.660000,8,0.5,0.0,0.0,-0.0047553484328091145,0.0021003256551921368,-0.03167930245399475,0.5047597182218332,0.03167930245399475,0.005198529270407004,-0.029543748125433922,-3.900144100189209,-0.5853704214096069,-0.8408507704734802,-0.700001252526268,0.11463083111666106,0,0,0,0,0
333,6.660000,9,0.5,0.0,0.0,0.000620097853243351,0.015019329264760017,-0.06116052716970444,0.49960571145621174,0.06116052716970444,0.015032124697156877,0.006384870037436485,-4.040873050689697,-0.5822553038597107,-0.8302592635154724,-0.7000011301295642,0.11774582626985353,0,0,0,0,0
333,6.660000,10,0.5,0.0,0.0,0.003123797243461013,-0.0027166814543306828,-0.017810184508562088,0.4968836294585298,0.017810184508562088,0.004139863203362992,-0.21882209181785583,-3.6603055000305176,-0.5870932936668396,-0.8425308465957642,-0.7000007629394531,0.11290746927261353,0,0,0,0,0
333,6.660000,11,0.5,0.0,0.0,0.004817483481019735,0.007303276099264622,-0.033736441284418106,0.49523637034031764,0.033736441284418106,0.008749056456097875,0.3800773322582245,-3.390458822250366,-0.5819579362869263,-0.8398457765579224,-0.685562184787689,0.10360424850076277,0,0,0,0,0
333,6.660000,12,0.5,0.0,0.0,-0.008426174521446228,-0.009620270691812038,0.04721304401755333,0.5085171821548372,0.04721304401755333,0.01278866784499493,0.49931758642196655,-4.1484375,-0.5850399136543274,-0.8492242097854614,-0.6941182141635507,0.10907830050922329,0,0,0,0,0
333,6.660000,13,0.5,0.0,0.0,0.0019127876730635762,0.00500145461410284,-0.039454758167266846,0.4981123223047946,0.039454758167266846,0.005354746020041899,-0.4414385259151459,-4.597940921783447,-0.5812956690788269,-0.8425437211990356,-0.6898399291828992,0.10854426010407225,0,0,0,0,0
333,6.660000,14,0.5,0.0,0.0,-4.124268889427185e-05,-0.00644378736615181,-0.010407036170363426,0.5000827599362668,0.010407036170363426,0.0064439193492442865,0.19783619046211243,-3.269639253616333,-0.5812166333198547,-0.8399639129638672,-0.6818184572107652,0.10060182389091044,0,0,0,0,0
333,6.660000,15,0.5,0.0,0.0,0.0024453718215227127,0.014791768044233322,-0.04601651057600975,0.49777445135693454,0.04601651057600975,0.014992539652103622,0.10621552914381027,-4.127592086791992,-0.5841571092605591,-0.8352885842323303,-0.7000009363347833,0.11584382707422425,0,0,0,0,0
333,6.660000,16,0.5,0.0,0.0,-0.001955839339643717,-0.0027647172100842,0.005022138357162476,0.501963453160106,0.005022138357162476,0.003386586596299249,0.15930292010307312,4.319904804229736,-0.5838398337364197,-0.8349717259407043,-0.69893073015672,0.11509089642030035,0,0,0,0,0
333,6.660000,17,0.5,0.0,0.0,-0.0001415410079061985,-0.0038026070687919855,-0.0020391149446368217,0.5001559965273662,0.0020391149446368217,0.0038052403835429215,-0.07191532105207443,3.5015008449554443,-0.579762876033783,-0.8296342492103577,-0.6914442643762272,0.11168138834244423,0,0,0,0,0
333,6.660000,18,0.5,0.0,0.0,0.006319635547697544,0.0033898036926984787,-0.034268978983163834,0.4936920021783148,0.034268978983163834,0.007171371035635702,-0.21167387068271637,3.513305425643921,-0.5857043266296387,-0.845952033996582,-0.694118683350915,0.1084143567212763,0,0,0,0,0
333,6.660000,19,0.5,0.0,0.0,-0.004358562640845776,-0.007269434165209532,0.023439843207597733,0.5044109479206634,0.023439843207597733,0.008475950765341437,0.345843642950058,4.26579475402832,-0.583541750907898,-0.8359489440917969,-0.6983968051359615,0.11485505422806352,0,0,0,0,0
333,6.660000,20,0.5,0.0,0.0,0.0003576970484573394,0.007023884914815426,-0.06575233489274979,0.49969167079111665,0.06575233489274979,0.007032987023665464,-0.16114462912082672,3.8252580165863037,-0.5851532816886902,-0.8404661417007446,-0.7000008547369809,0.11484757304829074,0,0,0,0,0
333,6.660000,21,0.5,0.0,0.0,-0.0019610561430454254,0.012492572888731956,-0.049680404365062714,0.5021164867454782,0.049680404365062714,0.012645557266346821,-0.2804720103740692,4.445308208465576,-0.5848589539527893,-0.8512943387031555,-0.6983968459348627,0.11353789198207342,0,0,0,0,0
333,6.660000,22,0.5,0.0,0.0,0.0021714409813284874,0.003097470849752426,-0.06512392312288284,0.4978381950998456,0.06512392312288284,0.0037827875436586235,0.10336486250162125,3.6274290084838867,-0.586685299873352,-0.8421540856361389,-0.6989315767339207,0.11224627686056865,0,0,0,0,0
333,6.660000,23,0.5,0.0,0.0,0.0010192396584898233,-0.0014829476131126285,3.504101186990738e-06,0.4989829639623129,3.504101186990738e-06,0.0017994396640829316,0.6326277256011963,4.421327590942383,-0.5799733400344849,-0.8238626718521118,-0.6855618379970285,0.10558849796254366,0,0,0,0,0
333,6.660000,24,0.5,0.0,0.0,0.007081956136971712,0.0049737561494112015,-0.04028177261352539,0.49294313689916414,0.04028177261352539,0.008654036801389108,0.06997966021299362,11.35787296295166,-0.5829759240150452,-0.8455777764320374,-0.6834232717911828,0.10044734777613762,0,0,0,0,0
333,6.660000,25,0.5,0.0,0.0,0.007118323817849159,0.004951030481606722,-0.033283673226833344,0.49290654227648106,0.033283673226833344,0.008670826765975522,0.19623655080795288,12.17259693145752,-0.5871335864067078,-0.8512724041938782,-0.7000008037383544,0.11286721733164662,0,0,0,0,0
333,6.660000,26,0.5,0.0,0.0,-0.007530026137828827,-0.006475076079368591,0.033905915915966034,0.507571329018591,0.033905915915966034,0.009931158234062966,-0.17178313434123993,11.765213012695312,-0.5888049006462097,-0.8503320217132568,-0.7000010587314871,0.11119615808527739,0,0,0,0,0
333,6.660000,27,0.5,0.0,0.0,0.005464016925543547,-0.0013563313987106085,-0.017037900164723396,0.49453784303153403,0.017037900164723396,0.00562984154535051,-0.2536458671092987,11.251138687133789,-0.584232747554779,-0.8539313077926636,-0.6839580535888672,0.09972530603408813,0,0,0,0,0
333,6.660000,28,0.5,0.0,0.0,-0.0023879799991846085,0.0010021744528785348,0.009751103818416595,0.5023889795778717,0.009751103818416595,0.0025897494300623205,-0.3508053719997406,12.547436714172363,-0.5812059640884399,-0.8332550525665283,-0.6898405207669671,0.10863455667852717,0,0,0,0,0
333,6.660000,29,0.5,0.0,0.0,0.0016673915088176727,0.01570754498243332,-0.09963813424110413,0.4985800995376783,0.09963813424110413,0.015795795764026687,-0.619432806968689,12.347593307495117,-0.5852366089820862,-0.8479032516479492,-0.690374853776738,0.10513824479465184,0,0,0,0,0
333,6.660000,30,0.5,0.0,0.0,0.0025518187321722507,0.0052878959104418755,-0.021017272025346756,0.49747628575624514,0.021017272025346756,0.005871424188519605,-0.13498663902282715,11.760015487670898,-0.5813779234886169,-0.8356136679649353,-0.7000007731391784,0.11862284965056147,0,0,0,0,0
333,6.660000,31,0.5,0.0,0.0,0.005809140391647816,0.0009799676481634378,-0.018837792798876762,0.49419183123260296,0.018837792798876762,0.005891217928520478,0.2274525910615921,12.393961906433105,-0.5833479762077332,-0.8378732204437256,-0.6978615541509129,0.11451357794317973,0,0,0,0,0
334,6.680000,0,0.5,0.0,0.0,-0.00016582768876105547,-0.00021736015332862735,-0.015492457896471024,0.500165874918531,0.015492457896471024,0.000273393962286803,-0.5746122002601624,-11.984968185424805,-0.5845324993133545,-0.836327314376831,-0.693583717958175,0.10905121864482048,0,0,0,0,0
334,6.680000,1,0.5,0.0,0.0,-0.005604503210633993,0.004730353131890297,-0.025757644325494766,0.5056266309319797,0.025757644325494766,0.007333941436253161,0.08862826228141785,-11.269124031066895,-0.5788019299507141,-0.8302215933799744,-0.6834234043876117,0.10462147443689762,0,0,0,0,0
334,6.680000,2,0.5,0.0,0.0,0.007710884790867567,0.013415070250630379,-0.057722058147192,0.49247186423512546,0.057722058147192,0.015473262554722613,-0.01704449951648712,-12.544953346252441,-0.5870700478553772,-0.8533424139022827,-0.6978617887445949,0.11079174088921773,0,0,0,0,0
334,6.680000,3,0.5,0.0,0.0,-0.006619657855480909,-0.0034153901506215334,0.06284988671541214,0.5066311701973,0.06284988671541214,0.007448809301129456,0.5744296312332153,-12.164649963378906,-0.5795177221298218,-0.8416991233825684,-0.6871665199810171,0.1076487978511953,0,0,0,0,0
334,6.680000,4,0.5,0.0,0.0,-0.010596994310617447,-0.007965580560266972,0.07094663381576538,0.5106591241451569,0.07094663381576538,0.013256951462586021,-0.3769565522670746,-12.113369941711426,-0.5866490006446838,-0.8511218428611755,-0.7000013035248945,0.1133523028802107,0,0,0,0,0
334,6.680000,5,0.5,0.0,0.0,-0.004577805753797293,-0.008453700691461563,0.04580814763903618,0.5046486174703123,0.04580814763903618,0.009613602909436051,-0.22503648698329926,-12.245990753173828,-0.5840190052986145,-0.8299209475517273,-0.7000008343375302,0.11598182903891574,0,0,0,0,0
334,6.680000,6,0.5,0.0,0.0,-0.006695770192891359,-0.002605234272778034,-0.018557541072368622,0.5067024677036648,0.018557541072368622,0.007184746626852591,-0.057276200503110886,-12.295454978942871,-0.5831612348556519,-0.8406565189361572,-0.6994660831390218,0.11630484828336995,0,0,0,0,0
334,6.680000,7,0.5,0.0,0.0,0.0030502318404614925,0.013266462832689285,-0.04850972443819046,0.4971268159231709,0.04850972443819046,0.013612602630345578,-0.048390232026576996,-11.789060592651367,-0.5836931467056274,-0.8296521306037903,-0.7000013239243451,0.11630817721871767,0,0,0,0,0
334,6.680000,8,0.5,0.0,0.0,0.008286061696708202,0.001370252575725317,-0.015567547641694546,0.4917158475317373,0.015567547641694546,0.008398595749465304,-0.029602807015180588,-3.900071144104004,-0.5852371454238892,-0.8406285047531128,-0.7000008751364315,0.11476372971254234,0,0,0,0,0
334,6.680000,9,0.5,0.0,0.0,0.0021659056656062603,0.001100102555938065,-0.005572043359279633,0.4978353098238208,0.005572043359279633,0.0024292741685299256,0.006379073951393366,-4.040831565856934,-0.5821446776390076,-0.8299592733383179,-0.7000003345509901,0.11785565691198252,0,0,0,0,0
334,6.680000,10,0.5,0.0,0.0,-0.0012604945804923773,-0.005831278394907713,0.004390515852719545,0.5012944117330641,0.004390515852719545,0.0059659579537881535,-0.21881139278411865,-3.660421371459961,-0.5870237946510315,-0.842697262763977,-0.7000004059490673,0.11297661129803582,0,0,0,0,0
334,6.680000,11,0.5,0.0,0.0,0.006000839173793793,-0.003468886949121952,-0.0001516486518085003,0.49401134002537,0.0001516486518085003,0.00693132364383072,0.3803127706050873,-3.390421152114868,-0.5817169547080994,-0.8393594026565552,-0.6855625213786243,0.10384556667052491,0,0,0,0,0
334,6.680000,12,0.5,0.0,0.0,0.005230249837040901,-0.005177170038223267,0.013137812726199627,0.4947968358487366,0.013137812726199627,0.007359252880730698,0.4992164969444275,-4.14855432510376,-0.5850493907928467,-0.849616527557373,-0.6941180509679458,0.10906866017509909,0,0,0,0,0
334,6.680000,13,0.5,0.0,0.0,0.0027464753948152065,0.004028713796287775,-0.03757818788290024,0.4972698445181766,0.03757818788290024,0.004875824232550308,-0.44134631752967834,-4.59800910949707,-0.5813350677490234,-0.8421730399131775,-0.6898408471581771,0.10850577940915362,0,0,0,0,0
334,6.680000,14,0.5,0.0,0.0,0.00023611262440681458,-0.002534435596317053,-0.00290847010910511,0.49977031373277514,0.00290847010910511,0.002545410175842638,0.19798515737056732,-3.2695014476776123,-0.5810341238975525,-0.8400596976280212,-0.6818186510055461,0.10078452710799357,0,0,0,0,0
334,6.680000,15,0.5,0.0,0.0,0.0038237804546952248,0.0033460394479334354,-0.00250044371932745,0.49618750167880854,0.00250044371932745,0.00508107045344147,0.10617460310459137,-4.12766695022583,-0.5840871930122375,-0.8355057239532471,-0.7000007221405519,0.11591352912831432,0,0,0,0,0
334,6.680000,16,0.5,0.0,0.0,0.0021572422701865435,0.006603379733860493,-0.054842375218868256,0.4978865493743884,0.054842375218868256,0.006946820720433129,0.15921816229820251,4.31984281539917,-0.5838249325752258,-0.8348788619041443,-0.6989315767339207,0.11510664415869487,0,0,0,0,0
334,6.680000,17,0.5,0.0,0.0,-0.0007173093035817146,0.007072607986629009,-0.03687571361660957,0.5007672569367443,0.03687571361660957,0.007108889953398726,-0.07183202356100082,3.5014991760253906,-0.5797232985496521,-0.8294072151184082,-0.6914447539630421,0.11172145541338996,0,0,0,0,0
334,6.680000,18,0.5,0.0,0.0,-0.005389061756432056,-0.002714990172535181,0.04328981041908264,0.50539635427522,0.04328981041908264,0.006034331632550632,-0.2116951048374176,3.5133872032165527,-0.5858566761016846,-0.8462086915969849,-0.6941182957613532,0.10826161965966863,0,0,0,0,0
334,6.680000,19,0.5,0.0,0.0,-0.005719924345612526,0.002023797482252121,-0.00444843340665102,0.5057239737607673,0.00444843340665102,0.006067395715519213,0.3456588387489319,4.265830039978027,-0.5837848782539368,-0.8361484408378601,-0.6983964277461251,0.11461154949218832,0,0,0,0,0
334,6.680000,20,0.5,0.0,0.0,-0.01055322028696537,-0.006244929973036051,0.05774475261569023,0.5105914118899364,0.05774475261569023,0.012262528645974349,-0.16132035851478577,3.8253140449523926,-0.5854794979095459,-0.8407609462738037,-0.7000010383320364,0.11452154042249052,0,0,0,0,0
