step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
127,2.540000,8,0.5,0.0,0.0,-0.012818426825106144,-0.003852544818073511,0.07009188830852509,0.5128328977288333,0.07009188830852509,0.01338484844314144,0.40184009075164795,-2.8999040126800537,-0.7525845170021057,-0.9895415306091309,-0.9385021230116247,0.185917606009519,1,0,0,0,0
127,2.540000,9,0.5,0.0,0.0,0.3889316916465759,0.01378572266548872,-0.07270555943250656,0.11192057572180845,0.07270555943250656,0.38917593311570153,0.835033118724823,-4.472611427307129,-0.6799091100692749,-0.9989646673202515,-1.0002665800206803,0.32035746995140535,1,0,0,0,0
127,2.540000,10,0.5,0.0,0.0,-0.07623086869716644,-0.02726791426539421,0.027698732912540436,0.5768756826109729,0.027698732912540436,0.08096100598874448,1.1118963956832886,-3.883676290512085,-0.7351622581481934,-0.9793635606765747,-0.9401065602022058,0.20494430205401248,1,0,0,0,0
127,2.540000,11,0.5,0.0,0.0,0.3222554922103882,-0.05367429554462433,-0.06746421754360199,0.18567186122722812,0.06746421754360199,0.3266948610890157,-0.995793879032135,-4.576659679412842,-0.6962321996688843,-0.9876589775085449,-0.967379513908835,0.27114731423995075,1,0,0,0,0
127,2.540000,12,0.5,0.0,0.0,0.2495572566986084,0.05788743495941162,-0.18496766686439514,0.25704576012552094,0.18496766686439514,0.25618309760231106,0.7538785934448242,-4.5768938064575195,-0.673847496509552,-0.9981861114501953,-1.017111620163535,0.34326412365398307,1,0,0,0,0
127,2.540000,13,0.5,0.0,0.0,0.30041125416755676,0.0414506196975708,0.012607373297214508,0.20384754434694638,0.012607373297214508,0.3032574409702704,-0.2995588183403015,-4.766645431518555,-0.6758774518966675,-0.9932067394256592,-1.003475179009259,0.3275977271125916,1,0,0,0,0
127,2.540000,14,0.5,0.0,0.0,0.3772909939289093,-0.06877897679805756,0.14342868328094482,0.1406699961624465,0.14342868328094482,0.3835088548511651,0.2353171706199646,-4.926010608673096,-0.6947324872016907,-0.9951720833778381,-1.0034750974114566,0.3087426102097659,1,0,0,0,0
127,2.540000,15,0.5,0.0,0.0,0.25483250617980957,-0.007904738187789917,-0.3230254054069519,0.24529489377459657,0.3230254054069519,0.2549550766148817,0.18947485089302063,-3.043668031692505,-0.6998242139816284,-0.9892891049385071,-0.9705874601149942,0.2707632461333658,1,0,0,0,0
127,2.540000,16,0.5,0.0,0.0,0.3520040512084961,-0.03612157702445984,-0.02675039693713188,0.15234030715943642,0.02675039693713188,0.3538525404655554,0.35588884353637695,5.064356803894043,-0.7257598638534546,-0.97501540184021,-0.9417107220002037,0.21595085814674908,1,0,0,0,0
127,2.540000,17,0.5,0.0,0.0,0.3718218207359314,-0.06252529472112656,-0.220618337392807,0.142615069748661,0.220618337392807,0.37704227727848616,0.44217824935913086,4.090251445770264,-0.7009439468383789,-0.9967657327651978,-1.0443842882778556,0.34344034143947666,1,0,0,0,0
127,2.540000,18,0.5,0.0,0.0,0.0006458498537540436,0.09194222837686539,-0.12925589084625244,0.5077479105099136,0.12925589084625244,0.09194449674089943,-1.14419424533844,3.9792680740356445,-0.7793554663658142,-0.9834173321723938,-0.922459056670653,0.14310359030483877,0,0,0,0,0
127,2.540000,19,0.5,0.0,0.0,0.40869829058647156,-0.1348404735326767,-0.14991074800491333,0.16284334633121758,0.14991074800491333,0.43036757084011384,0.7920640110969543,4.689861297607422,-0.7086657881736755,-0.9647242426872253,-1.0002668554132634,0.2916010672395879,1,0,0,0,0
127,2.540000,20,0.5,0.0,0.0,-0.04638386517763138,-0.061134062707424164,0.02787891775369644,0.5497933263959861,0.02787891775369644,0.07673875534520973,0.20438037812709808,2.855773448944092,-0.7947069406509399,-0.9995905756950378,-0.9200529006713214,0.12534596002038145,0,0,0,0,0
127,2.540000,21,0.5,0.0,0.0,0.44616106152534485,0.04020833969116211,-0.1411413997411728,0.06719629362396103,0.1411413997411728,0.4479691991667981,-0.44621312618255615,3.510979652404785,-0.6684554219245911,-0.9965246319770813,-1.0387690641025809,0.3703136421779898,1,0,0,0,0
127,2.540000,22,0.5,0.0,0.0,0.2898540794849396,0.045423489063978195,-0.10360251367092133,0.21499907271397112,0.10360251367092133,0.29339168487332257,0.4640457034111023,4.892091751098633,-0.6763408184051514,-0.9961062669754028,-1.002673439801058,0.3263326213959066,1,0,0,0,0
127,2.540000,23,0.5,0.0,0.0,0.4338771104812622,0.028095901012420654,0.04084273800253868,0.07184438859094665,0.04084273800253868,0.4347858399870782,-0.6689749360084534,3.487100839614868,-0.6802095174789429,-0.9906467199325562,-1.022726915736887,0.34251739825794414,1,0,0,0,0
127,2.540000,24,0.5,0.0,0.0,-0.006598472595214844,-0.0834556370973587,0.12453519552946091,0.5134265826767549,0.12453519552946091,0.08371608688845791,-0.9720385670661926,10.947559356689453,-0.7230096459388733,-0.9694924354553223,-0.9288767952332522,0.20586714929437888,1,0,0,0,0
127,2.540000,25,0.5,0.0,0.0,0.283795028924942,0.021180711686611176,-0.29529184103012085,0.21723998726090463,0.29529184103012085,0.28458433019064844,0.6139046549797058,12.168846130371094,-0.6709864735603333,-0.9977346062660217,-1.0323524169105898,0.3613659433502565,1,0,0,0,0
127,2.540000,26,0.5,0.0,0.0,0.42149317264556885,0.11253541707992554,0.019853167235851288,0.1372134907310912,0.019853167235851288,0.4362576242132395,-0.8230228424072266,12.737651824951172,-0.7353412508964539,-0.9738406538963318,-0.991443399439521,0.2561021485430671,1,0,0,0,0
127,2.540000,27,0.5,0.0,0.0,0.5118992924690247,0.02775496244430542,-0.07417909801006317,0.030198196991678018,0.07417909801006317,0.5126511714319717,-0.05519749969244003,10.860865592956543,-0.7280275821685791,-0.9755097031593323,-0.9176472750577059,0.18961969288912683,1,0,0,0,0
127,2.540000,28,0.5,0.0,0.0,0.3764161169528961,0.01753775216639042,-0.10914471745491028,0.12482206896238333,0.10914471745491028,0.3768244496485679,0.9789379835128784,12.191682815551758,-0.6672748923301697,-0.9974358677864075,-0.9657749033229236,0.2985000109927539,1,0,0,0,0
127,2.540000,29,0.5,0.0,0.0,0.40260571241378784,0.014288213104009628,-0.10447052121162415,0.09843678320694654,0.10447052121162415,0.402859172294636,0.42204880714416504,11.846635818481445,-0.6710221767425537,-0.9956471920013428,-1.045187159655566,0.37416498291301226,1,0,0,0,0
127,2.540000,30,0.5,0.0,0.0,0.011562895029783249,-0.08949120342731476,0.2193548083305359,0.49656770032147235,0.2193548083305359,0.09023511529520434,0.6972888708114624,13.041498184204102,-0.7310014367103577,-0.9762816429138184,-0.9593582459312072,0.22835680922084955,1,0,0,0,0
127,2.540000,31,0.5,0.0,0.0,0.40567445755004883,-0.01626523956656456,-0.12041722983121872,0.09571763670627936,0.12041722983121872,0.40600039843168145,0.9588658213615417,12.699437141418457,-0.7021118402481079,-0.9839428663253784,-0.9689838185029871,0.2668719782548792,1,0,0,0,0
128,2.560000,0,0.5,0.0,0.0,0.34407150745391846,-0.04989682883024216,-0.0927794799208641,0.16371740382441902,0.0927794799208641,0.34767067142473546,-0.07270334661006927,-11.196344375610352,-0.6776475310325623,-0.9901142120361328,-1.0026738171908944,0.3250262861583322,1,0,0,0,0
128,2.560000,1,0.5,0.0,0.0,0.4671003818511963,-0.09425896406173706,0.03857266157865524,0.0998355506837566,0.03857266157865524,0.4765160217993989,-0.856390118598938,-11.463716506958008,-0.694542407989502,-0.9778024554252625,-0.9986625610188367,0.3041201530293347,1,0,0,0,0
128,2.560000,2,0.5,0.0,0.0,0.36056846380233765,-0.03502902388572693,-0.01889018341898918,0.14376434120054546,0.01889018341898918,0.3622659928880497,-0.4078502953052521,-12.918082237243652,-0.6879628896713257,-0.9885985851287842,-0.9770051884778681,0.2890422988065424,1,0,0,0,0
128,2.560000,3,0.5,0.0,0.0,0.3762178421020508,0.037729859352111816,0.03282172232866287,0.1294046556372798,0.03282172232866287,0.378105021128593,0.03341088443994522,-12.506900787353516,-0.6720280051231384,-0.9980416297912598,-1.041175893283783,0.3691478881606445,1,0,0,0,0
128,2.560000,4,0.5,0.0,0.0,-0.017349377274513245,-0.07220425456762314,0.23075419664382935,0.5223636975747767,0.23075419664382935,0.07425937832677784,1.0486572980880737,-12.416423797607422,-0.7459930777549744,-0.9847733974456787,-0.9593578379421948,0.2133647601872204,1,0,0,0,0
128,2.560000,5,0.5,0.0,0.0,0.22083847224712372,-0.029260069131851196,0.02784102037549019,0.28069077331276965,0.02784102037549019,0.222768450347091,-1.0585471391677856,-11.66230297088623,-0.721541166305542,-0.9662147164344788,-0.9569512943533015,0.23541012804775951,1,0,0,0,0
128,2.560000,6,0.5,0.0,0.0,0.307792067527771,0.005937013775110245,0.20564240217208862,0.19229960332204224,0.20564240217208862,0.30784932185337976,0.6837372779846191,-12.787630081176758,-0.6733778715133667,-0.9955662488937378,-1.0018710988090638,0.3284932272956971,1,0,0,0,0
128,2.560000,7,0.5,0.0,0.0,0.4302448332309723,-0.018636420369148254,0.14070403575897217,0.07220179675846351,0.14070403575897217,0.43064827026951213,-0.44885027408599854,-12.2879056930542,-0.6712733507156372,-0.9938291311264038,-1.0427807690625521,0.3715074183469149,1,0,0,0,0
128,2.560000,8,0.5,0.0,0.0,-0.011503413319587708,0.008873328566551208,0.005946851335465908,0.5115803727640839,0.005946851335465908,0.01452805829597478,0.4016110897064209,-2.9001870155334473,-0.7533153891563416,-0.9899314045906067,-0.9385019292168438,0.18518654006050228,1,0,0,0,0
128,2.560000,9,0.5,0.0,0.0,0.36295443773269653,0.03438582271337509,-0.2143300622701645,0.14129356298443682,0.2143300622701645,0.3645796328287327,0.8418415784835815,-4.475625514984131,-0.6801560521125793,-0.9989185929298401,-0.9978599446342591,0.31770389252167974,1,0,0,0,0
128,2.560000,10,0.5,0.0,0.0,-0.08899562805891037,0.001787703251466155,0.005505181849002838,0.5889983410464121,0.005505181849002838,0.08901358152841182,1.1098356246948242,-3.885120153427124,-0.7401121258735657,-0.9827893972396851,-0.9409083912079347,0.200796265334369,1,0,0,0,0
128,2.560000,11,0.5,0.0,0.0,0.32368484139442444,-0.044578686356544495,-0.12236855179071426,0.18186339497376713,0.12236855179071426,0.3267401656145275,-1.001629114151001,-4.579143047332764,-0.6980704665184021,-0.9863125681877136,-0.9665770403204117,0.2685065738020096,1,0,0,0,0
128,2.560000,12,0.5,0.0,0.0,0.22572679817676544,0.04587791860103607,-0.03996943682432175,0.2780837511497787,0.03996943682432175,0.23034185644449748,0.7565811276435852,-4.580841064453125,-0.6742650270462036,-0.9975575804710388,-1.0163090343781334,0.34204400733192974,1,0,0,0,0
128,2.560000,13,0.5,0.0,0.0,0.298107385635376,0.04037657380104065,-0.037974730134010315,0.20589049382352181,0.037974730134010315,0.30082932217832364,-0.2993446886539459,-4.772426605224609,-0.6785475015640259,-0.9930629730224609,-1.002672878816166,0.3241253772521402,1,0,0,0,0
128,2.560000,14,0.5,0.0,0.0,0.3749491572380066,-0.09085006266832352,0.09898772835731506,0.1545685840082748,0.09898772835731506,0.385798657851903,0.2411758303642273,-4.931374549865723,-0.6920011043548584,-0.9958142638206482,-1.002673113409848,0.3106720090549897,1,0,0,0,0
128,2.560000,15,0.5,0.0,0.0,0.24337279796600342,-0.01997147500514984,-0.28918585181236267,0.2574031480725887,0.28918585181236267,0.24419086511104882,0.1895180195569992,-3.0387425422668457,-0.7005650401115417,-0.9885366559028625,-0.9705873377182904,0.2700222976067487,1,0,0,0,0
128,2.560000,16,0.5,0.0,0.0,0.3635455369949341,-0.004409879446029663,0.1217045783996582,0.1365257027476124,0.1217045783996582,0.36357228236715666,0.3567328155040741,5.0717034339904785,-0.7255411744117737,-0.9746751189231873,-0.9393044538038937,0.21376327939212003,1,0,0,0,0
128,2.560000,17,0.5,0.0,0.0,0.34450289607048035,-0.07647119462490082,-0.0762542262673378,0.17328356222627492,0.0762542262673378,0.35288821035606677,0.44913673400878906,4.092616081237793,-0.6975275278091431,-0.9973452091217041,-1.0435821818795434,0.34605465407040037,1,0,0,0,0
128,2.560000,18,0.5,0.0,0.0,0.00017949938774108887,0.05250387266278267,-0.12341392040252686,0.5025705815871825,0.12341392040252686,0.052504179496682894,-1.1438095569610596,3.97790265083313,-0.7795712351799011,-0.9822871088981628,-0.9224594034613135,0.14288816828141238,0,0,0,0,0
128,2.560000,19,0.5,0.0,0.0,0.40241339802742004,-0.14151577651500702,-0.021687529981136322,0.17190072683732363,0.021687529981136322,0.4265715155921926,0.799249529838562,4.695162296295166,-0.7079795002937317,-0.9667746424674988,-0.9994650448069853,0.2914855445132536,1,0,0,0,0
128,2.560000,20,0.5,0.0,0.0,-0.05369838327169418,-0.08120135962963104,0.12375219911336899,0.5596209077968662,0.12375219911336899,0.09735079440710508,0.20262320339679718,2.8565738201141357,-0.7977094054222107,-0.9996906518936157,-0.920052553880661,0.12234314845845029,0,0,0,0,0
128,2.560000,21,0.5,0.0,0.0,0.42940473556518555,-0.0005756616592407227,-0.36267000436782837,0.07059761148202748,0.36267000436782837,0.42940512143214227,-0.45158520340919495,3.5042576789855957,-0.6697679162025452,-0.9975963234901428,-1.037165198096617,0.36739728189407184,1,0,0,0,0
128,2.560000,22,0.5,0.0,0.0,0.30000531673431396,0.038414210081100464,-0.06785647571086884,0.20365049685845846,0.06785647571086884,0.3024546934749252,0.46860557794570923,4.895979881286621,-0.6762750744819641,-0.9964089393615723,-1.0010688802137733,0.32479380573180916,1,0,0,0,0
128,2.560000,23,0.5,0.0,0.0,0.409363329410553,0.04644334316253662,0.00036782771348953247,0.10184296823862249,0.00036782771348953247,0.4119894653874126,-0.6744705438613892,3.480726957321167,-0.6799702048301697,-0.9921495914459229,-1.0227260385605104,0.3427558337303407,1,0,0,0,0
128,2.560000,24,0.5,0.0,0.0,-0.003627479076385498,-0.09972347319126129,0.15953539311885834,0.5134056960982838,0.15953539311885834,0.09978942684361818,-0.973249614238739,10.949172019958496,-0.723229706287384,-0.9696173667907715,-0.9288767748338016,0.20564706854641757,1,0,0,0,0
128,2.560000,25,0.5,0.0,0.0,0.2639538049697876,0.020919185131788254,-0.11006761342287064,0.23697134530322247,0.11006761342287064,0.2647814635970704,0.6185649037361145,12.171621322631836,-0.6715000867843628,-0.9978927969932556,-1.0299464445063138,0.358446357721951,1,0,0,0,0
128,2.560000,26,0.5,0.0,0.0,0.46872925758361816,0.15311074256896973,-0.09407740086317062,0.15627142675899847,0.09407740086317062,0.49310244007195014,-0.830623209476471,12.74272632598877,-0.7375400066375732,-0.9728779792785645,-0.9898391764431713,0.2522991698055981,1,0,0,0,0
128,2.560000,27,0.5,0.0,0.0,0.516896665096283,-0.0014736056327819824,-0.1000756174325943,0.01696080201337524,0.1000756174325943,0.5168987656216832,-0.055416397750377655,10.850695610046387,-0.7296604514122009,-0.977401852607727,-0.9176465406774837,0.18798608926528282,1,0,0,0,0
128,2.560000,28,0.5,0.0,0.0,0.3773830533027649,0.015608483925461769,-0.10569696128368378,0.12360639298921393,0.10569696128368378,0.3777056971910391,0.985943615436554,12.194262504577637,-0.6676099300384521,-0.9982436895370483,-0.9625661921373663,0.2949562620989141,1,0,0,0,0
128,2.560000,29,0.5,0.0,0.0,0.39257103204727173,0.0046110600233078,-0.2294776886701584,0.1075278802447387,0.2294776886701584,0.39259811140299516,0.4283163249492645,11.841941833496094,-0.6724904179573059,-0.9963192343711853,-1.045186506873146,0.37269608891584016,1,0,0,0,0
128,2.560000,30,0.5,0.0,0.0,0.06023867428302765,-0.09097228944301605,0.18938466906547546,0.44907235613301,0.18938466906547546,0.10910845671111193,0.6992043256759644,13.040614128112793,-0.7309113144874573,-0.976220428943634,-0.9601599647399576,0.2292486502525003,1,0,0,0,0
128,2.560000,31,0.5,0.0,0.0,0.40548229217529297,-0.02753469906747341,-0.09689754992723465,0.09844672033731243,0.09689754992723465,0.40641610317563204,0.9666969776153564,12.702595710754395,-0.7003116011619568,-0.9864877462387085,-0.9681815183098941,0.2678699171479373,1,0,0,0,0
129,2.580000,0,0.5,0.0,0.0,0.36375054717063904,-0.055104754865169525,-0.22411799430847168,0.14697090666200124,0.22411799430847168,0.36790079447548046,-0.06858512759208679,-11.19049072265625,-0.6792027950286865,-0.9894461631774902,-1.0026735315985857,0.3234707365698992,1,0,0,0,0
129,2.580000,1,0.5,0.0,0.0,0.44576823711395264,-0.072837233543396,0.13442543148994446,0.09080939761931953,0.13442543148994446,0.4516797358858778,-0.8620525002479553,-11.456604957580566,-0.6959148049354553,-0.9770276546478271,-0.9970581850266074,0.30114338009115205,1,0,0,0,0
129,2.580000,2,0.5,0.0,0.0,0.35676953196525574,-0.05068165063858032,-0.17689664661884308,0.15193286900767394,0.17689664661884308,0.36035139607077804,-0.4101376235485077,-12.925024032592773,-0.6874909400939941,-0.9897230863571167,-0.975400720688111,0.28790978059411687,1,0,0,0,0
129,2.580000,3,0.5,0.0,0.0,0.34020256996154785,0.05529138445854187,-0.005280042067170143,0.16909274331631235,0.005280042067170143,0.3446663978454879,0.030701864510774612,-12.513493537902832,-0.6723936200141907,-0.9982101321220398,-1.0403737562862947,0.367980136272104,1,0,0,0,0
129,2.580000,4,0.5,0.0,0.0,-0.006164113990962505,-0.03784611448645592,0.24444274604320526,0.5075770273308062,0.24444274604320526,0.038344812987097854,1.0478423833847046,-12.417167663574219,-0.7464050054550171,-0.9848442077636719,-0.9593577155454911,0.212952710090474,1,0,0,0,0
129,2.580000,5,0.5,0.0,0.0,0.2584819197654724,-0.039946138858795166,-0.14559534192085266,0.24479925876092404,0.14559534192085266,0.26155037154508165,-1.062534213066101,-11.658639907836914,-0.7203547358512878,-0.9660288691520691,-0.9553473773487111,0.23499264149742327,1,0,0,0,0
129,2.580000,6,0.5,0.0,0.0,0.30352547764778137,0.03563504293560982,0.17905548214912415,0.19967997951360875,0.17905548214912415,0.305610163224878,0.6887604594230652,-12.791515350341797,-0.6709669828414917,-0.9956843256950378,-1.000267100206671,0.3293001173651793,1,0,0,0,0
129,2.580000,7,0.5,0.0,0.0,0.4155450165271759,-0.03611718863248825,0.0891999900341034,0.09185366377074858,0.0891999900341034,0.4171116302325861,-0.4571227729320526,-12.289063453674316,-0.6724194288253784,-0.9944237470626831,-1.0419784790691844,0.369559050243806,1,0,0,0,0
129,2.580000,8,0.5,0.0,0.0,-0.0027957335114479065,0.02264263853430748,-0.017059817910194397,0.5033053136189903,0.017059817910194397,0.022814583179675645,0.4012630581855774,-2.9001638889312744,-0.753551185131073,-0.9901114702224731,-0.9385025514000878,0.18495136626901476,1,0,0,0,0
129,2.580000,9,0.5,0.0,0.0,0.3331144154071808,0.05584479495882988,-0.016782106831669807,0.17598136114055024,0.016782106831669807,0.3377630158499618,0.8483805656433105,-4.4780049324035645,-0.6788767576217651,-0.9987958669662476,-0.9970579810321012,0.31818122341033606,1,0,0,0,0
129,2.580000,10,0.5,0.0,0.0,-0.09321838617324829,0.03450143709778786,0.21434415876865387,0.5942208367735061,0.21434415876865387,0.09939827303609183,1.1070761680603027,-3.886176824569702,-0.7453386187553406,-0.9862022399902344,-0.9417107831985555,0.19637216444321492,1,0,0,0,0
