step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,26,0.5,0.150000006,0.5,0.049665235,0.00403120043,1.13279212,0.473400774,0.632792115,0.0498285675,-5.19156981,-2.05103612,1.0001173,0,0,0,0
5,0.100000,27,0.5,0.150000006,0.5,0.0616475679,-0.00504500419,0.939386606,0.46496431,0.439386606,0.0618536555,-4.90539455,-0.169304773,0.999694407,0,0,0,0
5,0.100000,28,0.5,0.150000006,0.5,-0.0166404583,0.00399044156,0.232002378,0.536876295,0.267997622,0.0171122317,-5.20863342,2.92648196,0.996910155,0,0,0,0
5,0.100000,29,0.5,0.150000006,0.5,0.0719823465,0.0295806527,0.737489462,0.444634605,0.237489462,0.0778233462,-5.07485247,5.46400738,0.999517381,0,0,0,0
5,0.100000,30,0.5,0.150000006,0.5,0.128671959,0.0701064467,1.34478414,0.379825611,0.844784141,0.146531181,-7.11324358,-4.90813684,0.999388516,0,0,0,0
5,0.100000,31,0.5,0.150000006,0.5,-0.01244561,0.038860783,0.71175468,0.524359066,0.21175468,0.0408050691,-7.97127247,-2.45378137,0.999212921,0,0,0,0
6,0.120000,0,0.5,0.150000006,0.5,0.11926727,0.057149224,1.40370405,0.391891158,0.903704047,0.132252469,7.96935272,-4.99337864,0.981387436,0,0,0,0
6,0.120000,1,0.5,0.150000006,0.5,0.112020336,-0.0116295666,1.57654572,0.420300295,1.07654572,0.112622389,7.17897272,-2.81051517,0.982602835,0,0,0,0
6,0.120000,2,0.5,0.150000006,0.5,0.220123366,0.148953557,0.366500914,0.279878591,0.133499086,0.265784609,7.43328857,-0.0702888817,0.98932153,0,0,0,0
6,0.120000,3,0.5,0.150000006,0.5,0.211541325,0.0789442062,1.08321857,0.297081359,0.583218575,0.225791762,7.99625683,2.79820991,0.984876394,0,0,0,0
6,0.120000,4,0.5,0.150000006,0.5,0.206907779,0.0859875828,1.04190183,0.300001067,0.541901827,0.224064039,7.81595516,5.09200907,0.989064455,0,0,0,0
6,0.120000,5,0.5,0.150000006,0.5,0.236611426,0.127688631,0.601800561,0.264331872,0.101800561,0.268866795,5.04247999,-4.78764772,0.988606691,0,0,0,0
6,0.120000,6,0.5,0.150000006,0.5,0.0840682238,-0.0101283304,1.43916559,0.445690842,0.939165592,0.0846761438,5.01423311,-2.28459024,0.981161356,0,0,0,0
6,0.120000,7,0.5,0.150000006,0.5,0.150240481,0.0254383534,1.4357872,0.371277964,0.935787201,0.152378843,5.052495,-0.258993447,0.981829345,0,0,0,0
6,0.120000,8,0.5,0.150000006,0.5,0.146122992,0.0424864888,1.26402152,0.369848744,0.764021516,0.152174343,4.82286739,2.6862123,0.980666697,0,0,0,0
6,0.120000,9,0.5,0.150000006,0.5,0.240122646,0.117019251,0.390445858,0.261961771,0.109554142,0.267118682,5.28967428,4.72379017,0.989122808,0,0,0,0
6,0.120000,10,0.5,0.150000006,0.5,0.178287178,0.0395122916,1.58682787,0.340156838,1.08682787,0.182613086,2.23845768,-4.81114817,0.984922945,0,0,0,0
6,0.120000,11,0.5,0.150000006,0.5,0.146839797,0.0253000408,1.25817156,0.374529318,0.758171558,0.149003417,2.77576208,-2.90781188,0.980589509,0,0,0,0
6,0.120000,12,0.5,0.150000006,0.5,0.213345394,0.0867975801,1.31298411,0.293539452,0.812984109,0.230326023,2.69670773,-0.172090411,0.985456705,0,0,0,0
6,0.120000,13,0.5,0.150000006,0.5,0.139323086,0.00754475594,1.21801484,0.387790323,0.718014836,0.139527221,2.7969594,2.05206132,0.98210907,0,0,0,0
6,0.120000,14,0.5,0.150000006,0.5,0.21236524,0.0542130917,1.21294522,0.303164787,0.712945223,0.219175853,2.72043037,4.89547634,0.987973511,0,0,0,0
6,0.120000,15,0.5,0.150000006,0.5,0.11648386,0.0152852088,1.42843533,0.406488261,0.928435326,0.117482455,0.330162674,-5.44266558,0.981186926,0,0,0,0
6,0.120000,16,0.5,0.150000006,0.5,0.248448402,0.105919212,0.838119328,0.255384657,0.338119328,0.270084224,-0.398591757,-2.57422519,0.989378452,0,0,0,0
6,0.120000,17,0.5,0.150000006,0.5,0.200890392,0.0600952283,0.991300404,0.312329036,0.491300404,0.209686399,-0.370338678,-0.0270248279,0.985441387,0,0,0,0
6,0.120000,18,0.5,0.150000006,0.5,0.222374499,0.0867119282,0.823141158,0.284747783,0.323141158,0.238682585,0.427005887,2.42908692,0.985396504,0,0,0,0
6,0.120000,19,0.5,0.150000006,0.5,0.200408325,0.0777872652,0.896232009,0.30817179,0.396232009,0.214975243,0.145216763,4.89941025,0.985712945,0,0,0,0
6,0.120000,20,0.5,0.150000006,0.5,0.232747078,0.124746785,1.29255116,0.268443382,0.79255116,0.264069996,-2.4431026,-5.31763458,0.98543185,0,0,0,0
6,0.120000,21,0.5,0.150000006,0.5,0.181515247,0.0197958499,1.17267346,0.344072173,0.672673464,0.182591512,-2.12547588,-2.9160068,0.981167912,0,0,0,0
6,0.120000,22,0.5,0.150000006,0.5,0.108584002,0.0243094042,1.50077367,0.411101704,1.00077367,0.111271886,-2.34792376,-0.482480258,0.981095195,0,0,0,0
6,0.120000,23,0.5,0.150000006,0.5,0.060074009,-0.00918686762,1.3835355,0.467841146,0.883535504,0.0607724041,-2.9727838,2.31785202,0.978883684,0,0,0,0
6,0.120000,24,0.5,0.150000006,0.5,0.0976362675,0.0436395928,1.57644415,0.416183987,1.07644415,0.106945102,-2.87199473,4.72231436,0.982064009,0,0,0,0
6,0.120000,25,0.5,0.150000006,0.5,0.0646225363,-0.0251476746,1.39557993,0.469286955,0.895579934,0.0693431881,-5.22801065,-5.36369658,0.980995834,0,0,0,0
6,0.120000,26,0.5,0.150000006,0.5,0.252788037,0.122235075,0.419000626,0.248766248,0.0809993744,0.280790322,-5.18816233,-2.05108142,0.989935994,0,0,0,0
6,0.120000,27,0.5,0.150000006,0.5,0.249051705,0.0956955552,1.04182827,0.256756733,0.541828275,0.266804031,-4.90706682,-0.17210032,0.987010121,0,0,0,0
6,0.120000,28,0.5,0.150000006,0.5,0.0222321264,-0.0367283225,1.24584532,0.512961606,0.745845318,0.0429329375,-5.20824862,2.9258275,0.979878604,0,0,0,0
6,0.120000,29,0.5,0.150000006,0.5,0.212557465,0.111350231,0.820151091,0.290029337,0.320151091,0.239957392,-5.07282352,5.46142197,0.989008367,0,0,0,0
6,0.120000,30,0.5,0.150000006,0.5,0.283962905,0.169646651,0.623400807,0.216928599,0.123400807,0.330779258,-7.11160421,-4.90370083,0.990694582,0,0,0,0
6,0.120000,31,0.5,0.150000006,0.5,0.214554116,0.0540690422,1.30413663,0.301134692,0.804136634,0.22126213,-7.97400665,-2.45221043,0.987839639,0,0,0,0
7,0.140000,0,0.5,0.150000006,0.5,0.22330609,0.16875416,0.35076946,0.277328755,0.14923054,0.279899225,7.97318649,-4.99551392,0.969669461,0,0,0,0
7,0.140000,1,0.5,0.150000006,0.5,0.329968005,0.149575233,1.1568507,0.170032525,0.656850696,0.362286675,7.18222332,-2.80696416,0.970791101,0,0,0,0
7,0.140000,2,0.5,0.150000006,0.5,0.283847511,0.177344233,0.233351648,0.217875206,0.266648352,0.334694467,7.43958712,-0.0703282878,0.98794353,0,0,0,0
7,0.140000,3,0.5,0.150000006,0.5,0.234328955,0.237994552,-0.0100495117,0.27986451,0.510049512,0.333993212,7.99725533,2.79267955,0.978163898,0,0,0,0
7,0.140000,4,0.5,0.150000006,0.5,0.257834911,0.205427736,-0.159000218,0.248427381,0.659000218,0.329665582,7.81322718,5.08708525,0.985010743,0,0,0,0
7,0.140000,5,0.5,0.150000006,0.5,0.308496386,0.17328003,0.550979435,0.192913436,0.0509794354,0.353830452,5.03725576,-4.79119682,0.986036837,0,0,0,0
7,0.140000,6,0.5,0.150000006,0.5,0.268713206,0.11588949,0.948921204,0.233788598,0.448921204,0.292638277,5.01482964,-2.28059816,0.9677701,0,0,0,0
7,0.140000,7,0.5,0.150000006,0.5,0.208800703,0.172468781,0.306765497,0.292064849,0.193234503,0.270819523,5.05298853,-0.25460583,0.971425176,0,0,0,0
7,0.140000,8,0.5,0.150000006,0.5,0.250602812,0.090659678,0.879431486,0.256359576,0.379431486,0.266497554,4.82060003,2.68997145,0.968191266,0,0,0,0
7,0.140000,9,0.5,0.150000006,0.5,0.292796195,0.155377269,0.575020313,0.207273568,0.0750203133,0.331469014,5.29141569,4.71798658,0.985555589,0,0,0,0
7,0.140000,10,0.5,0.150000006,0.5,0.276584566,0.16267404,0.411738217,0.223774635,0.0882617831,0.320876713,2.23532319,-4.8069315,0.975133657,0,0,0,0
7,0.140000,11,0.5,0.150000006,0.5,0.24834013,0.109078847,1.16582108,0.254965157,0.665821075,0.271239774,2.7792604,-2.9054122,0.96845758,0,0,0,0
7,0.140000,12,0.5,0.150000006,0.5,0.311405838,0.200911954,0.171390131,0.195345296,0.328609869,0.37059305,2.69705844,-0.166003212,0.978901863,0,0,0,0
7,0.140000,13,0.5,0.150000006,0.5,0.315605402,0.129080638,0.967391729,0.185577444,0.467391729,0.34098179,2.79881334,2.04772282,0.970118999,0,0,0,0
7,0.140000,14,0.5,0.150000006,0.5,0.301043093,0.165291607,0.735624671,0.199543689,0.235624671,0.343435961,2.71542954,4.89814615,0.981405854,0,0,0,0
7,0.140000,15,0.5,0.150000006,0.5,0.204603374,0.0834649354,0.649314404,0.302797098,0.149314404,0.220972704,0.327250808,-5.44032478,0.968651474,0,0,0,0
7,0.140000,16,0.5,0.150000006,0.5,0.27666232,0.224718153,0.529063404,0.235504821,0.0290634036,0.356427114,-0.403130442,-2.57014012,0.984950483,0,0,0,0
7,0.140000,17,0.5,0.150000006,0.5,0.268652558,0.212217987,0.186950684,0.239567769,0.313049316,0.34236044,-0.365294546,-0.0293141864,0.978576839,0,0,0,0
7,0.140000,18,0.5,0.150000006,0.5,0.31256935,0.197630808,0.478557616,0.19338806,0.0214423835,0.369807429,0.421442807,2.42678189,0.979246974,0,0,0,0
7,0.140000,19,0.5,0.150000006,0.5,0.267075688,0.203977823,0.362721533,0.239096926,0.137278467,0.336060077,0.141488284,4.89525795,0.980146587,0,0,0,0
7,0.140000,20,0.5,0.150000006,0.5,0.253127158,0.203331515,0.294499218,0.252567714,0.205500782,0.324679939,-2.44558072,-5.31227589,0.980416536,0,0,0,0
7,0.140000,21,0.5,0.150000006,0.5,0.200727433,0.177571312,0.213122949,0.300539925,0.286877051,0.267998271,-2.12360597,-2.92007709,0.969578564,0,0,0,0
7,0.140000,22,0.5,0.150000006,0.5,0.256890476,0.126738131,0.99029994,0.244219892,0.49029994,0.286452911,-2.34370279,-0.482360572,0.968877912,0,0,0,0
7,0.140000,23,0.5,0.150000006,0.5,0.206100971,0.114214636,0.760860801,0.296069641,0.260860801,0.235632326,-2.97060776,2.31529951,0.965502918,0,0,0,0
7,0.140000,24,0.5,0.150000006,0.5,0.242969722,0.12961033,0.406699985,0.257837745,0.0933000147,0.275378146,-2.87447166,4.71916533,0.970606506,0,0,0,0
7,0.140000,25,0.5,0.150000006,0.5,0.238121167,0.127254352,0.775916576,0.262864771,0.275916576,0.269991408,-5.22891855,-5.36026001,0.966647625,0,0,0,0
7,0.140000,26,0.5,0.150000006,0.5,0.307420343,0.219051495,0.192228749,0.204585025,0.307771251,0.377479569,-5.18170643,-2.05042934,0.986009836,0,0,0,0
7,0.140000,27,0.5,0.150000006,0.5,0.294050276,0.173364133,0.827084601,0.207270768,0.327084601,0.341351267,-4.90939808,-0.177524626,0.980391741,0,0,0,0
7,0.140000,28,0.5,0.150000006,0.5,0.264888674,0.0738244429,1.46350574,0.247143788,0.963505745,0.274983741,-5.20642853,2.9234066,0.964857399,0,0,0,0
7,0.140000,29,0.5,0.150000006,0.5,0.245174855,0.183408275,0.446104407,0.257005772,0.0538955927,0.306185083,-5.0690732,5.45743179,0.985076189,0,0,0,0
7,0.140000,30,0.5,0.150000006,0.5,0.288592249,0.17698127,0.649737418,0.21312256,0.149737418,0.338537821,-7.1092701,-4.89734411,0.989573181,0,0,0,0
7,0.140000,31,0.5,0.150000006,0.5,0.285420269,0.162381813,0.405770719,0.214936666,0.0942292809,0.328378719,-7.97887039,-2.44955826,0.98091954,0,0,0,0
8,0.160000,0,0.5,0.150000006,0.5,0.284586817,0.207788274,0.361617595,0.223029871,0.138382405,0.352371428,7.97905445,-4.99864435,0.964307845,0,0,0,0
8,0.160000,1,0.5,0.150000006,0.5,0.301615,0.185832903,0.389651626,0.201595151,0.110348374,0.35426752,7.18621922,-2.80103946,0.966488063,0,0,0,0
8,0.160000,2,0.5,0.150000006,0.5,0.335026145,0.189474553,0.216722965,0.169630813,0.283277035,0.384893653,7.44735622,-0.070522368,0.991122544,0,0,0,0
8,0.160000,3,0.5,0.150000006,0.5,0.316838324,0.229322881,0.788514674,0.199600396,0.288514674,0.391120834,7.99888706,2.78539157,0.978136182,0,0,0,0
8,0.160000,4,0.5,0.150000006,0.5,0.311001778,0.206914753,0.511518657,0.197381905,0.0115186572,0.373544938,7.80993462,5.08062506,0.986304462,0,0,0,0
8,0.160000,5,0.5,0.150000006,0.5,0.31451562,0.189230353,0.340772688,0.189587645,0.159227312,0.367053405,5.0311718,-4.79567432,0.988798976,0,0,0,0
8,0.160000,6,0.5,0.150000006,0.5,0.249251902,0.224998385,0.126263782,0.261723834,0.373736218,0.335783835,5.01447964,-2.27424455,0.96043992,0,0,0,0
8,0.160000,7,0.5,0.150000006,0.5,0.30254814,0.159125775,0.651344538,0.197662633,0.151344538,0.341842638,5.05349159,-0.248330474,0.967292786,0,0,0,0
8,0.160000,8,0.5,0.150000006,0.5,0.35577777,0.154670864,0.714263141,0.144297846,0.214263141,0.387944452,4.81684685,2.69559622,0.962627649,0,0,0,0
8,0.160000,9,0.5,0.150000006,0.5,0.31448859,0.173855424,0.38656497,0.187038938,0.11343503,0.359344934,5.29376316,4.71117163,0.986683607,0,0,0,0
8,0.160000,10,0.5,0.150000006,0.5,0.36153385,0.168694317,0.662442803,0.13972241,0.162442803,0.398954255,2.23069453,-4.80113459,0.972246289,0,0,0,0
8,0.160000,11,0.5,0.150000006,0.5,0.355078191,0.219778001,0.514479458,0.160845577,0.0144794583,0.417591776,2.78443885,-2.90072703,0.963082373,0,0,0,0
8,0.160000,12,0.5,0.150000006,0.5,0.395559609,0.203768462,0.270948619,0.117468473,0.229051381,0.444959538,2.69753337,-0.157780319,0.979382932,0,0,0,0
8,0.160000,13,0.5,0.150000006,0.5,0.280476987,0.228882015,0.137346312,0.233265352,0.362653688,0.36201425,2.80277038,2.04180622,0.964801371,0,0,0,0
8,0.160000,14,0.5,0.150000006,0.5,0.332114369,0.207430735,0.476240396,0.177436957,0.0237596035,0.391570509,2.70851088,4.900949,0.981013179,0,0,0,0
8,0.160000,15,0.5,0.150000006,0.5,0.295900673,0.140434593,0.835092902,0.204323353,0.335092902,0.327534858,0.322409093,-5.43692017,0.962689579,0,0,0,0
8,0.160000,16,0.5,0.150000006,0.5,0.328300297,0.238892198,0.78613013,0.193345829,0.28613013,0.40601794,-0.409310251,-2.56548429,0.987603605,0,0,0,0
8,0.160000,17,0.5,0.150000006,0.5,0.358356237,0.254698306,0.522276402,0.176138268,0.0222764015,0.439648064,-0.357803404,-0.0319572054,0.978643417,0,0,0,0
8,0.160000,18,0.5,0.150000006,0.5,0.338512152,0.212819785,0.725739062,0.173276223,0.225739062,0.399853396,0.414420694,2.42334223,0.979639888,0,0,0,0
8,0.160000,19,0.5,0.150000006,0.5,0.330153227,0.26335603,0.526786566,0.204199693,0.0267865658,0.422323989,0.137028947,4.88908291,0.980289459,0,0,0,0
8,0.160000,20,0.5,0.150000006,0.5,0.316073865,0.209367961,0.459669352,0.193270218,0.0403306484,0.37912746,-2.44888759,-5.30566692,0.982050478,0,0,0,0
8,0.160000,21,0.5,0.150000006,0.5,0.243090868,0.203708842,0.458977729,0.262463219,0.0410222709,0.317159995,-2.12009192,-2.92524123,0.964056075,0,0,0,0
8,0.160000,22,0.5,0.150000006,0.5,0.257165819,0.260307044,0.235596314,0.266713483,0.264403686,0.365915312,-2.3370676,-0.480835617,0.962878227,0,0,0,0
8,0.160000,23,0.5,0.150000006,0.5,0.251917005,0.185170785,0.659353733,0.250563677,0.159353733,0.312650598,-2.96627641,2.3112967,0.958103538,0,0,0,0
8,0.160000,24,0.5,0.150000006,0.5,0.323695421,0.164177239,0.552836835,0.176873679,0.0528368354,0.36295026,-2.87845612,4.71415806,0.96543479,0,0,0,0
8,0.160000,25,0.5,0.150000006,0.5,0.219581246,0.188747436,0.347768843,0.283083099,0.152231157,0.289553999,-5.23139572,-5.35496426,0.958749413,0,0,0,0
8,0.160000,26,0.5,0.150000006,0.5,0.36447233,0.250490606,0.0875181481,0.168719027,0.412481852,0.442250633,-5.17342043,-2.04924202,0.987703681,0,0,0,0
8,0.160000,27,0.5,0.150000006,0.5,0.320626408,0.180965692,0.38461557,0.182026809,0.11538443,0.368170986,-4.9118681,-0.184253931,0.979700446,0,0,0,0
8,0.160000,28,0.5,0.150000006,0.5,0.226747319,0.209161818,0.606116176,0.279583883,0.106116176,0.308485029,-5.20174265,2.9198792,0.955563307,0,0,0,0
8,0.160000,29,0.5,0.150000006,0.5,0.29421109,0.216916382,0.299923629,0.216395187,0.200076371,0.365530959,-5.06401539,5.45262194,0.985939085,0,0,0,0
8,0.160000,30,0.5,0.150000006,0.5,0.30196014,0.248230532,-0.148377001,0.221063389,0.648377001,0.390894261,-7.10714197,-4.8898859,0.993019998,0,0,0,0
8,0.160000,31,0.5,0.150000006,0.5,0.367622852,0.20345661,0.427731931,0.142763153,0.0722680688,0.420168007,-7.98572206,-2.44648147,0.980823994,0,0,0,0
9,0.180000,0,0.5,0.150000006,0.5,0.400845408,0.208977699,0.606692433,0.115368979,0.106692433,0.452049467,7.98633003,-5.00311089,0.964285195,0,0,0,0
9,0.180000,1,0.5,0.150000006,0.5,0.355218798,0.211502016,0.180272728,0.157302555,0.319727272,0.413416856,7.19041204,-2.79404068,0.966624558,0,0,0,0
9,0.180000,2,0.5,0.150000006,0.5,0.301275015,0.240473434,0.286416739,0.218350775,0.213583261,0.385479062,7.45554066,-0.0702721104,0.993504822,0,0,0,0
9,0.180000,3,0.5,0.150000006,0.5,0.404699326,0.245571226,0.676095247,0.134966946,0.176095247,0.473378042,8.00023174,2.77637768,0.983317733,0,0,0,0
9,0.180000,4,0.5,0.150000006,0.5,0.350715786,0.259601206,0.267301798,0.185197731,0.232698202,0.436342009,7.80611849,5.0729928,0.990007877,0,0,0,0
9,0.180000,5,0.5,0.150000006,0.5,0.313438505,0.253497183,0.136595547,0.2133468,0.363404453,0.403118492,5.02493429,-4.80097675,0.990820825,0,0,0,0
9,0.180000,6,0.5,0.150000006,0.5,0.368202001,0.210268721,0.666807413,0.144924224,0.166807413,0.424011378,5.01392603,-2.266361,0.957985759,0,0,0,0
9,0.180000,7,0.5,0.150000006,0.5,0.420896381,0.216128707,0.938131511,0.103103771,0.438131511,0.473144145,5.05461359,-0.239835575,0.968148768,0,0,0,0
9,0.180000,8,0.5,0.150000006,0.5,0.402625531,0.198689818,0.734434366,0.108869119,0.234434366,0.44898214,4.81164074,2.70251226,0.963151276,0,0,0,0
9,0.180000,9,0.5,0.150000006,0.5,0.345894098,0.267064244,0.27684927,0.193526909,0.22315073,0.43699661,5.29713774,4.70346117,0.988774002,0,0,0,0
9,0.180000,10,0.5,0.150000006,0.5,0.371282607,0.183367044,0.478884369,0.132971901,0.0211156309,0.414094491,2.22526836,-4.79436779,0.974413037,0,0,0,0
9,0.180000,11,0.5,0.150000006,0.5,0.408490986,0.206956565,0.401636332,0.107786592,0.0983636677,0.457925655,2.79096651,-2.89461541,0.962840736,0,0,0,0
9,0.180000,12,0.5,0.150000006,0.5,0.386285126,0.202326059,0.520382762,0.125176229,0.020382762,0.436064253,2.69821191,-0.148731291,0.983558297,0,0,0,0
9,0.180000,13,0.5,0.150000006,0.5,0.339065075,0.205101714,0.392593801,0.170106579,0.107406199,0.396272429,2.80745482,2.03530812,0.963219941,0,0,0,0
9,0.180000,14,0.5,0.150000006,0.5,0.397401065,0.249482006,0.334791213,0.142909796,0.165208787,0.469221565,2.7001574,4.90411186,0.984579861,0,0,0,0
9,0.180000,15,0.5,0.150000006,0.5,0.385513127,0.24118349,0.543376863,0.146361442,0.043376863,0.454741516,0.315197051,-5.43262815,0.962307215,0,0,0,0
9,0.180000,16,0.5,0.150000006,0.5,0.312074304,0.244260401,0.195893556,0.210240551,0.304106444,0.396299778,-0.416153789,-2.56050658,0.992443383,0,0,0,0
9,0.180000,17,0.5,0.150000006,0.5,0.377343535,0.29981333,0.613962948,0.193619835,0.113962948,0.481950388,-0.348752588,-0.0349244922,0.983116686,0,0,0,0
9,0.180000,18,0.5,0.150000006,0.5,0.415390193,0.265384912,0.162254676,0.14308213,0.337745324,0.492928154,0.406042904,2.41901565,0.984547019,0,0,0,0
9,0.180000,19,0.5,0.150000006,0.5,0.3265284,0.233893305,0.42588374,0.192692713,0.0741162598,0.401655168,0.131942481,4.8821435,0.98191005,0,0,0,0
9,0.180000,20,0.5,0.150000006,0.5,0.34169507,0.235435009,0.261324912,0.179887716,0.238675088,0.414952003,-2.45269728,-5.29793787,0.987518191,0,0,0,0
9,0.180000,21,0.5,0.150000006,0.5,0.378712118,0.248681784,0.450532138,0.15636126,0.0494678617,0.453062355,-2.11571622,-2.93229532,0.964410722,0,0,0,0
9,0.180000,22,0.5,0.150000006,0.5,0.40823102,0.224903405,1.08369553,0.118457017,0.583695531,0.466083798,-2.32850957,-0.478948891,0.962323546,0,0,0,0
9,0.180000,23,0.5,0.150000006,0.5,0.373847306,0.275240183,0.45307523,0.177762775,0.0469247699,0.464240203,-2.95989347,2.30602717,0.956230104,0,0,0,0
9,0.180000,24,0.5,0.150000006,0.5,0.323335469,0.24335435,0.27906701,0.199813388,0.22093299,0.40468156,-2.88289189,4.70754671,0.965209544,0,0,0,0
9,0.180000,25,0.5,0.150000006,0.5,0.355667353,0.203191161,0.657819688,0.153822014,0.157819688,0.409616789,-5.23465109,-5.34815025,0.956075013,0,0,0,0
9,0.180000,26,0.5,0.150000006,0.5,0.360147655,0.246254191,0.292646229,0.169774988,0.207353771,0.436288276,-5.1643424,-2.04796314,0.991368294,0,0,0,0
9,0.180000,27,0.5,0.150000006,0.5,0.350995749,0.239859909,0.546949744,0.174003071,0.0469497442,0.425124443,-4.91443062,-0.192119822,0.982238114,0,0,0,0
9,0.180000,28,0.5,0.150000006,0.5,0.342090309,0.217487648,0.845246196,0.17172668,0.345246196,0.405372244,-5.19529343,2.91598272,0.951693773,0,0,0,0
9,0.180000,29,0.5,0.150000006,0.5,0.35632962,0.248793811,0.501227319,0.174359955,0.00122731924,0.434590794,-5.05795145,5.44684505,0.989899099,0,0,0,0
9,0.180000,30,0.5,0.150000006,0.5,0.378672123,0.245750725,0.59172374,0.154559548,0.0917237401,0.451426623,-7.10472965,-4.88131285,0.996981561,0,0,0,0
9,0.180000,31,0.5,0.150000006,0.5,0.417895436,0.255409092,0.505469918,0.133612255,0.00546991825,0.489765658,-7.99426842,-2.44301009,0.986248553,0,0,0,0
10,0.200000,0,0.5,0.150000006,0.5,0.34111017,0.205236554,0.27238071,0.168217283,0.22761929,0.398093194,7.99391842,-5.00779819,0.964392424,0,0,0,0
10,0.200000,1,0.5,0.150000006,0.5,0.356265426,0.244865075,0.32190153,0.172217912,0.17809847,0.432300773,7.19479132,-2.78615522,0.966887474,0,0,0,0
10,0.200000,2,0.5,0.150000006,0.5,0.269704401,0.220788851,0.449943632,0.240929706,0.0500563681,0.348551547,7.46316385,-0.0695668459,0.992005527,0,0,0,0
10,0.200000,3,0.5,0.150000006,0.5,0.354224414,0.29768315,0.345197231,0.207511042,0.154802769,0.462698814,8.00218582,2.76684833,0.987926066,0,0,0,0
10,0.200000,4,0.5,0.150000006,0.5,0.323028922,0.279483676,0.249121249,0.219282428,0.250878751,0.427151975,7.80251455,5.06468296,0.992310226,0,0,0,0
10,0.200000,5,0.5,0.150000006,0.5,0.310299069,0.256281376,0.521274447,0.217444643,0.0212744474,0.402449569,5.01885462,-4.80678701,0.990470588,0,0,0,0
10,0.200000,6,0.5,0.150000006,0.5,0.433851063,0.239095151,0.750721633,0.110966782,0.250721633,0.495371816,5.01381922,-2.25673342,0.958913624,0,0,0,0
10,0.200000,7,0.5,0.150000006,0.5,0.378007561,0.259740412,0.625615001,0.164088732,0.125615001,0.458644522,5.05523968,-0.230088428,0.971124887,0,0,0,0
10,0.200000,8,0.5,0.150000006,0.5,0.433666438,0.26865378,0.259529024,0.135936969,0.240470976,0.510138641,4.80494213,2.71010518,0.967172325,0,0,0,0
10,0.200000,9,0.5,0.150000006,0.5,0.305939317,0.257753849,0.160514668,0.221969456,0.339485332,0.400044888,5.30119467,4.6958952,0.989170194,0,0,0,0
10,0.200000,10,0.5,0.150000006,0.5,0.324372739,0.218695045,0.137861699,0.188584048,0.362138301,0.391209913,2.21929431,-4.78794479,0.976733148,0,0,0,0
