step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
241,4.820000,7,0.5,-0.30000001192092896,0.0,0.3396602272987366,-0.2418428659439087,-0.02455012872815132,0.17056112200054638,0.02455012872815132,0.41696167907445975,6.092512607574463,-1.8401988744735718,0.37006235122680664,-0.9920182824134827,9.485744537516711e-07,0.3700614026523529,1,0,0,0,0
241,4.820000,8,0.5,-0.30000001192092896,0.0,0.3936881124973297,-0.23941661417484283,-0.2764820456504822,0.12236243503151159,0.2764820456504822,0.4607717928266179,2.6084980964660645,3.698029041290283,0.3712767958641052,-0.9868289828300476,6.833815957135695e-07,0.3712761124825095,1,0,0,0,0
241,4.820000,9,0.5,-0.30000001192092896,0.0,0.35743090510368347,-0.23302337527275085,-0.08894036710262299,0.15751767099680272,0.08894036710262299,0.42668108154304624,6.493463039398193,5.431419849395752,0.37430688738822937,-0.9804491996765137,5.507851666945187e-07,0.3743063366030627,1,0,0,0,0
241,4.820000,10,0.5,-0.30000001192092896,0.0,0.42670708894729614,-0.37427112460136414,-0.22939875721931458,0.10434581443148287,0.22939875721931458,0.5675894770591202,0.19430828094482422,-5.197432041168213,0.3499256372451782,-0.9711260199546814,6.119835185494653e-07,0.3499250252616597,1,0,0,0,0
241,4.820000,11,0.5,-0.30000001192092896,0.0,0.2530806362628937,-0.24749773740768433,-0.2302417755126953,0.2524394204901475,0.2302417755126953,0.3539843760297256,-0.15438345074653625,-2.6993706226348877,0.3512251079082489,-0.989227831363678,-1.9379478087399733e-07,0.3512253017030298,1,0,0,0,0
241,4.820000,12,0.5,-0.30000001192092896,0.0,0.40598705410957336,-0.2472851574420929,-0.06826655566692352,0.10778353249787812,0.06826655566692352,0.4753687381346509,0.4668339192867279,-0.9538200497627258,0.3684369921684265,-0.9948492050170898,1.366763191427139e-06,0.3684356254052351,1,0,0,0,0
241,4.820000,13,0.5,-0.30000001192092896,0.0,0.5134761333465576,-0.29269999265670776,0.012279764749109745,0.015326331956218445,0.012279764749109745,0.5910423210039774,2.5044329166412354,5.081321716308594,0.36626386642456055,-0.9809868335723877,7.751791234959893e-07,0.36626309124543704,1,0,0,0,0
241,4.820000,14,0.5,-0.30000001192092896,0.0,0.4970250725746155,-0.22932520508766174,0.25276920199394226,0.07073739120229088,0.25276920199394226,0.547379185260364,4.188941478729248,5.87234354019165,0.36505743861198425,-0.9835781455039978,1.8359505556483956e-07,0.3650572550169287,1,0,0,0,0
241,4.820000,15,0.5,-0.30000001192092896,0.0,0.4391862750053406,-0.26612916588783264,-0.16722159087657928,0.06960993721246832,0.16722159087657928,0.5135263548146485,-1.0325309038162231,-3.6436755657196045,0.3713066875934601,-0.9931530356407166,8.159780247326203e-08,0.3713066059956576,1,0,0,0,0
241,4.820000,16,0.5,-0.30000001192092896,0.0,0.2928411066532135,-0.2704860270023346,-0.17816689610481262,0.20925076439153162,0.17816689610481262,0.3986459639195993,1.147667407989502,-4.633391380310059,0.36535197496414185,-0.9913622736930847,3.977892870571524e-07,0.3653515771748548,1,0,0,0,0
241,4.820000,17,0.5,-0.30000001192092896,0.0,0.3940867483615875,-0.20829877257347107,-0.06857454776763916,0.14009544664435544,0.06857454776763916,0.44574964261323174,1.126932978630066,-1.5409153699874878,0.3723079562187195,-0.9903952479362488,4.691873642212567e-07,0.37230748703135524,1,0,0,0,0
241,4.820000,18,0.5,-0.30000001192092896,0.0,0.3763222098350525,-0.20485243201255798,0.19510096311569214,0.156042486978722,0.19510096311569214,0.4284657798664871,1.995326042175293,0.9462440013885498,0.34218040108680725,-0.9620594382286072,9.077755525150401e-07,0.34217949331125475,1,0,0,0,0
241,4.820000,19,0.5,-0.30000001192092896,0.0,0.47456246614456177,-0.30145737528800964,-0.07380759716033936,0.02547924717550099,0.07380759716033936,0.5622153354265109,-1.6919690370559692,4.206495761871338,0.3765920102596283,-0.9837035536766052,8.465772006600936e-07,0.3765911636824276,1,0,0,0,0
241,4.820000,20,0.5,-0.30000001192092896,0.0,0.39735907316207886,-0.25200146436691284,0.10936520993709564,0.11330940132858626,0.10936520993709564,0.4705305208669197,-0.058098502457141876,-5.341070652008057,0.3686807155609131,-0.9867178201675415,3.365909352022059e-07,0.3686803789699779,1,0,0,0,0
241,4.820000,21,0.5,-0.30000001192092896,0.0,0.41277754306793213,-0.2944842576980591,0.14446118474006653,0.08739668493663556,0.14446118474006653,0.5070564841249695,-1.0051063299179077,-4.3880743980407715,0.3620496690273285,-0.992919921875,5.915840679311498e-07,0.36204907744326054,1,0,0,0,0
241,4.820000,22,0.5,-0.30000001192092896,0.0,0.3571889400482178,-0.1503186821937561,0.16271649301052094,0.20688039857233015,0.16271649301052094,0.3875301860619851,-3.770472288131714,-2.0378448963165283,0.3487175703048706,-0.9850857257843018,7.139807716410427e-08,0.34871749890679343,1,0,0,0,0
241,4.820000,23,0.5,-0.30000001192092896,0.0,0.3338514566421509,-0.25695228576660156,0.032380081713199615,0.1716346270045559,0.032380081713199615,0.42128526233748936,-0.9138443470001221,3.3319907188415527,0.3480773866176605,-0.9628618955612183,9.791736296791445e-07,0.34807640744403084,1,0,0,0,0
241,4.820000,24,0.5,-0.30000001192092896,0.0,0.4128769636154175,-0.1950342357158661,0.0962909609079361,0.13641201429199934,0.0962909609079361,0.4566242877744884,-4.677796840667725,5.371149063110352,0.32539939880371094,-0.9811956882476807,8.771763765875669e-07,0.32539852162733435,1,0,0,0,0
241,4.820000,25,0.5,-0.30000001192092896,0.0,0.36626535654067993,-0.28347164392471313,0.04966525733470917,0.13475214955543302,0.04966525733470917,0.46314844738080546,-6.870659828186035,-3.816755533218384,0.3434406816959381,-0.9907418489456177,9.179752778241978e-07,0.34343976372066026,1,0,0,0,0
241,4.820000,26,0.5,-0.30000001192092896,0.0,0.415632963180542,-0.309640496969223,-0.06693218648433685,0.08491605180213081,0.06693218648433685,0.5182933507634313,-7.089398384094238,-2.314821481704712,0.3633705675601959,-0.9801351428031921,3.263912098930481e-07,0.36337024116898603,1,0,0,0,0
241,4.820000,27,0.5,-0.30000001192092896,0.0,0.43065112829208374,-0.31439608335494995,0.001851942390203476,0.07082734556578034,0.001851942390203476,0.5332028615153687,-5.947751522064209,-2.228336811065674,0.3633723258972168,-0.981248140335083,2.651928580381016e-07,0.36337206070435873,1,0,0,0,0
241,4.820000,28,0.5,-0.30000001192092896,0.0,0.35167086124420166,-0.26140812039375305,-0.19764457643032074,0.1532673073283477,0.19764457643032074,0.4381855771885166,-6.776160717010498,1.5679806470870972,0.3579559326171875,-0.9943289756774902,3.977892870571524e-07,0.35795553482790043,1,0,0,0,0
241,4.820000,29,0.5,-0.30000001192092896,0.0,0.4967152178287506,-0.32270458340644836,-0.12272291630506516,0.0229409537782024,0.12272291630506516,0.5923379573977955,-2.980769157409668,5.949275016784668,0.3284856081008911,-0.9900802969932556,-2.0399450618315507e-08,0.32848562850034174,1,0,0,0,0
241,4.820000,30,0.5,-0.30000001192092896,0.0,0.3671632707118988,-0.15405310690402985,0.07896645367145538,0.19734765195454454,0.07896645367145538,0.3981723585416792,-9.690115928649902,-4.47491455078125,0.3723770081996918,-0.9927586317062378,5.507851666945187e-07,0.3723764574145251,1,0,0,0,0
241,4.820000,31,0.5,-0.30000001192092896,0.0,0.3845553398132324,-0.25532594323158264,-0.1581600308418274,0.12378708324739973,0.1581600308418274,0.46159955228094407,-6.445850849151611,-1.0450109243392944,0.3571329116821289,-0.9839943647384644,2.447934074197861e-07,0.3571326668887215,1,0,0,0,0
242,4.840000,0,0.5,-0.30000001192092896,0.0,0.35243886709213257,-0.35479918122291565,0.033277738839387894,0.1574078679775605,0.033277738839387894,0.5000956048933416,6.7487640380859375,-6.823711395263672,0.36290472745895386,-0.990008533000946,2.3459368211062835e-07,0.36290449286527177,1,0,0,0,0
242,4.840000,1,0.5,-0.30000001192092896,0.0,0.39543595910072327,-0.1934235394001007,0.09499438107013702,0.1493056701675073,0.09499438107013702,0.44020706871195425,6.488898754119873,-4.651055812835693,0.37526312470436096,-0.9936482906341553,8.669766512784091e-07,0.37526225772770966,1,0,0,0,0
242,4.840000,2,0.5,-0.30000001192092896,0.0,0.4273894727230072,-0.28998541831970215,-0.1453351080417633,0.07329789053199723,0.1453351080417633,0.5164816591443522,7.6934943199157715,-2.5335958003997803,0.361959308385849,-0.9827955365180969,4.895868148395722e-07,0.36195881879903413,1,0,0,0,0
242,4.840000,3,0.5,-0.30000001192092896,0.0,0.23187103867530823,-0.2235109657049179,-0.08037392795085907,0.2788255979857178,0.08037392795085907,0.3220579611913223,6.8554511070251465,0.6793363094329834,0.37065085768699646,-0.992924690246582,8.159780247326203e-07,0.3706500417089717,1,0,0,0,0
242,4.840000,4,0.5,-0.30000001192092896,0.0,0.4299633502960205,-0.2307484894990921,0.2113131284713745,0.09849317570014739,0.2113131284713745,0.4879685932556429,8.996688842773438,4.1005425453186035,0.35879549384117126,-0.9880496263504028,1.325964290190508e-07,0.35879536124474226,1,0,0,0,0
242,4.840000,5,0.5,-0.30000001192092896,0.0,0.2609706521034241,-0.2370535284280777,-0.07804638147354126,0.24717865793789343,0.07804638147354126,0.35256213154490634,6.648977756500244,-4.771291732788086,0.3684356212615967,-0.9889180660247803,6.017837932403075e-07,0.36843501947780344,1,0,0,0,0
242,4.840000,6,0.5,-0.30000001192092896,0.0,0.40261009335517883,-0.28617560863494873,0.07375591993331909,0.09836619359566783,0.07375591993331909,0.4939548220728786,6.9320268630981445,-2.841390609741211,0.37062424421310425,-0.9870691299438477,5.201859907670454e-07,0.37062372402711347,1,0,0,0,0
242,4.840000,7,0.5,-0.30000001192092896,0.0,0.3565661609172821,-0.2143143117427826,-0.016165517270565033,0.16707874014675297,0.016165517270565033,0.4160168882738677,6.096480846405029,-1.8475123643875122,0.3695688247680664,-0.9910945892333984,4.181887376754679e-07,0.3695684065793287,1,0,0,0,0
242,4.840000,8,0.5,-0.30000001192092896,0.0,0.4396621882915497,-0.2853500545024872,-0.17471392452716827,0.062090842916863044,0.17471392452716827,0.5241445348545442,2.600146770477295,3.7031960487365723,0.3694402277469635,-0.9845544099807739,5.711846173128342e-07,0.3694396565623462,1,0,0,0,0
242,4.840000,9,0.5,-0.30000001192092896,0.0,0.36016225814819336,-0.21779727935791016,-0.15675000846385956,0.16220938100812698,0.15675000846385956,0.42089488841053113,6.50107479095459,5.434689521789551,0.37352311611175537,-0.981401801109314,3.773898364388369e-07,0.37352273872191893,1,0,0,0,0
242,4.840000,10,0.5,-0.30000001192092896,0.0,0.4317174553871155,-0.34836259484291077,-0.044527214020490646,0.08367463968070692,0.044527214020490646,0.5547399920427696,0.1828920990228653,-5.197110176086426,0.35158395767211914,-0.9731767177581787,1.6319560494652405e-07,0.35158379447651417,1,0,0,0,0
242,4.840000,11,0.5,-0.30000001192092896,0.0,0.2738538384437561,-0.3004801869392395,-0.21707266569137573,0.22614667133228156,0.21707266569137573,0.40655167884712906,-0.1617279052734375,-2.6973979473114014,0.3493165969848633,-0.9860794544219971,2.855923086564171e-07,0.34931631139255465,1,0,0,0,0
242,4.840000,12,0.5,-0.30000001192092896,0.0,0.3984784483909607,-0.26106083393096924,-0.04789063334465027,0.1087330907481278,0.04789063334465027,0.47637992489692577,0.4578832983970642,-0.9568018317222595,0.36819177865982056,-0.9954807758331299,8.363774753509358e-07,0.3681909422823452,1,0,0,0,0
242,4.840000,13,0.5,-0.30000001192092896,0.0,0.5167575478553772,-0.2902735471725464,0.12548160552978516,0.019375745834077862,0.12548160552978516,0.5927032102609492,2.5006678104400635,5.092987537384033,0.3684377074241638,-0.9802197813987732,6.731818704044118e-07,0.3684370342422934,1,0,0,0,0
242,4.840000,14,0.5,-0.30000001192092896,0.0,0.5014787316322327,-0.2237931787967682,0.19687919318675995,0.07622117856641848,0.19687919318675995,0.5491487095090319,4.198326587677002,5.877912998199463,0.36308789253234863,-0.98366779088974,2.0399450618315507e-08,0.363087872132898,1,0,0,0,0
242,4.840000,15,0.5,-0.30000001192092896,0.0,0.4195626974105835,-0.24321001768112183,0.0007106587290763855,0.0984645270826945,0.0007106587290763855,0.48495769893764595,-1.038906216621399,-3.6361947059631348,0.3704611659049988,-0.993238091468811,3.569903858205214e-07,0.37046080891461297,1,0,0,0,0
242,4.840000,16,0.5,-0.30000001192092896,0.0,0.26268714666366577,-0.2591463029384613,0.03865247964859009,0.24080368746399344,0.03865247964859009,0.36900046524221486,1.149619460105896,-4.6406660079956055,0.366995632648468,-0.9925679564476013,3.569903858205214e-07,0.3669952756580822,1,0,0,0,0
242,4.840000,17,0.5,-0.30000001192092896,0.0,0.3830855190753937,-0.20332981646060944,0.019683770835399628,0.15170406237212805,0.019683770835399628,0.43370212033971994,1.1335976123809814,-1.5465320348739624,0.3716495931148529,-0.9914572834968567,2.447934074197861e-07,0.37164934832144547,1,0,0,0,0
242,4.840000,18,0.5,-0.30000001192092896,0.0,0.3872259259223938,-0.1789112687110901,0.09535225480794907,0.16547046720245795,0.09535225480794907,0.42655967903479475,2.0015499591827393,0.9405736327171326,0.34069162607192993,-0.9618582129478455,3.365909352022059e-07,0.34069128948099475,1,0,0,0,0
242,4.840000,19,0.5,-0.30000001192092896,0.0,0.46902740001678467,-0.28582337498664856,-0.09740843623876572,0.03406286811891614,0.09740843623876572,0.5492555904633682,-1.7013154029846191,4.200331211090088,0.3778379261493683,-0.9840734004974365,9.077755525150401e-07,0.3778370183738158,1,0,0,0,0
242,4.840000,20,0.5,-0.30000001192092896,0.0,0.41444888710975647,-0.23728209733963013,0.020450444892048836,0.10607794175127216,0.020450444892048836,0.4775674546536954,-0.04872573912143707,-5.342032432556152,0.3663569390773773,-0.987480103969574,6.119835185494653e-08,0.3663568778790255,1,0,0,0,0
242,4.840000,21,0.5,-0.30000001192092896,0.0,0.4288433790206909,-0.30352047085762024,0.05368170514702797,0.07124365473723242,0.05368170514702797,0.5253868288789846,-0.998070240020752,-4.39601993560791,0.36525341868400574,-0.9920077919960022,8.363774753509358e-07,0.3652525823065304,1,0,0,0,0
242,4.840000,22,0.5,-0.30000001192092896,0.0,0.36020076274871826,-0.13409501314163208,0.19254866242408752,0.21695228820180407,0.19254866242408752,0.38435148241448597,-3.772777795791626,-2.0449607372283936,0.34561246633529663,-0.9846493005752563,9.077755525150401e-07,0.3456115585597441,1,0,0,0,0
242,4.840000,23,0.5,-0.30000001192092896,0.0,0.35722416639328003,-0.2546795606613159,-0.03600494563579559,0.14979613467799743,0.03600494563579559,0.438714923012672,-0.9067249298095703,3.337637424468994,0.34977638721466064,-0.9623580574989319,2.651928580381016e-07,0.3497761220218026,1,0,0,0,0
242,4.840000,24,0.5,-0.30000001192092896,0.0,0.39661890268325806,-0.21598553657531738,-0.11544101685285568,0.1332144262083204,0.11544101685285568,0.45161521893687273,-4.686755657196045,5.37030029296875,0.3237361013889313,-0.9824405908584595,1.0403719815340908e-06,0.32373506101694977,1,0,0,0,0
242,4.840000,25,0.5,-0.30000001192092896,0.0,0.39458394050598145,-0.2815098762512207,0.030009979382157326,0.10702537417047733,0.030009979382157326,0.4847105285964041,-6.878689765930176,-3.8115429878234863,0.34095603227615356,-0.9900282025337219,8.771763765875669e-07,0.340955155099777,1,0,0,0,0
242,4.840000,26,0.5,-0.30000001192092896,0.0,0.4101940095424652,-0.28847190737724304,0.054225169122219086,0.0905428799874898,0.054225169122219086,0.5014729970899617,-7.099532604217529,-2.315479040145874,0.3631109595298767,-0.9816040396690369,6.119835185494653e-08,0.3631108983315249,1,0,0,0,0
242,4.840000,27,0.5,-0.30000001192092896,0.0,0.44637566804885864,-0.2816477119922638,0.004909791052341461,0.05667782538063615,0.004909791052341461,0.5278036289156621,-5.952413082122803,-2.237910509109497,0.36401233077049255,-0.9813292026519775,-6.119835185494653e-08,0.3640123919688444,1,0,0,0,0
242,4.840000,28,0.5,-0.30000001192092896,0.0,0.3273252844810486,-0.2440577894449234,-0.12231619656085968,0.18151057719897676,0.12231619656085968,0.40829651780212617,-6.7840189933776855,1.5654135942459106,0.3588554859161377,-0.9947556257247925,1.325964290190508e-07,0.3588553533197087,1,0,0,0,0
242,4.840000,29,0.5,-0.30000001192092896,0.0,0.5143676996231079,-0.3234049081802368,-0.07936310768127441,0.02746306540371665,0.07936310768127441,0.6075893885270176,-2.9712095260620117,5.956954479217529,0.33231666684150696,-0.9899795055389404,8.261777500417781e-07,0.3323158406637569,1,0,0,0,0
242,4.840000,30,0.5,-0.30000001192092896,0.0,0.3633119761943817,-0.16167566180229187,-0.06056760996580124,0.19446655673310145,0.06056760996580124,0.397661428435643,-9.698007583618164,-4.4743971824646,0.37229329347610474,-0.9928700923919678,7.139807716410428e-07,0.3722925794953331,1,0,0,0,0
242,4.840000,31,0.5,-0.30000001192092896,0.0,0.3844108581542969,-0.2803899645805359,-0.18400070071220398,0.11724079353756753,0.18400070071220398,0.4758048340490007,-6.441136360168457,-1.0369389057159424,0.35660549998283386,-0.9859260320663452,2.447934074197861e-07,0.35660525518942643,1,0,0,0,0
243,4.860000,0,0.5,-0.30000001192092896,0.0,0.35306525230407715,-0.32568827271461487,0.10189118981361389,0.14916335616721998,0.10189118981361389,0.4803414653851685,6.743659019470215,-6.8320770263671875,0.36183419823646545,-0.9885434508323669,3.6719011112967913e-07,0.3618338310463543,1,0,0,0,0
243,4.860000,1,0.5,-0.30000001192092896,0.0,0.37724441289901733,-0.2208179533481598,-0.02061612159013748,0.14607783050253859,0.02061612159013748,0.43712002423178276,6.484156131744385,-4.658386707305908,0.3760353624820709,-0.9949249029159546,2.651928580381016e-07,0.37603509728921286,1,0,0,0,0
243,4.860000,2,0.5,-0.30000001192092896,0.0,0.42253828048706055,-0.2959105670452118,-0.18109175562858582,0.07756959165351351,0.18109175562858582,0.5158504261566338,7.693272590637207,-2.5438427925109863,0.3615773618221283,-0.9858731627464294,4.283884629846257e-07,0.3615769334336653,1,0,0,0,0
243,4.860000,3,0.5,-0.30000001192092896,0.0,0.28064537048339844,-0.29177263379096985,0.04361367225646973,0.21950886825196575,0.04361367225646973,0.4048371200903931,6.850054740905762,0.6740157008171082,0.3701653778553009,-0.9916248917579651,7.139807716410428e-07,0.3701646638745293,1,0,0,0,0
243,4.860000,4,0.5,-0.30000001192092896,0.0,0.40747156739234924,-0.2383764237165451,0.10583678632974625,0.11117093803693501,0.10583678632974625,0.4720766861613351,9.0054931640625,4.09646463394165,0.36109527945518494,-0.9885988831520081,2.2439395680147059e-07,0.36109505506122813,1,0,0,0,0
