step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
72,1.440000,25,0.5,0.0,0.0,0.5604144930839539,-4.366040229797363e-05,0.08768720924854279,0.060414508860221955,0.08768720924854279,0.5604144947846867,-0.10692104697227478,12.197419166564941,-0.3819631338119507,0,0,0,0
72,1.440000,26,0.5,0.0,0.0,0.47922372817993164,0.04747256636619568,-0.1639825999736786,0.051819861328782225,0.1639825999736786,0.48156933686444975,-0.43998003005981445,11.531900405883789,-0.35374459624290466,0,0,0,0
72,1.440000,27,0.5,0.0,0.0,0.4901590943336487,0.03652339428663254,0.12746527791023254,0.037825940233533493,0.12746527791023254,0.4915179509318042,0.08445512503385544,11.137767791748047,-0.35473811626434326,0,0,0,0
72,1.440000,28,0.5,0.0,0.0,0.42244237661361694,0.08072227239608765,0.021045193076133728,0.11194315613798016,0.021045193076133728,0.43008562731129385,-0.5346524119377136,12.80463981628418,-0.36748600006103516,0,0,0,0
72,1.440000,29,0.5,0.0,0.0,0.5887101888656616,0.012025177478790283,-0.12070035934448242,0.08952151977026396,0.12070035934448242,0.5888329910659214,-0.8618133068084717,12.55073356628418,-0.39508193731307983,0,0,0,0
72,1.440000,30,0.5,0.0,0.0,0.38477128744125366,0.011331483721733093,-0.13864558935165405,0.11578453576053276,0.13864558935165405,0.38493810692439345,0.044821757823228836,11.642132759094238,-0.3931237459182739,0,0,0,0
72,1.440000,31,0.5,0.0,0.0,0.42826053500175476,0.047137945890426636,-0.03423259034752846,0.08584018162261332,0.03423259034752846,0.43084692384042617,0.12504170835018158,12.671174049377441,-0.3632547855377197,0,0,0,0
73,1.460000,0,0.5,0.0,0.0,0.4629122316837311,0.07737043499946594,0.03567200154066086,0.08580027255602295,0.03567200154066086,0.46933348320189017,-0.8615618944168091,-11.79885196685791,-0.35817861557006836,0,0,0,0
73,1.460000,1,0.5,0.0,0.0,0.19102615118026733,0.015250861644744873,-0.0031375661492347717,0.3093500089468015,0.0031375661492347717,0.19163397197692664,-0.14577749371528625,-11.159283638000488,-0.36890166997909546,0,0,0,0
73,1.460000,2,0.5,0.0,0.0,0.45773762464523315,0.07864126563072205,0.09489527344703674,0.08927797617906102,0.09489527344703674,0.4644439489064984,-0.26064378023147583,-12.762466430664062,-0.3722505271434784,0,0,0,0
73,1.460000,3,0.5,0.0,0.0,0.3000224232673645,0.035884782671928406,-0.1437046229839325,0.2031717224991427,0.1437046229839325,0.30216083811545325,0.7268705368041992,-12.125322341918945,-0.35008177161216736,0,0,0,0
73,1.460000,4,0.5,0.0,0.0,0.605140209197998,0.04972630739212036,-0.16141104698181152,0.11630635940074144,0.16141104698181152,0.6071798567434962,-0.3125568926334381,-12.363542556762695,-0.3997189998626709,0,0,0,0
73,1.460000,5,0.5,0.0,0.0,0.2382187694311142,-0.05025525391101837,-0.20373494923114777,0.2665614436182042,0.20373494923114777,0.243462055883325,-0.38885560631752014,-12.420228004455566,-0.34912142157554626,0,0,0,0
73,1.460000,6,0.5,0.0,0.0,0.362453430891037,0.0111946240067482,-0.08343692868947983,0.13800137057398815,0.08343692868947983,0.36262626652151964,0.13968749344348907,-12.10183334350586,-0.3548290431499481,0,0,0,0
73,1.460000,7,0.5,0.0,0.0,0.3744922876358032,0.03566563129425049,-0.04219464957714081,0.13047690645670357,0.04219464957714081,0.37618680300392593,-0.11379668861627579,-12.080339431762695,-0.3476954996585846,0,0,0,0
73,1.460000,8,0.5,0.0,0.0,0.47540727257728577,0.0632845014333725,0.1274220496416092,0.06789499513041036,0.1274220496416092,0.47960087879511254,-0.2698971927165985,-3.9561562538146973,-0.3872508108615875,0,0,0,0
73,1.460000,9,0.5,0.0,0.0,0.6053153872489929,0.07481276988983154,0.061835817992687225,0.12918313098076786,0.061835817992687225,0.6099210347077622,-0.019568901509046555,-3.7584009170532227,-0.3748743534088135,0,0,0,0
73,1.460000,10,0.5,0.0,0.0,0.5393086075782776,0.05400518700480461,-0.07576140761375427,0.06679615897016039,0.07576140761375427,0.5420058435399424,0.06828530132770538,-3.5042591094970703,-0.3862670361995697,0,0,0,0
73,1.460000,11,0.5,0.0,0.0,0.47815531492233276,0.036049723625183105,0.11166174709796906,0.04215178335010919,0.11166174709796906,0.47951234370131424,0.40637242794036865,-3.138871669769287,-0.38594016432762146,0,0,0,0
73,1.460000,12,0.5,0.0,0.0,0.49749261140823364,0.07965795695781708,0.2369050830602646,0.07969740964575674,0.2369050830602646,0.5038296225039544,0.8179033994674683,-4.258126258850098,-0.36315834522247314,0,0,0,0
73,1.460000,13,0.5,0.0,0.0,0.4262810945510864,0.019345015287399292,-0.11011727899312973,0.07621487149536875,0.11011727899312973,0.42671981579034035,-0.6060327887535095,-4.866084575653076,-0.3443355858325958,0,0,0,0
73,1.460000,14,0.5,0.0,0.0,0.4442363977432251,0.01979440450668335,-0.24199725687503815,0.05917261010320567,0.24199725687503815,0.44467718125585337,-0.10726647078990936,-3.0815086364746094,-0.3454324007034302,0,0,0,0
73,1.460000,15,0.5,0.0,0.0,0.4639023244380951,0.0049779415130615234,-0.10042595863342285,0.03643929311443909,0.10042595863342285,0.46392903177185957,-0.13311806321144104,-4.075192451477051,-0.3538576066493988,0,0,0,0
73,1.460000,16,0.5,0.0,0.0,0.5107557773590088,0.008804261684417725,-0.20841237902641296,0.013899703968224363,0.20841237902641296,0.5108316543925338,-0.031714729964733124,4.485444068908691,-0.35135382413864136,0,0,0,0
73,1.460000,17,0.5,0.0,0.0,0.3744533658027649,0.05335038900375366,0.03823588788509369,0.13641195462680755,0.03823588788509369,0.3782348307174672,-0.015145527198910713,3.3011906147003174,-0.3533150851726532,0,0,0,0
73,1.460000,18,0.5,0.0,0.0,0.4363301694393158,0.010419487953186035,-0.04304088279604912,0.06451676567244227,0.04304088279604912,0.43645455948145234,0.03317398950457573,3.2309751510620117,-0.3537873923778534,0,0,0,0
73,1.460000,19,0.5,0.0,0.0,0.45213717222213745,0.00431002676486969,-0.02491026744246483,0.04805649397955727,0.02491026744246483,0.45215771455958226,0.4829453229904175,4.4341864585876465,-0.34867721796035767,0,0,0,0
73,1.460000,20,0.5,0.0,0.0,0.42579829692840576,-0.04811880365014076,-0.03547794371843338,0.08843818181897363,0.03547794371843338,0.42850858676559983,0.08925265818834305,3.9001500606536865,-0.3754410743713379,0,0,0,0
73,1.460000,21,0.5,0.0,0.0,0.543787956237793,0.03721162676811218,0.07824167609214783,0.057463817121838984,0.07824167609214783,0.5450596724359683,-0.6296600699424744,4.552781105041504,-0.3547247350215912,0,0,0,0
73,1.460000,22,0.5,0.0,0.0,0.5619673728942871,0.026248745620250702,0.11820823699235916,0.06729748843795182,0.11820823699235916,0.5625800608307615,0.3649255335330963,3.487358331680298,-0.41324537992477417,0,0,0,0
73,1.460000,23,0.5,0.0,0.0,0.5375760793685913,0.026388350874185562,-0.09515286982059479,0.045916302143942336,0.09515286982059479,0.5382233608560345,0.8943493366241455,4.671798229217529,-0.3479501008987427,0,0,0,0
73,1.460000,24,0.5,0.0,0.0,0.37182408571243286,0.03773567080497742,0.12473592162132263,0.13361529049684165,0.12473592162132263,0.37373403854477616,0.03588416427373886,11.004987716674805,-0.35248273611068726,0,0,0,0
73,1.460000,25,0.5,0.0,0.0,0.5261636972427368,0.023220330476760864,0.03228782117366791,0.03498174953971833,0.03228782117366791,0.5266758206369421,-0.11652339994907379,12.200629234313965,-0.3771328628063202,0,0,0,0
73,1.460000,26,0.5,0.0,0.0,0.41529473662376404,0.028864800930023193,-0.2569591701030731,0.08948831418887815,0.2569591701030731,0.4162966430325032,-0.4478624165058136,11.528151512145996,-0.35289204120635986,0,0,0,0
73,1.460000,27,0.5,0.0,0.0,0.44071143865585327,0.03415131941437721,0.1217503696680069,0.06842109414501837,0.1217503696680069,0.44203267388266076,0.09169661998748779,11.132835388183594,-0.3513833284378052,0,0,0,0
73,1.460000,28,0.5,0.0,0.0,0.4718514084815979,0.039751529693603516,0.1640828251838684,0.048708595929787386,0.1640828251838684,0.473522898917306,-0.5378454327583313,12.813773155212402,-0.3714175522327423,0,0,0,0
73,1.460000,29,0.5,0.0,0.0,0.5903778076171875,0.01030796766281128,-0.18221136927604675,0.0909637417162845,0.18221136927604675,0.5904677890657664,-0.8686286211013794,12.55945110321045,-0.38918548822402954,0,0,0,0
73,1.460000,30,0.5,0.0,0.0,0.42589616775512695,0.016362175345420837,-0.24351704120635986,0.07588872600993235,0.24351704120635986,0.42621035474345004,0.049721892923116684,11.635594367980957,-0.3946076035499573,0,0,0,0
73,1.460000,31,0.5,0.0,0.0,0.3704489469528198,0.028834760189056396,0.04980454966425896,0.13272120682390467,0.04980454966425896,0.371569462810944,0.12362692505121231,12.678369522094727,-0.36024877429008484,0,0,0,0
74,1.480000,0,0.5,0.0,0.0,0.4154617190361023,0.0635426938533783,-0.16697350144386292,0.10575629953092662,0.16697350144386292,0.4202928906448185,-0.868237316608429,-11.793489456176758,-0.3557676672935486,0,0,0,0
74,1.480000,1,0.5,0.0,0.0,0.30487173795700073,0.030837446451187134,0.14976896345615387,0.1975499601405964,0.14976896345615387,0.30642735633189144,-0.14949370920658112,-11.15471076965332,-0.3765498399734497,0,0,0,0
74,1.480000,2,0.5,0.0,0.0,0.5041221380233765,0.058610379695892334,0.14381319284439087,0.05875515832657108,0.14381319284439087,0.5075177894944737,-0.26996704936027527,-12.766199111938477,-0.3741700053215027,0,0,0,0
74,1.480000,3,0.5,0.0,0.0,0.3855525255203247,0.026963265612721443,-0.09613483399152756,0.11758078970341242,0.09613483399152756,0.38649420128587025,0.7347263097763062,-12.125472068786621,-0.354343444108963,0,0,0,0
74,1.480000,4,0.5,0.0,0.0,0.5891458988189697,0.05510038137435913,0.17562006413936615,0.10480001576260288,0.17562006413936615,0.5917169442586645,-0.3116954565048218,-12.375187873840332,-0.39673224091529846,0,0,0,0
74,1.480000,5,0.5,0.0,0.0,0.2422793209552765,-0.0498054176568985,-0.16263823211193085,0.2624891007932548,0.16263823211193085,0.24734560636996966,-0.39368849992752075,-12.421794891357422,-0.3495655357837677,0,0,0,0
74,1.480000,6,0.5,0.0,0.0,0.406485378742218,0.02959558740258217,-0.19954371452331543,0.09808610086393632,0.19954371452331543,0.4075613597053925,0.14566533267498016,-12.09679889678955,-0.35384857654571533,0,0,0,0
74,1.480000,7,0.5,0.0,0.0,0.31109410524368286,0.05310535430908203,0.014820083975791931,0.19622847838674667,0.014820083975791931,0.3155942346964861,-0.11613781005144119,-12.086871147155762,-0.34819066524505615,0,0,0,0
74,1.480000,8,0.5,0.0,0.0,0.4907284379005432,0.07883386313915253,0.07148027420043945,0.07937719975664746,0.07148027420043945,0.4970202991244421,-0.27993446588516235,-3.9556941986083984,-0.3938514292240143,0,0,0,0
74,1.480000,9,0.5,0.0,0.0,0.5679000616073608,0.07949596643447876,0.10565689206123352,0.10454676965662388,0.10565689206123352,0.5734370834302539,-0.020077742636203766,-3.747174024581909,-0.3709484040737152,0,0,0,0
74,1.480000,10,0.5,0.0,0.0,0.572432816028595,0.027453454211354256,0.08181918412446976,0.07746099009157584,0.08181918412446976,0.5730907615854248,0.07852295786142349,-3.500440835952759,-0.3835976719856262,0,0,0,0
74,1.480000,11,0.5,0.0,0.0,0.5108013153076172,0.04698607325553894,-0.0009093303233385086,0.048211611592534814,0.0009093303233385086,0.5129577709714189,0.4085026979446411,-3.129009485244751,-0.38744035363197327,0,0,0,0
74,1.480000,12,0.5,0.0,0.0,0.5270892977714539,0.07873113453388214,0.015815088525414467,0.08326116500952135,0.015815088525414467,0.5329368812253442,0.8276281356811523,-4.263072967529297,-0.3660506308078766,0,0,0,0
74,1.480000,13,0.5,0.0,0.0,0.41774433851242065,0.011866271495819092,0.024088114500045776,0.08310717325220328,0.024088114500045776,0.4179128387096912,-0.6119351387023926,-4.871363162994385,-0.341147243976593,0,0,0,0
74,1.480000,14,0.5,0.0,0.0,0.3756054639816284,0.04007783532142639,-0.15738138556480408,0.13069136725613256,0.15738138556480408,0.3777376039751745,-0.1127304658293724,-3.0755672454833984,-0.3458428978919983,0,0,0,0
74,1.480000,15,0.5,0.0,0.0,0.42766308784484863,-0.0011609792709350586,-0.21264775097370148,0.07234622818785805,0.21264775097370148,0.42766466370026207,-0.1410212218761444,-4.072073459625244,-0.3509542942047119,0,0,0,0
74,1.480000,16,0.5,0.0,0.0,0.44308045506477356,0.020912885665893555,-0.104703888297081,0.06063978382636269,0.104703888297081,0.443573712529588,-0.036991558969020844,4.49241828918457,-0.3469100892543793,0,0,0,0
74,1.480000,17,0.5,0.0,0.0,0.4095057547092438,0.06598508358001709,-0.12745194137096405,0.11199660568876807,0.12745194137096405,0.41478789084910517,-0.014717640355229378,3.2928202152252197,-0.3548543155193329,0,0,0,0
74,1.480000,18,0.5,0.0,0.0,0.37674158811569214,0.0054333508014678955,-0.11431190371513367,0.12337810746308883,0.11431190371513367,0.37678076585312265,0.03624935448169708,3.2240657806396484,-0.35096096992492676,0,0,0,0
74,1.480000,19,0.5,0.0,0.0,0.4062850773334503,-0.009946361184120178,-0.04242250323295593,0.0942412692571697,0.04242250323295593,0.4064068087085312,0.4893973469734192,4.438958644866943,-0.34582003951072693,0,0,0,0
74,1.480000,20,0.5,0.0,0.0,0.3589823246002197,-0.027781030163168907,0.03949777036905289,0.14372811281055872,0.03949777036905289,0.3600556832106729,0.09658324718475342,3.899479389190674,-0.3736841380596161,0,0,0,0
74,1.480000,21,0.5,0.0,0.0,0.524424135684967,0.03535044193267822,-0.1680791974067688,0.042967338162764226,0.1680791974067688,0.5256142386139862,-0.6388234496116638,4.557470798492432,-0.35137271881103516,0,0,0,0
74,1.480000,22,0.5,0.0,0.0,0.5697283744812012,0.01921815425157547,-0.029730360954999924,0.07232830469897643,0.029730360954999924,0.5700524170125315,0.37323930859565735,3.4797470569610596,-0.41235339641571045,0,0,0,0
74,1.480000,23,0.5,0.0,0.0,0.48513561487197876,0.02213388867676258,-0.08400571346282959,0.02666193866149755,0.08400571346282959,0.4856402720586177,0.902483344078064,4.676595211029053,-0.34362947940826416,0,0,0,0
74,1.480000,24,0.5,0.0,0.0,0.3755902647972107,0.057624369859695435,0.16740573942661285,0.13710707572899047,0.16740573942661285,0.3799850194575647,0.03350475803017616,10.997453689575195,-0.3537622094154358,0,0,0,0
74,1.480000,25,0.5,0.0,0.0,0.4906883239746094,0.028670310974121094,-0.045163530856370926,0.030144552439116474,0.045163530856370926,0.49152519570858627,-0.1255250722169876,12.203314781188965,-0.3725827932357788,0,0,0,0
74,1.480000,26,0.5,0.0,0.0,0.36739492416381836,0.04975822567939758,-0.05636493116617203,0.1416332840835139,0.05636493116617203,0.37074912181163655,-0.45533278584480286,11.524903297424316,-0.35466358065605164,0,0,0,0
74,1.480000,27,0.5,0.0,0.0,0.3900909125804901,0.03983205929398537,0.009465496987104416,0.11690423621489955,0.009465496987104416,0.39211925867710085,0.09821180999279022,11.128190994262695,-0.3497844338417053,0,0,0,0
74,1.480000,28,0.5,0.0,0.0,0.497365266084671,0.03435409069061279,0.048994388431310654,0.03445497598291767,0.048994388431310654,0.49855030985313253,-0.5411307215690613,12.823158264160156,-0.3723771870136261,0,0,0,0
74,1.480000,29,0.5,0.0,0.0,0.5675496459007263,-0.0026885271072387695,-0.023253589868545532,0.06760312743741867,0.023253589868545532,0.5675560137467016,-0.8751145601272583,12.56792163848877,-0.3828050494194031,0,0,0,0
74,1.480000,30,0.5,0.0,0.0,0.46420225501060486,0.022466793656349182,0.009978230111300945,0.04226387776249047,0.009978230111300945,0.46474561899401223,0.055233824998140335,11.628557205200195,-0.3930664658546448,0,0,0,0
74,1.480000,31,0.5,0.0,0.0,0.30770719051361084,0.03733786940574646,-0.10914641618728638,0.19588425427259162,0.10914641618728638,0.3099642424305426,0.12258096784353256,12.684978485107422,-0.36024487018585205,0,0,0,0
75,1.500000,0,0.5,0.0,0.0,0.37495070695877075,0.03994864225387573,-0.20898030698299408,0.1312753583428336,0.20898030698299408,0.37707284000151764,-0.8739950656890869,-11.788287162780762,-0.35457202792167664,0,0,0,0
75,1.500000,1,0.5,0.0,0.0,0.3872455656528473,0.02843230962753296,0.06931725889444351,0.11628395717252778,0.06931725889444351,0.38828793999884875,-0.15446123480796814,-11.149185180664062,-0.3808271884918213,0,0,0,0
75,1.500000,2,0.5,0.0,0.0,0.5148161053657532,0.047588199377059937,0.004781988449394703,0.049841285077332306,0.004781988449394703,0.517010888728577,-0.2794698178768158,-12.77010440826416,-0.373719185590744,0,0,0,0
75,1.500000,3,0.5,0.0,0.0,0.46271491050720215,0.03242083638906479,-0.09684887528419495,0.04940939718972953,0.09684887528419495,0.46384932794804673,0.743698000907898,-12.125350952148438,-0.3553033471107483,0,0,0,0
75,1.500000,4,0.5,0.0,0.0,0.5525391101837158,0.05951470136642456,-0.14908772706985474,0.07938739054554778,0.14908772706985474,0.5557350699401173,-0.31064295768737793,-12.386197090148926,-0.39310458302497864,0,0,0,0
75,1.500000,5,0.5,0.0,0.0,0.23515000939369202,-0.03546488285064697,-0.02736205980181694,0.2672139132600912,0.02736205980181694,0.23780934555534936,-0.3983640968799591,-12.42346477508545,-0.34974560141563416,0,0,0,0
75,1.500000,6,0.5,0.0,0.0,0.4203650653362274,0.014719348400831223,-0.14061790704727173,0.08098383811754281,0.14061790704727173,0.4206226900352331,0.1518634706735611,-12.091512680053711,-0.3515932261943817,0,0,0,0
75,1.500000,7,0.5,0.0,0.0,0.32412853837013245,0.05876150727272034,0.010789168998599052,0.18542838443126214,0.010789168998599052,0.3294119368251861,-0.11870922148227692,-12.093533515930176,-0.3513007164001465,0,0,0,0
75,1.500000,8,0.5,0.0,0.0,0.4735887050628662,0.08169963955879211,-0.15773509442806244,0.08586260888356945,0.15773509442806244,0.4805841161203302,-0.2897898256778717,-3.95552396774292,-0.3997443914413452,0,0,0,0
75,1.500000,9,0.5,0.0,0.0,0.5419231653213501,0.05194982886314392,0.028375573456287384,0.06675579757198016,0.028375573456287384,0.5444074777506471,-0.020307276397943497,-3.7365479469299316,-0.3671264946460724,0,0,0,0
75,1.500000,10,0.5,0.0,0.0,0.5678173899650574,0.03746936097741127,-0.24456483125686646,0.07748000641280442,0.24456483125686646,0.569052318648106,0.08885573595762253,-3.496542453765869,-0.3805331885814667,0,0,0,0
75,1.500000,11,0.5,0.0,0.0,0.521915853023529,0.045709043741226196,-0.00876769982278347,0.05069143215067273,0.00876769982278347,0.5239136134106608,0.41052135825157166,-3.118877410888672,-0.3866957426071167,0,0,0,0
75,1.500000,12,0.5,0.0,0.0,0.5632820725440979,0.06639215350151062,0.17178289592266083,0.09171989289158933,0.17178289592266083,0.5671812860947922,0.8377052545547485,-4.268289089202881,-0.3673141598701477,0,0,0,0
75,1.500000,13,0.5,0.0,0.0,0.3721970319747925,0.00248640775680542,-0.18136854469776154,0.12782715227832198,0.18136854469776154,0.37220533692355595,-0.6175146102905273,-4.876115798950195,-0.3382452726364136,0,0,0,0
75,1.500000,14,0.5,0.0,0.0,0.3566136062145233,0.061220377683639526,0.1367081105709076,0.15590892394770497,0.1367081105709076,0.36183034530157165,-0.11813253164291382,-3.0696840286254883,-0.3492794930934906,0,0,0,0
75,1.500000,15,0.5,0.0,0.0,0.3830758035182953,-0.011699855327606201,-0.12223275005817413,0.11750810328474885,0.12223275005817413,0.38325442966243,-0.14813090860843658,-4.068844318389893,-0.3492111265659332,0,0,0,0
